"names","values"
"event","Never have I wanted to use that saying as bad as I do today. For a little over a week I have been planning and piloting to do a great task for the betterment of the citizens of a local town. Now that entire event has be flushed down the fucking pot by some little punk bitch mother fucking person in said town. Okay lets tell the short version of the story:

A little while back I was told how to hack the large light up signs that people use to warn you about thing like road work or heavy traffic etc. such as one that you always see in the near by town I told you about. Well when I was told about this the example that was used was ""Warning Zombies Ahead!"" Being me I could not copy the work of another and would not display a fucking retard saying such as that anyway. So I began thinking of what great saying would not only enlighten the citizens and visitors but also travel with them all the way to their grave. I was almost ready and I was going to do some final prep work today and do it tomorrow but now the worst thing in the world has happened...SOME OTHER MOTHER FUCKER BEAT ME TO IT...This would not fucking piss me off near as much if they had only put something meaningful on it but what did the lazy fucking person put...""ZOMBIES AHEAD""...WHAT THE FUCK MAN if you are going to do it don't fucking copy another mother fuckers work because it has been done and is fucking old now. I mean how hard would it have been to put something a little more meaningful up like a quote or a big ""FUCK THE GOV'T"" or anything other than what someone else has already done."
"eventtime","2009-02-06 12:56:00"
"current_moodid","33"
"url","http://lord-tsepesh.livejournal.com/14365.html"
"userid","9147"
"itemid","55"
"event","I went and checked out the place today and I fell in love. I cannot wait to get in there. I will miss Dae at work but I'm glad that thanks to him I will have a place to start my life with Jess. I'm not 100% sure when I'll be in there but I know Dae put in his two weeks today at least he said he might but I'm not sure.

Later,
VTs"
"eventtime","2009-01-13 21:59:00"
"url","http://lord-tsepesh.livejournal.com/14138.html"
"userid","9147"
"itemid","54"
"event","It's not final yet...

However, I am planing on moving to Dothan by the end of February. The place I'm looking at is in a nice part of town and is two floors with two bedrooms and two baths. It is a bit on the expensive side, but it is just low enough for me to split the rent and have the ability to move in. I may survive on ramen until I can find a second job. 

Anyway, I promisethat you will here more on this later.

Later,
Van Tsepesh"
"eventtime","2009-01-12 11:55:00"
"url","http://lord-tsepesh.livejournal.com/13909.html"
"userid","9147"
"itemid","53"
"event","I have started to feel much better now. I am gratefulfor it too. I had to unload a damn truck at Lowe's last night and I hate to tell them but if I wanted a job unloading big ass fucking trucks then I would have asked for that damn job not the easy going job I got.

Anyway, just wanted to say that I was better. On another note my grandmother is in the hospital for a kidney infection. But, not much else to say about that for now. 

Later,
VTs"
"eventtime","2009-01-05 14:56:00"
"current_moodid","56"
"url","http://lord-tsepesh.livejournal.com/13700.html"
"userid","9147"
"itemid","52"
"event","I have been suffering from food poison all day today. As such I am not really in a mood to talk chat or anything else. However, I would love to hear from a few people telling me that they hope I will get better. Anyway, I'm going to lay the fuck back down.

Peace,
Van Tsepesh"
"eventtime","2009-01-02 20:34:00"
"current_moodid","82"
"url","http://lord-tsepesh.livejournal.com/13461.html"
"userid","9147"
"itemid","51"
"event","For those who would like to know...I am still alive."
"eventtime","2008-12-14 16:07:00"
"url","http://lord-tsepesh.livejournal.com/13156.html"
"userid","9147"
"itemid","50"
"event","Jess and I went to see Mr. Random again today. It was quite a treat. We talked I got some art for my wall and the best part was the decorating of a landmark."
"eventtime","2008-11-12 23:29:00"
"url","http://lord-tsepesh.livejournal.com/12936.html"
"userid","9147"
"itemid","49"
"event","Some time ago I gave WoW a try and liked it but the only thing about it was that I SteVoE was the only person I knew that was playing it. Now however I have 2 Lowe's employees trying to get me to play. One of them is your normal Lvl. 70 Rogue, and the other is just starting and needs someone other than her husband to talk to on there. So my question is should I WoW or should I not. I don't even know if VoE still plays because I know he is all about moving up in the Army and may not have the time. At any rate I'll post my decision later..."
"eventtime","2008-11-09 11:00:00"
"url","http://lord-tsepesh.livejournal.com/12739.html"
"userid","9147"
"itemid","48"
"event","It's a shame that the Great Van VoE will not be here for this one but I will make sure that he is involved when he next returns home from afar. Tonight if all things go to plan a number of things will happen. The biggest one is what was once two very different parts of my life are about to join together to make my life the grand/traumatic life I have always wanted. Tonight for the first time ever Van Random will meet.....My Jessica. That's right, Van VoE will miss the first chance to meet Jessica. I do so wish he was down here though. I'm not sure what all else will go down tonight but I know I have to get home and rested before 3pm so I can be at work at Lowe's from 4-9pm for family night. Anyway, I just wanted to come and post about this grand meeting. I know there is only one person who will read this that has no idea it is about to happen but I still wanted to post.

Later,
Van Tsepesh

P.S.
SteVoE,
You will get to meet her your next trip home. Speaking of your next trip home...Any Idea when that will be? I think you told me once and I just don't recall."
"eventtime","2008-10-11 14:38:00"
"current_moodid","4"
"url","http://lord-tsepesh.livejournal.com/12451.html"
"userid","9147"
"itemid","47"
"event","So I am now working at the new Lowe's in Dothan. Tomorrow will be my third day of work, but my first real day on the floor. I say real day even though the store is not open yet. I will be setting up for the opening which is on the 16th if I'm correct. Anyway, this post is mostly to make the one reader, The Wondrous Van Voe, a little happier."
"eventtime","2008-09-25 21:13:00"
"url","http://lord-tsepesh.livejournal.com/12212.html"
"userid","9147"
"itemid","46"
"event","So Jess drove me to Barns and Noble last night. We grabbed some books and set down to read some to see if they are something we want to buy. Well we decide to go home and eat so while on our way back to ozark on County Rd. 20 we meet this Light Colored SUV that only has one working headlight. As it gets closer to us it gets more in our lane. Thanks to Jess getting over though it only takes out her driver side mirror. We come to a screeching halt and I look back as the other car just keeps going. (First Near Death Experience Done) At the time we didn't know what road we where on so we go down the road looking for a house with a light on to ask what road it was. We find one. I go and tell the guy who answers the door that we where in a wreck and needed to know what road it was to call the cops. Well he tells me and I pull from in front of his house to call the cops. Well I give them his address and we sit there waiting on the state troopers to get there. It was raining at this time and me and jess where not paying much attention. When there are two taps on her window from a barrel of a large hunting rifle pointed right at us. It was the owner of that house asking us if our car was broke down. I told him once more that there was a hit and run and we where waiting on the state troopers and he went back to his house.(Second Near Death Experience Done) This story just about tops all my stories that start ""So me and Van/Voe..."" However, after last night I feel that I need to pray to some god or all the gods that might be."
"eventtime","2008-08-13 09:26:00"
"current_moodid","131"
"url","http://lord-tsepesh.livejournal.com/11861.html"
"userid","9147"
"itemid","45"
"event","As we all know I have not really seen any of my old friends in some time. Well that is not really true. I see them all the fucking time...or do I. I know that every guy that I think is Van VoE cannot be him. However, my Van Random sightings could be him. I have not seen any recent post on LJ by Random so I take it that he has no internet at the moment which normally happens when he is down here. But lets get to a sighting...

It was Saturday Aug, 9 I don't know what time but I had just got done eating chinese in the mall. When I walked past a group of guys. One appeared to be Van Random. However I'm not sure if it was him or not. If so then I'm pissed at myself for not talking to him (though if it was him then he was with Chris and I don't really care for Chris so much so I forgive myself).
Anyway....

Later,"
"eventtime","2008-08-10 15:06:00"
"url","http://lord-tsepesh.livejournal.com/11641.html"
"userid","9147"
"itemid","44"
"event","VGhlIFdpcmVncmFzcyBjb2FjaGluZyBjb21tdW5pdHkgYW5kIERhbGUgQ291bnR5IEhpZ2ggU2Nob29sIGxvc3Qgb25lIG9mIHRoZWlyIG93biBUdWVzZGF5IG5pZ2h0LiANCg0KVG9kZCBIb3JuZSwgRGFsZSBDb3VudHnigJlzIGhlYWQgZm9vdGJhbGwgY29hY2ggZm9yIHRoZSBwYXN0IHR3byB5ZWFycyBhbmQgYSBsb25ndGltZSBhc3Npc3RhbnQgYXQgRy5XLiBMb25nIHByaW9yIHRvIHRoYXQsIGRpZWQgZWFybHkgVHVlc2RheSBldmVuaW5nIGZyb20gaW5qdXJpZXMgc3VmZmVyZWQgaW4gYSB0d28tdmVoaWNsZSB3cmVjayBlYXJsaWVyIGluIHRoZSBkYXkgaW4gT3phcmsuIA0KDQpIb3JuZSBkaWVkIGF0IDY6NDIgcC5tLiBhdCBGbG93ZXJzIEhvc3BpdGFsIGluIERvdGhhbiwgYWNjb3JkaW5nIHRvIGEgaG9zcGl0YWwgc3Bva2VzcGVyc29uLiBIZSB3YXMgMzguIA0KDQpGb3VyIG90aGVyIERhbGUgQ291bnR5IGNvYWNoZXMgd2VyZSBhbHNvIGludm9sdmVkIGluIHRoZSB3cmVjayDigJQgQ2hhZCBNY0tuaWdodCwgUGhpbGxpcCBMb2NrZSwgTWF0dCBQaGlsbGlwcyBhbmQgRHJldyBEYW5uZXIuIE1jS25pZ2h0LCB0aGUgYm95cyBiYXNrZXRiYWxsIGNvYWNoLCB3YXMgdHJhbnNwb3J0ZWQgdG8gRmxvd2VycyBIb3NwaXRhbCBhbmQgd2FzIGluIHN0YWJsZSBjb25kaXRpb24gaW4gdGhlIEludGVuc2l2ZSBDYXJlIFVuaXQsIGFjY29yZGluZyB0byB0aGUgRmxvd2Vyc+KAmSBzcG9rZXNwZXJzb24uIA0KDQpUd28gY29hY2hlcyByZWNlaXZlZCBtaW5vciBpbmp1cmllcyBhbmQgd2VyZSB0cmVhdGVkIGFuZCByZWxlYXNlZCBmcm9tIERhbGUgQ291bnR5IE1lZGljYWwgQ2VudGVyLiBUaGUgZmlmdGggZGlkIG5vdCBzdXN0YWluIGluanVyaWVzIHRvIHJlcXVpcmUgdHJhbnNwb3J0YXRpb24uIA0KDQpUd28ganV2ZW5pbGVzIGZyb20gdGhlIG90aGVyIHZlaGljbGUgaW52b2x2ZWQgaW4gdGhlIHdyZWNrIGRpZCBub3Qgc3VzdGFpbiBpbmp1cmllcy4gQm90aCBqdXZlbmlsZXMgd2VyZSBmcm9tIEFyaXRvbi4gDQoNCuKAnE91ciBmYW1pbHkgbmVlZHMgYSBsb3Qgb2YgcHJheWVycyByaWdodCBub3cs4oCdIERhbGUgQ291bnR5IEFzc29jaWF0ZSBTdXBlcmludGVuZGVudCBMYW1hciBCcm9va3Mgc2FpZC4g4oCcV2UgYXJlIGh1cnRpbmcu4oCdIA0KDQpUaGUgdHdvLXZlaGljbGUgYWNjaWRlbnQgb2NjdXJyZWQgYXQgMTo1MCBwLm0uIGF0IHRoZSBpbnRlcnNlY3Rpb24gb2YgVS5TLiBIaWdod2F5IDIzMSBhbmQgQ2FtaWxsYSBBdmVudWUsIGFjY29yZGluZyB0byBPemFyayBDaXR5IENoaWVmIG9mIFBvbGljZSBUb255IFNwaXZleS4gDQoNClNwaXZleSBzYWlkIHRoZSBEYWxlIENvdW50eSBjb2FjaGVzIHdlcmUgdHJhdmVsaW5nIHNvdXRoIG9uIDIzMSBpbiBhIDIwMDUgR01DIFRydWNrIGRyaXZlbiBieSBIb3JuZS4gQSAxOTc0IENoZXZyb2xldCBDMTAgcGlja3VwIGRyaXZlbiBieSBhIDE2LXllYXItb2xkIG1hbGUgd2FzIHRyYXZlbGluZyB3ZXN0IGFjcm9zcyB0aGUgbWVkaWFuIHdoZW4gaXQgaGl0IHRoZSB0cnVjayBkcml2ZW4gYnkgSG9ybmUsIFNwaXZleSBzYWlkLiANCg0K4oCcSXQgYXBwZWFycyB0aGF0IHRoZSBkcml2ZXIgb2YgdGhlIENoZXZyb2xldCBmYWlsZWQgdG8geWllbGQgdGhlIHJpZ2h0IG9mIHRoZSB3YXkgYW5kIHN0cnVjayBNci4gSG9ybmXigJlzIHZlaGljbGUs4oCdIFNwaXZleSBzYWlkLiDigJxNci4gSG9ybmUgYXBwZWFyZWQgdG8gaGF2ZSBsb3N0IGNvbnRyb2wgb2YgdGhlIHZlaGljbGUgYW5kIGZsaXBwZWQgZWl0aGVyIHR3byBvciB0aHJlZSB0aW1lcyBhbmQgY2FtZSB0byBhIHJlc3Qgb24gdGhlIG5vcnRoIHNpZGUgb2YgMjMxLuKAnSANCg0KU3BpdmV5IHNhaWQgdGhlIGludmVzdGlnYXRpb24gaGFzIGJlZW4gdHVybmVkIG92ZXIgdG8gdGhlIHRyYWZmaWMgaG9taWNpZGUgZGl2aXNpb24gYW5kIGluaXRpYWwgZmluZGluZ3Mgd2lsbCBsaWtlbHkgYmUgcHJlc2VudGVkIHRvIERhbGUgQ291bnR5IERpc3RyaWN0IEF0dG9ybmV5IEtpcmtlIEFkYW1zIHRvZGF5LiANCg0K4oCcTm8gY2hhcmdlcyBoYXZlIGJlZW4gZmlsZWQgYnV0IHBvc3NpYmxlIGNoYXJnZXMgYXJlIHBlbmRpbmcs4oCdIFNwaXZleSBzYWlkLiANCg0KU3BpdmV5IHNhaWQgYWxjb2hvbCBkaWQgbm90IGFwcGVhciB0byBiZSBwYXJ0IG9mIHRoZSBhY2NpZGVudC4gDQoNCkEgMTk4OCBncmFkdWF0ZSBvZiBEYWxlIENvdW50eSwgSG9ybmUgdG9vayBvdmVyIGhpcyBhbG1hIG1hdGVy4oCZcyBmb290YmFsbCBwcm9ncmFtIGluIDIwMDYgYW5kIGd1aWRlZCBhIHN0cnVnZ2xpbmcgV2FycmlvciBwcm9ncmFtIHRvIGEgNi0xNCByZWNvcmQuIExhc3QgeWVhcuKAmXMgdGVhbSBmaW5pc2hlZCAyLTgsIGJ1dCB3YXMgY29tcGV0aXRpdmUgaW4gbW9zdCBldmVyeSBnYW1lLiANCg0KV2l0aCBuaW5lIHN0YXJ0ZXJzIHJldHVybmluZyBvbiBib3RoIG9mZmVuc2UgYW5kIGRlZmVuc2UsIHRoZSBXYXJyaW9ycyBhcmUgZXhwZWN0ZWQgdG8gY2hhbGxlbmdlIGZvciBhIHBsYXlvZmYgc3BvdCB0aGlzIHllYXIuIEFIU0FBIHRlYW1zIGNhbiBvcGVuIHByYWN0aWNlIG5leHQgTW9uZGF5IGluIHByZXBhcmF0aW9uIGZvciB0aGUgMjAwOCBzZWFzb24gb3BlbmVyLiANCg0KRGFsZSBDb3VudHkgaXMgc2NoZWR1bGVkIHRvIG9wZW4gdGhlIHNlYXNvbiBBdWcuIDI5IGFnYWluc3QgRy5XLiBMb25nLCBwaXR0aW5nIHRoZSB0d28gc2Nob29scyBIb3JuZSBjb2FjaGVkLiANCg0KUHJpb3IgdG8gY29taW5nIHRvIHRoZSBNaWRsYW5kIENpdHkgc2Nob29sLCBIb3JuZSBzZXJ2ZWQgMTMgeWVhcnMgYXQgRy5XLiBMb25nLCBpbmNsdWRpbmcgMTAgYXMgdGhlIFJlYmVsc+KAmSBkZWZlbnNpdmUgY29vcmRpbmF0b3IuIEhlIHdhcyBhbHNvIGEgaGlnaGx5LXN1Y2Nlc3NmdWwgZ2lybHMgYmFza2V0YmFsbCBjb2FjaCBhdCBMb25nLCBkaXJlY3RpbmcgdGhlIExhZHkgUmViZWxzIHRvIGEgMjE1LTY4IHJlY29yZCBpbiAxMiBzZWFzb25zLiANCg0K4oCcSWYgeW91IGhhZCBhIHNvbiBvciBkYXVnaHRlciB0aGF0IHBsYXllZCwgeW91IHdhbnRlZCBjb2FjaCBIb3JuZSB0byBiZSB0aGUgY29hY2gs4oCdIHNhaWQgYW4gZW1vdGlvbmFsIEJyb29rcywgd2hvIGtuZXcgSG9ybmUgZm9yIDE1IHllYXJzLCBpbmNsdWRpbmcgc2V2ZW4geWVhcnMgd2hlbiBoZSB3YXMgcHJpbmNpcGFsIGF0IExvbmcuIOKAnFlvdSBrbmV3IHRoZXkgd291bGQgZ2V0IHRyYWluZWQgcmlnaHQgYW5kIHRoZXkgd291bGQgYmUgY29hY2hlZCByaWdodC4gDQoNCuKAnE1vcmUgaW1wb3J0YW50bHksIGhlIHdhcyBhIGdyZWF0IHBlcnNvbiBhbmQgYSBncmVhdCByb2xlIG1vZGVsLiBIZSB3YXMgYW4gb3V0c3RhbmRpbmcgcGVyc29uLiANCg0K4oCcVGhlcmUgd2FzIG5vIGJldHRlciBmcmllbmQgdGhhbiBUb2RkIEhvcm5lLiBXZSB3aWxsIG1pc3MgaGltIHRyZW1lbmRvdXNseSBub3Qgb25seSBhcyBhIGNvYWNoLCBidXQgbW9yZSBzbyBhcyBhIGZyaWVuZCBhbmQgYSBncmVhdCBwZXJzb24u4oCdIA0KDQpJbiByZWdhcmRzIHRvIE1jS25pZ2h04oCZcyBjb25kaXRpb24sIEJyb29rcyBzYWlkIHRoZSBvdXRsb29rIHdhcyBndWFyZGVkLCBidXQgb3B0aW1pc3RpYy4gDQoNCuKAnFRoZXkgYXJlIHdhdGNoaW5nIGhpbSBhbmQgd2Ugd2lsbCBrbm93IG1vcmUgKHRvZGF5KSzigJ0gQnJvb2tzIHNhaWQuIOKAnEhlIGhhcyBmcmFjdHVyZSBvZiBoaXMgQzEgdmVydGVicmFlIGFuZCB0aGV5IGFyZSBhIGxpdHRsZSB3b3JyaWVkIGFib3V0IHRoYXQuIEhvcGVmdWxseSwgdGhleSB3aWxsIG5vdCBoYXZlIHRvIGRvIHN1cmdlcnkuIA0KDQrigJxJdCBhcHBlYXJzIHRoYXQgaGUgd2lsbCBiZSBva2F5LCBidXQgaGUgd2lsbCBoYXZlIGEgbG9uZyByb2FkIGFoZWFkLuKAnSANCg0KTWNLbmlnaHQganVzdCBjb21wbGV0ZWQgaGlzIGZpcnN0IHllYXIgYXQgRGFsZSBDb3VudHkgYW5kIHR1cm5lZCB0aGUgV2FycmlvcnMgYXJvdW5kLCB0YWtpbmcgb3ZlciBhZnRlciBhIDMtMTUgc2Vhc29uIGFuZCBndWlkaW5nIHRoZSBXYXJyaW9ycyB0byBhIDE2LTEyIHJlY29yZCwgdGhlaXIgZmlyc3Qgd2lubmluZyBzZWFzb24gdGhpcyBkZWNhZGUuIFRoZSAxNiB3aW5zIHdlcmUgbW9yZSB0aGFuIHRoZSBwcmV2aW91cyBzaXggc2Vhc29ucyBjb21iaW5lZC4gDQoNClByaW9yIHRvIGpvaW5pbmcgRGFsZSBDb3VudHksIE1jS25pZ2h0IGJ1aWx0IHRoZSBHZW5ldmEgQ291bnR5IGdpcmxzIGJhc2tldGJhbGwgcHJvZ3JhbSBpbnRvIGEgV2lyZWdyYXNzIGZvcmNlLiBJbiBlaWdodCB5ZWFycywgdGhlIExhZHkgQnVsbGRvZ3Mgd2VudCAxNjktNTggYW5kIHNpeCBvZiB0aGUgZWlnaHQgdGVhbXMgYWR2YW5jZWQgdG8gdGhlIENsYXNzIDJBIHJlZ2lvbmFsIHRvdXJuYW1lbnQgaW4gVHJveS4gSGUgZ3VpZGVkIHRoZSAyMDAwIHRlYW0gdG8gdGhlIHN0YXRlIEZpbmFsIEZvdXIuIA0KDQpTb3VyY2U6IDxhIGhyZWY9Imh0dHA6Ly93d3cuZG90aGFuZWFnbGUuY29tL2RlYS9uZXdzL2xvY2FsL2FydGljbGUvZml2ZV9kYWxlX2NvdW50eV9jb2FjaGVzX2h1cnRfaW5fY3Jhc2gvMjk1NzIvIj5UaGUgRG90aGFuIEVhZ2xlPC9hPg=="
"eventtime","2008-07-30 09:02:00"
"current_moodid","68"
"url","http://lord-tsepesh.livejournal.com/11323.html"
"userid","9147"
"itemid","43"
"event","<lj-embed id=""1""/><br/>
<a href=""http://www.bigcontact.com/feedplayer-slim.php?r=1&amp;xmlurl=http%3A%2F%2Fwww%252ebigcontact%252ecom%2Flegalise_cannabis%2Frss"" title=""Put my show and this player on your website or your social network.""><img src=""http://www.bigcontact.com/images/feedplayer-chicklet1.gif"" border=""0"" style=""margin-top:10px"" width=""165"" height=""15"" alt=""Put my show and this player on your website or your social network."" /></a>"
"eventtime","2008-07-27 15:02:00"
"url","http://lord-tsepesh.livejournal.com/11127.html"
"userid","9147"
"itemid","42"
"event","<p style=""font-size:500%; text-align:center"">A Revelation</p>

<p>I am one odd mother fucker I know. I reappeared to everyone from the dark hole I was in. Then it would seem that I once again crawled into my hole, but this time was different from the others. This time it has paid off. I feel a great revelation around the corner. It is not like ones of the past. This one is going to change my world as I know it. It will be fucking huge and I shit you not. I will be notifying you all once I have taken the time to write of this revelation. I will be silent no longer. This will be a defining moment in my life.</p>"
"eventtime","2008-07-26 14:29:00"
"url","http://lord-tsepesh.livejournal.com/10799.html"
"userid","9147"
"itemid","41"
"event","I got a hair CUT today...
Just wanted everyone to know.
=)"
"eventtime","2008-07-22 20:41:00"
"url","http://lord-tsepesh.livejournal.com/10520.html"
"userid","9147"
"itemid","40"
"event","While randomly lookin across the net today I found this book:
<a href=""http://books.cafepress.com/item/i-love-a-crackhead/47523945"">I Love A Crackhead</a>
Go Check it out."
"eventtime","2008-07-21 10:17:00"
"url","http://lord-tsepesh.livejournal.com/10456.html"
"userid","9147"
"itemid","39"
"event","T2RkcyBvZiBkeWluZyBmcm9tIGEgZG9nIGJpdGU6IDEgaW4gMjAgbWlsbGlvbg0KT2RkcyBvZiBiZWNvbWluZyBhIHNhaW50OiAxIGluIDIwIG1pbGxpb24NCk9kZHMgb2YgYmVjb21pbmcgcHJlc2lkZW50OiAxIGluIDEwLDAwMCwwMDANCk9kZHMgb2YgZHlpbmcgZnJvbSBwYXJ0cyBmYWxsaW5nIG9mZiBhbiBhaXJwbGFuZTogMSBpbiAxMCwwMDAsMDAwDQpPZGRzIHlvdSB3aWxsIGJlIGluanVyZWQgYnkgYSB0b2lsZXQgdGhpcyB5ZWFyOiAxIGluIDEwLDAwMA0KT2RkcyBvZiBmaW5kaW5nIGEgZm91ci1sZWFmIGNsb3ZlciBvbiB0aGUgZmlyc3QgdHJ5OiAxIGluIDEwLDAwMA0KT2RkcyBvZiBzcG90dGluZyBhIFVGTyB0b2RheTogMSBpbiAzLDAwMCwwMDANCk9kZHMgb2YgZHlpbmcgZnJvbSBmb29kIHBvaXNvbmluZzogMSBpbiAzLDAwMCwwMDANCk9kZHMgb2YgZHlpbmcgZnJvbSBhIHNoYXJrIGF0dGFjazogMSBpbiAzMDAsMDAwLDAwMA0KT2RkcyBvZiBkeWluZyBmcm9tIE1lYXNsZXM6IDEgaW4gMzAwLDAwMCwwMDANCk9kZHMgb2YgYSBjaGlsZCBiZWluZyBpbiBhIGZhdGFsIGF1dG9tb2JpbGUgYWNjaWRlbnQ6IDEgaW4gMjMsMDAwIA0KT2RkcyBvZiBiZWluZyB3cm9uZ2x5IGRlY2xhcmVkIGRlYWQgYnkgYSBTb2NpYWwgU2VjdXJpdHkgZGF0YSBlbnRyeSBtaXN0YWtlOiAxIGluIDIzLDQ4Mw0KT2RkcyBvZiB3cml0aW5nIGEgTmV3IFlvcmsgVGltZXMgYmVzdCBzZWxsZXI6IDEgaW4gMjIwDQpPZGRzIG9mIGRhdGluZyBhIG1pbGxpb25haXJlOiAxIGluIDIxNQ0KT2RkcyBvZiBnZXR0aW5nIEFJRFMgZnJvbSBoZXRlcm9zZXh1YWwgc2V4IHdpdGhvdXQgdXNpbmcgYSBjb25kb206IDEgaW4gNSwwMDAsMDAwDQpPZGRzIG9mIGR5aW5nIGZyb20gY29udGFjdCB3aXRoIGhvdCB0YXAgd2F0ZXI6IDEgaW4gNSwwMDUsNTY0DQpPZGRzIG9mIHdpbm5pbmcgYW4gQWNhZGVteSBBd2FyZDogMSBpbiAxMSw1MDANCk9kZHMgb2YgYm93bGluZyBhIDMwMCBnYW1lOiAxIGluIDExLDUwMA0KT2RkcyBvZiBpbmp1cnkgZnJvbSB1c2luZyBhIGNoYWluIHNhdzogMSBpbiA0NDY0DQpPZGRzIG9mIGR5aW5nIG9uIGEgYmljeWNsZTogMSBpbiA0NDcyDQpPZGRzIG9mIGJlaW5nIG11cmRlcmVkOiAxIGluIDE4LDAwMA0KT2RkcyBvZiBkeWluZyBpbiBhIGNhciBhY2NpZGVudDogMSBpbiAxOCw1ODUNCk9kZHMgb2YgZ2V0dGluZyBhcnRocml0aXM6IDEgaW4gNw0KT2RkcyB5b3UgZG9u4oCZdCBoYXZlIGhlYWx0aCBpbnN1cmFuY2U6IDEgaW4gNw0KT2RkcyBvZiBkeWluZyBmcm9tIGhlYXJ0IGRpc2Vhc2U6IDEgaW4gMw0KT2RkcyBvZiBhbiBBbWVyaWNhbiB3b21hbiBkZXZlbG9waW5nIGNhbmNlciBpbiBoZXIgbGlmZXRpbWU6IDEgaW4gMw0KT2RkcyB0aGF0IHlvdSB3aWxsIGRpZSBmcm9tIHRoZSBjb2xsaXNpb24gb2YgYW4gYXN0ZXJvaWQgaGl0dGluZyB0aGUgZWFydGggaW4gdGhlIG5leHQgb25lIGh1bmRyZWQgeWVhcnM6IDEgaW4gNTAwLDAwMA0KT2RkcyBvZiBhIG5vbi1mZWxvbiBiZWluZyBtdXJkZXJlZCB3aXRoIGEgZ3VuOiAxIGluIDUwMCwwMDANCk9kZHMgb2YgYmVpbmcgaW4gYSBwbGFuZSBjcmFzaDogMSBpbiA1MDAsMDAw"
"eventtime","2008-07-18 15:52:00"
"url","http://lord-tsepesh.livejournal.com/9993.html"
"userid","9147"
"itemid","38"
"event","<h1>Cracker</h1>
<h5>A Frogger Clone</h5>
<p>You play a man who is addicted to crack. You must cross the road to collect crack rocks.</p>
<h6>This was a short random game idea.</h6>"
"eventtime","2008-07-14 18:37:00"
"url","http://lord-tsepesh.livejournal.com/9744.html"
"userid","9147"
"itemid","37"
"event","I always want a new book but this one is not like the others...what is it?

<a href=""http://www.amazon.com/Big-Ass-Book-Crafts-Mark-Montano/dp/1416937854/ref=pd_bbs_sr_1?ie=UTF8&s=books&qid=1216006411&sr=1-1"">The Big-Ass Book of Crafts</a>

Anyway...maybe I can talk to you all online soon."
"eventtime","2008-07-13 22:31:00"
"url","http://lord-tsepesh.livejournal.com/9651.html"
"userid","9147"
"itemid","36"
"event","Okay it is the 4th of July and I went to rucker to see things go boom in the sky. Well first off I must say that it was not really worth my trip. I did however enjoy finding three things.

1. All members of the army band have a look about them. It looked like a little army of SteVoEs...(jk VoE)
2. I found the coolest Moist Towelettes ever. They have a pic of Monk(the obsessive-compulsive detective) on one side of the package.
3. People in the south really cannot get anything right. They were going to write USA in the sky right...WRONG they ended up with ASU in the sky.

I would love to share some pics but my camera was left behind because I was rushed out the door."
"eventtime","2008-07-04 22:57:00"
"current_moodid","31"
"url","http://lord-tsepesh.livejournal.com/9332.html"
"userid","9147"
"itemid","35"
