"names","values"
"event","<div class=""ljcut"" text=""..really bored...."">1. honestly, are you in love right now??<br />yes. Brandon is absolutly the greatest guy in the world. <br /><br />2. honestly,what color underwear are you wearing?<br />light blue<br /><br />3. honestly, whats on your mind right now?<br />the 2 papers, aural analysis, and practicing i need to do...<br /><br />4. honestly, what are you doing right now?<br />listening to my new ipod nano and being really bored..<br /><br />5. honestly, what did you do today?<br />sit on my ass and procrastinate<br /><br />6. honestly, do you think you are attractive?<br />sometimes.. hardly ever though. <br /><br />7. honestly, have you done something bad today?<br />nope<br /><br />8. honestly, do you watch disney channel?<br />all the time!<br /><br />9. honestly, are you jealous of someone right now?<br />no<br /><br />10. honestly, who/what makes you happy most of the time?<br />Brandon<br /><br />11.honestly, do you have to pee right now?<br />nope<br /><br />12. honestly, do you own a pair of overalls?<br />not since i was 10<br /><br />13. honestly, who do you want to see at this very moment?<br />Brandon and my sister<br /><br />14. honestly, do you have a deep dark secret?<br />not really<br /><br />15. honestly, do you hate someone right now?<br />hate? no.. dislike? probably..<br /><br />16. honestly, who/what do you want to hug right now?<br />Brandon<br /><br />17. honestly, do your wrists hurt?<br />my right one does from bowling last night.<br /><br />18. honestly are you in denial?<br />i don't think i am<br /><br />19. honestly, wouldn't you rather be having sex right now?<br />no<br /><br />20. honestly, do you like someone?<br />i &lt;3 brandon!<br /><br />21. honestly, does anyone like you?<br />Brandon, of course. Anyone else? i dunno<br /><br />22. honestly, do you know what's going to happen?<br />what's going to happen when?<br /><br />23. honestly, did you answer all these questions honestly?<br />yup<br /><br />PART 2<br /><br />Two Parts of Your Heritage<br />1. german<br />2. cherokee<br /><br />Two Things That Scare You<br />1. not going the right direction with my college/career choice<br />2. losing brandon<br /><br />Two of Your Everyday Essentials<br />1. cell phone<br />2. music<br /><br />Two Things You Are Wearing Right Now<br />1. my glasses! (for once, haha)<br />2. shorts<br /><br />Two Physical Things that Appeal to You in a girl<br />1. ..i don't like girls...<br />2. <br /><br /><br />Two Physical Things that Appeal to You on a guy<br />1. eyes<br />2. smile<br /><br /><br />Two Things You Want Really Badly<br />1. time to read, relax, SLEEP, and think clearly<br />2. more money<br /><br />Two Things You Are Thinking About Now<br />1. my papers that i have to do<br />2. how pathetic i am for sitting here doing nothing but this survey..<br /><br />Two people I would like to see take this quiz<br />1. every<br />2. one&nbsp; (stealing justin's answers!!)<br /><br />Two people I haven't talked to in a while<br />1. Alana :(<br />2. James Green</div>"
"eventtime","2006-03-19 17:55:00"
"current_moodid","5"
"url","http://nhsfallenangel.livejournal.com/58924.html"
"userid","10934"
"itemid","229"
"event","So... nothing much has changed latley. I'm still incedibly busy with no time for anything.. working 20+ hours a week.. plus a 17 hour school schedule. I'm droping my Communications/speech class because i just can't do it right now.. I'm over stressed and i'm really deprived of sleep. yeah.. fun life od a college student/music major. yay.

BTW: You all looked amazing in the pics i saw of formal. I'm way depressed i couldn't go :'( . I WILL be at prom :)

I've almost got my clarinet paid for. $425 more... it has a crack in it. damn wood. my instructor thinks its only a hairline and she temporarily fixed it. Kerr's is going to be my savior this summer.I'm going to have it entirely fixed. Cork, pads, everything. It needs it. rawr. damn money stealing buffett.

So. I'm a member of Kappa Kappa Psi. And right now things aren't to busy with it. Convention is coming up though, and we're hosting it in charleston. so that should be fun.
I'm joining MENC... which is the Music Educator's National Conference. Not really sure what to expect out of it... but It'll look pretty good on a resume, so i'll stick with it.
I recently got a bid for Delta Omicron as well. It's the music educator's fratunaty. It should be fun. and it too will look good on a resume.

Busy busy busy... yippee..

But anyways, brandon is on his way up here to see me and everything, so i'm off! love and MISS you all!!! <3
~ash"
"eventtime","2006-02-04 20:25:00"
"url","http://nhsfallenangel.livejournal.com/58872.html"
"userid","10934"
"itemid","228"
"event","To who ever is telling brandon that i'm cheating on him just because they saw me hanging out with guys at the mall: I hope you rot in hell for your lies. Go fuck yourself.

Heaven forbid i have guy friends.

i love brandon. and thats it. No one else. And if anyone has a problem with that, i'm way sorry, but you'll just have to deal.

i'm so pissed off... i hope someone feels way bad for telling their bullshit. You're lucky he wouldn't tell me who said it."
"eventtime","2006-01-09 23:24:00"
"current_moodid","24"
"url","http://nhsfallenangel.livejournal.com/58414.html"
"userid","10934"
"itemid","227"
"event","Okay, so i'm just sitting here.. 2:00 in the morning, and realized, i haven't made ANY resolutions for this year.. so i'm gonna do that now. :)

-lose enough weight to feel more comfortable with myself
-get a handle on my shopping crazy.. less spending money would be GRAND
-SAVE money
-force myself to practice more.. and better
-study rather than be lazy and hang out with people when i know i have other things that must be done
-get an A in theory
-refrain from as much stress as possible
-get more sleep on school nights (rather than be on the internet/phone till 3 in the morning) (*this one will be broken, i'm sure*)
-actually do my [own] homework
-actually work hard on [my own] homework
-stop biting my nails when i'm nervous/stressed out
-pay off my clarinet!!! ($750 more!)

..i don't know any others. but if you could think of any for me, feel free to speak :)"
"eventtime","2006-01-02 01:52:00"
"url","http://nhsfallenangel.livejournal.com/58340.html"
"userid","10934"
"itemid","226"
"event","i feel so lost in my own mind sometimes. weird? yeah, probably. but anyways..

Christmas wasn't all that grand this year, nothing new. It's not as big of a deal in my family as i wish it would be.. which makes me so eager to get out on my own and have a family of my own where i can make it a huge deal. blah.
My parents didn't even care to get me anything real.. contacts.. which i did need, but shouldn't have been a present. And a crappy p.o.s. digi camera that hasn't much use for anything. ..and that's it. No candy in the stocking. nothing. I went and bought $12 in candy at the dollar store just so my sister and brother-in-law would have candy in their stocking because i wasn't about to leave it empty. I hate how selfish my parents are. ""we don't have the money to fill our kid's stockings.. but lets go bowling 3 nights a week!!!"" ..blah. I don't even care about the presents really... i just wish they'd care about more than themselves.

Brandon got me the most beautiful necklace ever :) he's the greatest guy i could ever ask for.. I'd be so lost without him. He also got me the rent soundtrack, which makes me way happy, lol
His parents got me a way awesome pair of boots
And his grandma got me a $25 gift card to fashion bug
My sister and kenny got me a dolphin sno globe thingy, a beta fish that i named Squirt, and paid for my hair to be cut :)
My grandparents/aunt/uncle/etc.. got me
about 3 different skirts
4-5 shirts
2 pair of comfy/lazy pants
a marshall hoodie
$20
make up
a fleece blanket
a pink heartshaped pillow that has a little vibrating box in it
a makeup bag with clinique makeup in it
my uncle otto from indiana sent me a cute little box with a buterfly on it and a note and gold-coin dollar (inside joke with he and my sister and i)

and i cant remember anything else...

Brandon went to dinner with me at my grandma's sunday evening. I'm way glad my family likes him :) ..he about killed me though because they bought stuff for him, lol. That's alright though.
After dinner i went to my sister's and didn't get home till 8somethin tonight because of a change of plans.. i was suppose to come home last night. but that didn't happen... yeah..

Tomorrow is brandon's birthday! He'll be 18, god help us all. So we're hangin out, watching some movies and such.. Friday he's having a LAN party.. so i'm not even invited, lol. Not that i'm complaining. I'm gonna go hang out with witt and fluffy, so it's all good :) and hopefully saturday i'm going to fluffy's party, but i'm not sure if the rents will let me out... we'll see how that works out.

So yeah.. i'm home till the 8th, so someone call me and hang out! 

~ash"
"eventtime","2005-12-29 01:11:00"
"current_moodid","92"
"url","http://nhsfallenangel.livejournal.com/58072.html"
"userid","10934"
"itemid","225"
"event","My check came in the mail today! My manager forgot to send it till friday, but it's all good, because i'm now $113.38 richer! Ha, that's way more than I was expecting, and i'm WAY not complaining! haha. I don't remember working that many hours.. Plus, my aunt sent me a card with $10, so i'm all in the money today, lol. To bad i have to save most of it.. blah.

Anyways, life lately has been pretty awesome. I came home last tuesday night, after a brutal final and working 4 hours. Wednesday I ended up sleeping a good deal and eventually going to the mall and church with brandon. Thursday I slept till 12:30 and it was great awesomeness. I forget what else i did though, lol. Friday i didn't do much.. went to my sister's awards dinner at State. Saturday i did nothing and went to the bowling ally. Mike gave me a way pretty gold cross necklace for christmas! :)He's a way great friend/brother. Yesterday was Amber's graduation! She's finally out of college! haha. I'm so proud of her. After 5.5 years and 2 majors she's teaching! She's subbing today, actually. After her graduation we went to dinner. Then I came home and went to brandon's house. His mom got a new puppy! it's so cute too! He ended up getting way mad that Mike got me a cross necklace and made me open his christmas present.. i had told brandon last month that i wanted a cross necklace for christmas... and when i was in for thanksgiving mike asked me what brandon was going to get me.. and i told him probably a cross necklace.. but he didn't remember that or something.. but brandon got me this beautiful 14k white gold cross necklace. it's so freakin beautiful. i love it. I hate that he got so mad though.. it wasn't a happy opening :( but it's okay. I'm going over to his house after he gets out of school today to play with the puppy and help him on a paper for english, and of course just to spend time together. I way love that kid. :) I can't even believe that i once almost thought otherwise, i'm way glad i came to my senses! 

So anyways... I'll be at school thursday, providing that Spencer is still going and is still going to take me. So i'll definitly be in the band room during 4th block to see people! I miss ya'll so much, you have NO idea how alone i usually feel at marshall. 

But anyways.. my time being bored is over, i need to find something to do. bye!!
~ashley~"
"eventtime","2005-12-19 13:31:00"
"url","http://nhsfallenangel.livejournal.com/57815.html"
"userid","10934"
"itemid","224"
"event","My sister graduated from WVSU today with a Bachelor of Science Degree in Education!!!

WAY proud of her! :) yay!!!!!!"
"eventtime","2005-12-19 01:16:00"
"url","http://nhsfallenangel.livejournal.com/57431.html"
"userid","10934"
"itemid","223"
"event","<P><lj-cut text=""comment?""> </P>
<P>&nbsp;</P>
<P><IMG style=""WIDTH: 415px; HEIGHT: 311px"" height=337 src=""http://img.photobucket.com/albums/v45/XxfallenangelxX/me4.jpg"" width=430></P>
<P>me (12/16/05)</P>
<P><IMG style=""WIDTH: 377px; HEIGHT: 257px"" height=326 src=""http://img.photobucket.com/albums/v45/XxfallenangelxX/me121505.jpg"" width=441></P>
<P>Me, again! (12/15/05)</P>
<P><IMG height=356 src=""http://img.photobucket.com/albums/v45/XxfallenangelxX/me2.jpg"" width=472></P>
<P>me, yet again! (12/16/05)</P>
<P><IMG height=360 src=""http://img.photobucket.com/albums/v45/XxfallenangelxX/alex.jpg"" width=483></P>
<P>my way awesome friend Alex!</P>
<P><IMG height=287 src=""http://img.photobucket.com/albums/v45/XxfallenangelxX/allen.jpg"" width=414></P>
<P>Allen!!</P>
<P><IMG height=258 src=""http://img.photobucket.com/albums/v45/XxfallenangelxX/nathaniel1.jpg"" width=372></P>
<P>Nathaniel!</P>
<P>&nbsp;</P>
<P>......i have way to much fun with my camera phone.. haha</P>
<P>&nbsp;</P>
<P></lj-cut></P>"
"eventtime","2005-12-16 23:35:00"
"url","http://nhsfallenangel.livejournal.com/57248.html"
"userid","10934"
"itemid","222"
"event","+/- list:

-+i'm home
+my first semester of college is over
+no more school till January 9th
-going back to the dorms on the 8th
---taking 2 more hours and one more class than i did last semester (giving me 17 hours and 11 classes)
-drama is in abundance, but i won't say anything more.
-i'm way disappointed in myself, but i won't say why.
+saw brandon today
+went to the mall 
+brandon got me the Rent soundtrack!!!
-he won't let me have it till christmas
+christmas is in a week and a half!
-i haven't any money to get anyone anything
--i haven't any money for anything (definitly have $1 in my checking account)
+Robin (manager) is mailing me my check! (hopefully she remembered)
-it won't be for much, and next week's will be even less
-my jeep is still dead
-i still owe $750 on my clarinet and i don't even have $2!
+i'm officially a member of Kappa Kappa Psi
+I passed my scales jury (before thanksgiving, lol)
+I passed my juries! (which means i'm up a level in the music major world)
-being a music major is way busy
+but i love every minute of it
-finals were brutal
+i'm out of school while most of ya'll are still in school!
+I'll hopefully be at nitro on the 22nd for a luncheon and to see people

total:
14 + / 16 -
not to shabby of a life i guess.

*i miss you guys!!*"
"eventtime","2005-12-14 22:37:00"
"url","http://nhsfallenangel.livejournal.com/56978.html"
"userid","10934"
"itemid","221"
"event","..i'm not sure about anything within my life anymore.. and that's not really a good feeling to have... god help me. please?"
"eventtime","2005-11-13 01:16:00"
"current_moodid","25"
"url","http://nhsfallenangel.livejournal.com/56808.html"
"userid","10934"
"itemid","220"
"event","..i worked till one o'clock in the freaking morning.
...I couldn't get to sleep till 2:30 because coca-cola's new ""vault"" really does give you energy
...I woke up at 6:15 this morning.
If subway were to burn down this very second, i would not give a damn. In fact, I'd point and laugh.

If i didn't need the money so much, i'd quit. damn parents and their lack of helping me with anything.

On the plus side... yeah. there is no plus side.. to anything. Especially life.

Rawr"
"eventtime","2005-11-11 12:01:00"
"current_moodid","7"
"url","http://nhsfallenangel.livejournal.com/56520.html"
"userid","10934"
"itemid","219"
"event","Yeah, it most definatly has been a long while. Life has been okay. A bit stressful, definatly busy, but still okay. Nothin to horrible, anyways. I like it here at marshall.. yet at the same time, i hate it. I really feel kind of alone here sometimes... I miss brandon and everyone... granted i do have a lot of new great friends here, i really really miss all ya'll. 

The music department owns my soul... it's official. I'm taking 17 hours next semester.. with 11 classes (i have 15 hours this sem. with 10 classes.). It's insane. My schedule is hell. And with work on top of that.. i'm doomed. 

BUT.. the great news is: I got my clarinet!!! That's right. I'm now the proud owner of a Buffett R-13 professional Bflat clarinet! And damn, am I happy about it... Now i just have to get it paid for, lol. I'm buying it from a girl who was a music major here but she won't be next semester and she's selling it to get a lesser value one, because she doesn't need a great buffett now. So she's selling it to me for $1200 ..i'll pay $200 a month and have it paid off in 6 months! I'm way excited, you don't even know! lol. It's beautiful too, and it sounds awesome as well. But yeah, It's all mine now :)

So.. do me a favor and leave me lots of love, because i need it.

Love and Miss ya'll!!
~ashley~"
"eventtime","2005-11-04 22:47:00"
"url","http://nhsfallenangel.livejournal.com/56108.html"
"userid","10934"
"itemid","218"
"event","So, i haven't updated in a while... Not to much has happened. I've got some awesome friends up here. I've got no time for anything, including sleep. I work more then i need/want to, and I never have time for homework! Interesting life of a college student, yay. 

So Marshall won today! YaY! ..went into overtime, ended up winning 16-13. yay herd! 
Who's got a herd on???

I got my hair cut yesterday. It looks okay. The lady did the exact oposite of what i asked for. I told her not above a certain point, and she put it just above that point. I told her no layers, it's in 2 now. And she barley angled it in the front like i wanted. People say it looks okay though, so I'll go with their opinion.

I never get to talk to brandon... It kills me. I miss him SO freakin' much. I really hope he comes to Marshall next year. I don't care if he ends up majoring in something that will keep us poor.. i just want him to be here and around me all the time. I miss him to much. Everytime I call he's to busy, or I just don't have time to call. And he always calls me when i'm to busy to talk. It sucks major booty. I really hate this situation...


Band at MU sucks ass. It's way to easy. I'm starting to hate it a whole lot. I don't like my section either. You guys know.. I come from a woodwind section that is -like- teh closest section in the band.. here, i barley know everyone's name, and there's only like.. 13 clarinets... half of them barley talk to anyone but their own clique. There's no closeness at all. I'm contemplating learning a new instrument just to join a new section. I don't like the music or drill we do. Not a bit of it is challanging. I miss the drum corps. style of nitro.... I miss nitro in general actually.... blah.

....sorry to rant and bore you.. i have to work tomorrow though.. so i'm goin to bed soon. Bye!
~ashley~

*I Love Brandon 4E&A* ~1 year, 11 months~"
"eventtime","2005-10-01 23:55:00"
"url","http://nhsfallenangel.livejournal.com/55908.html"
"userid","10934"
"itemid","217"
"event","Ashley Gilbert
613A Twin Towers West
Marshall University
Huntington, WV 25755

3047306658"
"eventtime","2005-09-24 13:04:00"
"url","http://nhsfallenangel.livejournal.com/55704.html"
"userid","10934"
"itemid","216"
"event","So, this week has been pretty cool. Monday Nick gave me one of his computers that he wasn't using so that i could have one in my room. He's definitely the greatest brother ever :) After he brought the computer up we went to walmart and then we made dinner at his appartment and he and his roommate and i ate. Just hung around. Had some fun.
Tuesday was an okay day.. I had to work from 5-close (around 12:30 last night!) so today I am DEAD TIRED. I didn't get home till around 12:45.. then i worked on a paper till 1:15ish, got to bed around 1:30, and then i couldn't get to sleep for like.. EVER. And had to wake up at 6:20 for class... damn 8:00 classes. Rawr. 
Today wasn't to bad. Besides being tired all day. It seemed like everything would never end. I'm glad it has though.. even if i do have homework to do later. I'm going to TRY to go to bed early.. doubt that'll happen though... I have math, english, and aural skills to do work for.. yay... tomorrow i work 5-close again.. god help me. I won't have allen there.. so it won't be as okay.. blah. I get paid tomorrow though, so i'm going to be okay. I'll be able to get some things i need now. finally. yeah.

So, it looks like I'll be going home on the 16th! ..I'm going to go to the Spring Valley vs. Nitro (at SV) game on the 16th, then come home, stay the night at my house, and on the 17th i'm going to the Cabel Midland festival with the band. Then that night, brandon is staying up here with me for the rest of the weekend. I really miss him.. more than i thought i would. Like.. i haven't been so sure of everything the past couple weeks, but certain events have made me really notice how much I love brandon with all my heart, and how much i care about him. I really REALLY miss that kid. gosh.. (no shane, i don't miss attitude or halo, lol)

Yeah, but anyways, i'm gonna go watch the notebook and attempt my math now.... ta ta!
~ashley~"
"eventtime","2005-09-07 19:01:00"
"current_moodid","31"
"url","http://nhsfallenangel.livejournal.com/55326.html"
"userid","10934"
"itemid","215"
"event","Hey everyone! What's going on? Nothing really here. I'm chillin in the computer lab that is FINALLY open after about 2 weeks of being closed. I've been so deprived! LoL. Yeah. But anyways, the second week of school has been going pretty well. Nothing to extreme. Monday was hecktic.. 6 classes in one day, duh, of course it was. And after my last class, ending at 9pm, I had to write a paper.. so i was out late doing that. Tuesday was okay. It was my first day working at Subway. It wasn't all to horrible. Yeah, that's right, I have a job. Lol, scary, i know, but it's okay. It isnt hard at all. Especially with the people that work that shift with me. My fried Allen works with me, so it's not bad at all! Yesterday was okay too. The band got to practice in the stadium, on the nice new astroturf. It's so much better than the old! Nitro band, you'll love it at the festival! lol. Today has been pretty good. Game tonight. Should be interesting... yeah, we'll see. 

I've been in college for 2 weeks now and already i have SOO much i need to buy. Damn me and my major. I have to buy a new clarinet, because mine isn't a professional one, so yeah, that'll put me about $1000 or more in the hole. Before I get that I need to buy a new mouthpiece.. that'll be about $80 or more. And i need to buy some new reeds.. On top of that, i still don't have all of my books. I needs some random odds and ends, and i still need to buy a comforter and matress pad for my bed! Rawr! ..Hopefully my loan refundwill come in soon and i can get some stuff with that (it's about $1100!) I figure if i can save half or most of the loan money and keep adding half or some of my paycheck in, I can get that clarinet in about.. 5 or 6 months. LoL. Yeah. Hopefully my parents will help some. Hopefully. ...they haven't helped a whole lot yet, so we'll see....

I really miss brandon. Like, a whole lot. But hopefully I'll get to see him soon. He may come down here on the 16th and 17th. Hopefully I won't have to work! 

Anyways, I'm gonna get off of here and go do some stuff before the game. I hope thoes of you who are still in high school had a great first week!!!

~*ashley*~"
"eventtime","2005-09-01 15:03:00"
"url","http://nhsfallenangel.livejournal.com/55133.html"
"userid","10934"
"itemid","214"
