"names","values"
"event","Woot haha today my father super good la! bring us go eat sushi again haha. XD Keep eating sushi untill sian haha.. Yup my father bring our family go suki sushi at AMK. The thing there super nice can!! haha.. this week i go there 2 time liao.. Yup my father order a mentai yaki lobster and a Mix fry curry don..Just for me to eat lei! haha.. WOW my Father know what i like to eat sia XD feel happy lor.. On the way go amk for dinner my father keep telling me ""Hey u grow up lei. Just take care of urself. And after ur army u will be a man!!"" haha i hear this i was like LOL. hahah.

Grr i don know what to write and i lazy to think haha.. ooo now super late lei.. i better go sleep.. if not tmr cant wake up for school! YUP GOOD NIGHT all! God bless! =)"
"eventtime","2007-09-18 00:44:00"
"current_moodid","15"
"url","http://bigfoot1989.livejournal.com/7051.html"
"userid","1666"
"itemid","26"
"event","ARGH ! i have a weird feeling again!! WHY THIS FEELING alway come 1? I feel that i have some kind of sickness and i will die early =-=! 
Make me cant eat whole day la.. The feeling keep poping up my mind. I am so scare la how ? This is the first time i cant and don want to eat..Sian lei.. sigh.. When i become older i got more of this kind of feeling lei.I don know i can live untill 30year old anot =-=.

Sigh I don't want to say about this liao.. It making me scare la..! Yesterday after school i don know why. i went to the place i first met fish.. I sit there and wonder why she want to leave me.. so sad la..After that i went home.. reach home around 5pm. and take a shower and slack abit haha. around 7pm or 8pm there a earthquake in singapore!! The first thing in my mind was thinking Jesus going to come to the world soon and WE got to die and go heaven lei.! This was the first time i feel how earthquake was like haha. 

erm by the way anyone know why i keep getting this kind of weird feeling?Write in the comment and tell me can?&nbsp; plz &gt;&lt; I really need HELP!!."
"eventtime","2007-09-13 20:14:00"
"current_moodid","46"
"url","http://bigfoot1989.livejournal.com/6876.html"
"userid","1666"
"itemid","25"
"event","Hey izzit i am a christian and i need to blog about all the christian stuff? And keep saying how good was Christian life ?"
"eventtime","2007-09-12 00:22:00"
"url","http://bigfoot1989.livejournal.com/6548.html"
"userid","1666"
"itemid","24"
"event","Woot today fun day man! =)) Wake up early in the morning went swimming with my best friend benson haha! Swimming untill around 12pm.I faster rush home then go church.I like what pastor say today ""Unlawful Hunger"".Erm i like this Matthew 4:4 ""Man does not live on bread alone, but on every word that comes from the mouth of God"" =) yup!!

Oh ya, After service i and my cg(cell group) went to airport to send our pastor haha! After that our cg go eat again !! haha then i went home.When i reach home around 10pm it like ""WOW so early sia!"" lol. Then my father ask me go buy crab! haha the crab veri nice la! so long nv eat lei. &gt;&lt; Who say need to be rich to happy? haha i don think so ! I have a happy family !! And 1 more thing.. When i feel emo or bad thing happen I will go church or service it will make me feel happy and forget all the bad thing haha &gt;&lt; Woot i really love God! =)) 


Anyway i got to go!
God bless u all whoever read my blog =)"
"eventtime","2007-09-09 23:12:00"
"current_moodid","15"
"url","http://bigfoot1989.livejournal.com/6211.html"
"userid","1666"
"itemid","23"
"event","Tmr going to NUH check up! Hope nth will happen to me.


Anyway God will protect me."
"eventtime","2007-09-04 21:39:00"
"current_moodid","96"
"url","http://bigfoot1989.livejournal.com/6009.html"
"userid","1666"
"itemid","22"
"event","SSBqdXN0IGZlbGwgaW4gbG92ZSB3aXRoIHRoaXMgc29uZyEgU2lnaC4uIGl0IG1ha2UgbXkgdGVhciBkb3duIFRfVDxiciAvPjxiciAvPjxmb250IHNpemU9IjQiPuWFp+eWmiA8L2ZvbnQ+PGJyIC8+5LiN5pat55qE5pG457Si6Ieq5bexIOS8geWbvuaUueWPmOS4gOS6m+WPueaBryA8YnIgLz7miJHnn6XpgZPkvaDlr7nmiJHnmoTmnJ/orrgg5piv5bCG5p2l55y85YWJ55qE5oq15b6hIDxiciAvPuS9oOS7iuaXpeaXoOWKqeeahOivjeWPpSDpg73luKbnnYDmmI7ml6XnmoTorq/mga8gPGJyIC8+5oiR55+l6YGT5L2g5a+55oiR55qE5b+D5oSPIOiAjOaIkeWwseaYr+acieW/g+aXoOWKmyA8YnIgLz7miJHov5jmnInku4DkuYjlj6/ku6Xnu5nkvaDvvIzmiJHkuI3mlq3nmoTpl67oh6rlt7HjgIIgPGJyIC8+5oiR5LiN5pat55qE5oOz77yM5LiN5pat55qE5Zyo5om+5a+744CC44CC44CC44CC44CC44CCIDxiciAvPkNocm91cyA8YnIgLz7miJHnn6XpgZPkvaDkuIDnm7Tpg73ovpvoi6Yg5Li65oiR6buY6buY5Zyw5LuY5Ye6IDxiciAvPuWwseeul+a1geazquS5n+S4jeaJv+iupOS9oOWTrSDmiJHmmK/ouqvlnKjnpo/kuK3kuI3nn6Xnpo8gPGJyIC8+5omA5Lul5oiR55So5bC95oiR55qE5YWo6YOoIOadpeWRiuivieS9oOaIkeayoeacieiupOi+kyA8YnIgLz7ov5jmnInku4DkuYjlj6/ku6Xnu5nkvaAg5oiR55qE54i55aiY5oiR55qE54i25q+NIDxiciAvPui/mOacieS7gOS5iOWPr+S7pee7meS9oCDmiJHnmoTniLnlqJjmiJHnmoTniLbmr40NCg0KDQoNCg0KPGxqLWVtYmVkIGlkPSI1IiAvPg=="
"eventtime","2007-08-24 13:10:00"
"current_moodid","25"
"url","http://bigfoot1989.livejournal.com/5704.html"
"userid","1666"
"itemid","21"
"event","<font color=""#33cccc""><font color=""#ff0000""><font color=""#3366ff"">Someone say </font><font color=""#800080"">""Never trust a human who never dies for bleeding more than 4 days!""</font><br /><font color=""#3366ff"">It sound </font></font></font><font color=""#33cccc""><font color=""#3366ff"">quite true LOL.</font><br /><br /><br /><br /><font color=""#003366"">Sometime i think why i don t work hard when i am young? see now i don have the chance anymore =( it just like </font></font><font color=""#003366""><b>*BANG*</b> the doors closes. Gone n Its&nbsp; gone .Forever.</font>"
"eventtime","2007-08-22 23:34:00"
"url","http://bigfoot1989.livejournal.com/5627.html"
"userid","1666"
"itemid","20"
"event","Today i went to check up again at CMPB. They say that my ear have nth wrong. =-= But i keep hearing the eeeeeeee sound lei.. sigh..So they want me to go National university Hospital on 05/09/07 to check my ear again! sigh so ma fan de =-=. Anyway is free so i don mind lol. I hope i can get pes C! This year is really a bad year for me.. and it SUCK sigh.. T_T


Anyway I cant blame my parent for giving a bad life.. This is fate.. What can i do? 

How to be happy when everything is not alright? how to be happy when i keep getting emotion?

I hate myself. I hate this year. I hate why i so stupid. grrr i just HATE everything. =(("
"eventtime","2007-08-21 00:14:00"
"current_moodid","92"
"url","http://bigfoot1989.livejournal.com/5228.html"
"userid","1666"
"itemid","19"
"event","Never shall I forget yesterday night, the night in pub, which has turn my life into one long night, 7 time cursed and 7 time sealed. Never shall i forget that smoke.Never shall i forget the those flames which consumed my faith forever.


I wonder, ever wonder, why when i alway down i will go pub?

The world is just too scary to live in. =(

I am a christian but i still cant trust him why?"
"eventtime","2007-08-11 11:35:00"
"url","http://bigfoot1989.livejournal.com/4966.html"
"userid","1666"
"itemid","18"
"event","This few day so stress la. OK fine i am scare of army check up! YA so laugh at me ! ARGH! I just realize that I have more FEAR then Faith sigh how? I just scare the check up.. what if i got some sickness that cant cure or what. BUT i know God will protect me! But i still scare and stress.. Am i a real christain or what? I really scare alot of thing lei.. sigh.No matter how i pray i just scare the army check up! ARGH. I cant even control my emosionIs. Emo is like alway control me la! how?izzit really stupid to stress about the army check up?..sigh I DON KNOW LA! Pastor say that no one born stupid. But i only the one who is born STUPID, UGLY n no BALL!<font size=""4""> <font size=""2"">I am not a MAN!</font>JUST LEAVE ME ALONE BAH!!</font>"
"eventtime","2007-07-26 23:34:00"
"current_moodid","46"
"url","http://bigfoot1989.livejournal.com/4786.html"
"userid","1666"
"itemid","17"
"event","Yup today wake up at 7.30am haha mean that i am LATE! &gt;&lt; haha.. i reach school around 8.30am.. end up i go there DO nth hais! waste my time la! =( anyway is fun can see my friend again haha we start talking and talking.. around 1 hour teacher haven come! sian la! WASTE my time again T+T.. Most of my classmate go lan shop and play DOta better then staying at school waste our time waiting for the stupid teacher.! We play around 2 hour of the game.. we all tired and sian.. so end up we all go home whaha.. izzit a sin for not going to school and go lan shop play game? I feel that kind bad lei haha. So i take 25 bus go home.. On the bus i keep thinking why i end up in ite? why don i study hard? hais i feel emo again T_T I don dare to tell people that i from ite! Don u&nbsp; feel no face at all saying that ""hey i from ite! how about u ?"" Now i just feel like finding someone to just say all what my problem and why i keep emo- ing ! But who can i find? my leader ? haha she just too busy la hais! I feel so tired.. i go and have some rest bye! i will tmr i think so."
"eventtime","2007-07-09 14:49:00"
"current_moodid","31"
"url","http://bigfoot1989.livejournal.com/4589.html"
"userid","1666"
"itemid","16"
"event","Woot tmr school start! SIAN! haha ! I just dye my hair black lei! But i still look handsome! whaha! anyway i alway look handsome de lor =x haha! 
TODAY SERVICE was COOL! whaha. Pastor say about VISION today! haha! So sad that i don have a VISION now! But i think soon later i will have 1 de =) Like what pastor say today ""Your vision is your future. If you have no vision you have no future. A man without a future will always return to his past! "" Anyone can help me get my vision? write me a comment if u really want to help me ! haha =)"
"eventtime","2007-07-09 00:01:00"
"current_moodid","125"
"url","http://bigfoot1989.livejournal.com/4243.html"
"userid","1666"
"itemid","15"
"event","Is it me or what?&nbsp;
 I felt weird lately.&nbsp;
 I felt that things and people have changed 

 I tried to fight the feeling, a feeling took me down&nbsp;
 Everyday I fight these feelings 

  For your sake,should I hide the real thing that i am thinking?
 I don t know and i don t feel like talking about it anymore.

I told my best friend about my problem. I think only she will understand!

ARGH! don t feel like talking. so after i write what i think .i deleted it.&nbsp;
 rewrite again,delete again. so no point writing anymore! I am a EMO king =-="
"eventtime","2007-06-30 11:10:00"
"current_moodid","113"
"url","http://bigfoot1989.livejournal.com/4004.html"
"userid","1666"
"itemid","14"
"event","<font size=""4"">Alot of bad thing happen to me this month hais.. I don wish to say out! BYE! I will blog next time!</font>"
"eventtime","2007-06-27 21:19:00"
"current_moodid","96"
"url","http://bigfoot1989.livejournal.com/3763.html"
"userid","1666"
"itemid","13"
"event","woot EXAM OVER and HOLIDAY START ^^ ! Hais <font size=""5"">Stupid</font> teacher catch my hair the last day of school end up now my fringe is <font size=""4"" color=""#ff0000"">GONE!!!<br /><font color=""#000000""><font size=""2"">Anyway nvm la hair cut will grow back de ^^ haha . Just dye my hair today look ok ok lor. More handsome =x Tmr going to highlight my hair &gt;&lt; YUP yu Sms haha feel so happy la! she like finaly reply me! haha! Who going to DXO at 9june? haha. Just feel like going haha.. Hais too bad all my church friend don go shop or what de hais. GUESS what my mom bro tmr treat us go 5 star hotel there EAT WEEE haha! got to slp now if not tmr cant wake up haha &gt;&lt; BYE!<br /></font></font></font>"
"eventtime","2007-06-07 00:48:00"
"current_moodid","68"
"url","http://bigfoot1989.livejournal.com/3412.html"
"userid","1666"
"itemid","12"
"event","yup i am back! That like last week lol.. i just lazy to post =x ha ha. 
Hais Don know why i just don feel like going church anymore.
After i come back from Malaysia it like everyone chg to diff kind of people.
Because of church i give up on the girl i like.. IF not i just keep waiting and waiting.
What If i will wait again, would you still think of me? Am i stupid waiting a girl that don't like me?
Who care if i never go church anymore? Who care if i am sad and angry? I think no more will care.
Let hope i can overcome my problem now. hais. This year i think have change alot. I don't go club anymore and all the thing.
I need to find someone to talk ? Who can i trust? I think no one can be trust in this world hais. Even close friend will just betray u. 
Anyone who read my blog can give me a comment ? Thx God bless!"
"eventtime","2007-06-01 18:37:00"
"current_moodid","28"
"url","http://bigfoot1989.livejournal.com/3175.html"
"userid","1666"
"itemid","11"
"event","<font size=""5""><font size=""6"">Bye all!</font> Off to malaysia! C u all at Monday..! God bless =D<br /> </font>"
"eventtime","2007-05-26 07:31:00"
"current_moodid","46"
"url","http://bigfoot1989.livejournal.com/2911.html"
"userid","1666"
"itemid","10"
"event","<font color=""#339966"">I have been a coward for my whole life.. not able to face what i can't solve.. trying to pretend everything is going to be ok and live in my own world..Erm the more I look at ppl problems, the more I am sad.. feeling helpless when i don know how to help them.. isn't me as friend supposed to help them to lead a better life? so where is it? God i need ur help</font> <font size=""4"">=(</font><br /><br /><br /><br />&nbsp;<font color=""#0000ff"">And God whenever i want to pray to u why i cant speak out ? I mean when my mind got alot thing to pray to u but when i want to pray to u end up my mind is blank.Why?What happen to me? </font>"
"eventtime","2007-05-17 19:42:00"
"current_moodid","96"
"url","http://bigfoot1989.livejournal.com/2798.html"
"userid","1666"
"itemid","9"
"event","I am so <font size=""4"" color=""#3366ff"">broke</font>!!<br /><br />yesterday went to bugis and bought alot of thing le!<br /><br /><br />2Spade Tshirt - $65.80 <br /><br />Samsung DvD Writer - $55<br /><br />A short pant from bugis - $19.90<br /><br />My mom present - $79 !<br /><br />Now i don feel like going church and going out.! When a guy broke where can he go? hahah!<br /><br />Anyway <font size=""4"" color=""#ff0000"">happy mother day</font> coming this sunday :D"
"eventtime","2007-05-10 10:26:00"
"current_moodid","46"
"url","http://bigfoot1989.livejournal.com/2360.html"
"userid","1666"
"itemid","8"
"event","My life this year suk! I use to believe that when I speak, someone would listen. And they give me an ans. But I guess I was wrong no one seems to understand. No one seemed to care. Even they heard, they will probably think its nonsense. Unimportant. I figured I should stop caring about things and just show them the -I-cant-be-bothered-look. But its still hard not to care when u actually really cared. Even thought the truth lie beneath is still hurtful. 







""If you care, you just get disappointed all the time. If you don""t care, nothing matter. So you're never upset.""- Calvin and Hobbes.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 








Now it makes so much sense that it used to.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 






Why God don ans my pray?"
"eventtime","2007-05-10 00:50:00"
"current_moodid","113"
"url","http://bigfoot1989.livejournal.com/2270.html"
"userid","1666"
"itemid","7"
"event","<font color=""#800080"">I must be strong and of good courage, God didn't place me for nothing, there is a purpose and a destiny i must discovered.&nbsp; I must Keep on hanging on when I feel like giving up, keep on walking when I feel like stopping..</font><font size=""5""><font size=""2""><font color=""#800080"">I will nv backslide(Even sometime I feel like leaving God).My aim is to bring all my friend to get to know Jesus and get them save .</font><font color=""#ffff00""> <font color=""#339966"">=)</font> </font></font></font><font size=""5""><font color=""#339966"">Trust in GOD~AMEN!</font><br /></font>"
"eventtime","2007-05-02 18:38:00"
"current_moodid","68"
"url","http://bigfoot1989.livejournal.com/1969.html"
"userid","1666"
"itemid","6"
"event","I dont know what I can say? Only stare on my monitor..My mind is empty... How to stop thinking of <font size=""4"" color=""#ff0000"">you?</font> How?I try to make myself busy all the time.. But i cant stop thinking of you everytime! haiz i alway emo at night! <font size=""4"" color=""#333300"">God help me !</font>"
"eventtime","2007-04-29 00:46:00"
"current_moodid","31"
"url","http://bigfoot1989.livejournal.com/1614.html"
"userid","1666"
"itemid","5"
"event","HAPPY BIRTHDAY TO ME!<br />HAPPY BIRTHDAY TO ME!<br />HAPPY BIRTHDAY TO <font size=""4"">MYSELF!</font><br />HAPPY BIRTHDAY TO ME!<br /><br />What a <font size=""5"">LONELY</font> Birthday i have this year! No one celebrate my 18 bday T_T<br />"
"eventtime","2007-04-27 23:16:00"
"current_moodid","5"
"url","http://bigfoot1989.livejournal.com/1359.html"
"userid","1666"
"itemid","4"
"event","What <font size=""4"">Happen</font> with me?<br /><br />Did I do what should i do although it is really hard...<font size=""4"" color=""#00ff00"">Really</font> hard for me? <br /><br />Why I am still the same person?<br /><br />Why i cant still <font size=""4"" color=""#ff6600"">forget</font>? =(<br /><br />I cant blog for this few day my com going to spoil soon! I got the weird feeling that i know is going to spoil =S<br /><br /><font size=""5"" color=""#999999"">God bless!</font>"
"eventtime","2007-04-20 23:27:00"
"current_moodid","9"
"url","http://bigfoot1989.livejournal.com/1117.html"
"userid","1666"
"itemid","3"
"event","Sometimes I wish I get knock down by a <font size=""4"">fucking</font> car and lose all my memories. <br />Anything it takes to get over this period because its killing me.<br /><br />Why God when even i like a girl end up she having a new bf ?"
"eventtime","2007-04-18 23:01:00"
"current_moodid","25"
"url","http://bigfoot1989.livejournal.com/862.html"
"userid","1666"
