"names","values"
"event","So I'm locked out of my bedroom, not cool, I wonder when Kierstan'll unlock the door, and then I can tell her how I don't like being locked out of my own stinking bedroom!  *deep breath* I wonder what leads a girl to lock another out of their own bedroom, or if it had something to dso with me being upset last night, I could've locked her out, thought about it too, but I didn't, and that kinda shows the differences between us.  I mean, sometimes I get so mad at her I wish they'd kick her out, but I hold my tongue.  I generally try different ways to get my point across than yelling, now, that is.  And I don't resort to locking people out, however much I might appreciate the idea.  I'm trying to get my anger out in more constructive manners.  Okay, news update, I asked Kierstan why she locked me out, she said the dorr kept getting stuck, and that she didn't do it on purpose.  I can't believe that the doorknob not turning has nothing to do with a lock, especially as the first time she did it, the door wasn't shut all the way and I saw the lock...tut tut girl, try better next time.  What with the locking me out and the sleepovers and the coiniciding breaking of open house, and the pyros we had here last night, whoever let them in, my night wasn't the most pleasant.  And what's with everybody asking me if I have a boyfriend?!?  What's that got to do with anything?!  I went to bed at eleven, and couldn't sleep until nearly one, maybe after, I don't know, but it wasn't pleasant I can tell you that much.  Anyhow, I'm still kinda tired, and the rain isn't doing anything to help, cannot go to sleep, or won't be able to later.  Plus, my wrist hurts, darn developing arthritis...I should stop typing so quickly, that's not going to help me at all, I should go read, yes, that should help a little, yeah."
"eventtime","2006-05-17 19:07:00"
"current_moodid","1"
"url","http://deadroch.livejournal.com/8755.html"
"userid","3689"
"itemid","33"
"event","I never used to think of myself as depressed, but it seems I might be.  I have trouble sleeping, loss of appetite, I'm always sad, according to my psych notes, I'm depressed.  Not as depressed as some people I know, I think, but depressed still the same.  And I think my headaches might have two causes, besides the TV, stress, according to a health website, or this plug-in air freshener thingy that Kierstan bought, that smells horrible.  It's kinda refreshing to have a logical explanation for some things that've been going on, but that doesn't mean I know what to do next, cuz I don't.  I never do.  I take things one thing at a time, and at this time it's worrying about this possible new tooth I'm getting in the upper right-hand corner of my mouth and worrying about what to do about the roomies.  I could get both of them kicked out at a moment's notice if I so choose.  All I know now is that they're my polar opposites and that they couldn't care less about leaving my things alone.  Chonda cooked with my sauce pan and it's still dirty and Kierstan's boyfriend used my cereal bowl and spoon and they're still lying there in othe sink--dirty. Right now they're refreshingly not here, which gives me the chance to listen to my own music, not have the TV on, tear that darn air freshener out of the wall, and not have to deal with any guy I do not wish to deal with.   I talked to the RA, she's going to talk to them or us about the boy thing, hope that goes well.  And work was interesting today, with me doing all the heavy-lifting and ""never having worked in a cafeteria before"" though I have.  It was a SOAR luncheon thing, had all the students and later their parents came in.  went from ten to two-fifteen today, came home to an empty apartment, which didn't seem to bother me this time read a little, ripped a few CDs, ate, and I'm just wasting time, whiling away the hours, wondering when I'll get an awesome visit from an awesome person who I miss so incredibly much.  These girls are just around when they're here, neither friendly nor mean-spirited.  And it's been raining nearly everyday, which makes it hard for me to even go around the building to visit JJ, where I'll merely end up spending time watching her goggle cute actors on the internet.  I'm ending up doing even less than I usually do during the summer, when I'm not working, just sitting around reading a book.  At least the last couple summers I would sometimes actually have somebody to visit.  I'd visit Katherine, but I still don't know that I'm quite ready fro that kind of driving.  And I'll have to find a church to attend this summer too, that'll be fun.  I'm still thinking of what I want to do tomorrow...I know I'm probably not going anywhere next Sunday, I can most probably expect a very late night the night before, too late to expect to get up early and drive, mmm-mmm...I'm gonna do something else now...I'll work on this again later, when I feel more up to it."
"eventtime","2006-05-13 18:26:00"
"current_moodid","40"
"url","http://deadroch.livejournal.com/8577.html"
"userid","3689"
"itemid","31"
"event","It's summer, huh? I should be happy, shouldn't I?  I'm not, I'm all alone, and pathetically sad.  I just met Chonda (pronounced Shaunda)and I don't think she likes me.  I don't know about the other roomie person, haven't met her and she hasn't brought her stuff in.  I'm still in Rice, waiting for my parents to come out tomorrow, and I can't wait cuz when they come I won't be alone.  There's absolutely not a soul here and when I talk, it echoes, and it makes me want to cry because I feel like I'm in a bubble, and I have a headache from watching TV on my computer, and I don't feel like doing anything.  The only difference between this summer and all the rest right now is that I have no family anymore, I don't have anybody right now, all the people I want to talk to aren't on right now and I feel so unbelievably isolated from anything and everything.  JJ's not in her apartment, new or old that I can see and so there's nobody, nobody *sniff* nobody to talk to, nobody to annoy, and nobody to make smile or make me smile.  I'm not smiling, I'm too sad to smile *sniff* I'm here, in my room, nobody but me and the fish, crying, wishing somebody were here, and wishing I weren't here. Alone.  I'm so pathetic, a lot of people would kill to be isolated, and all I can do is wish Katherine were here, but she's not, she's out, and I can't even bug her over the computer.  I'm sit of sitting here, but there's absolutely nothing to do till my parents get here tomorrow *sob* once they get here I'll be somewhere where some people are.  Right now even that stupid apartment is depressing, because no one's there, and because Chonda's taken up residence, supposedly, in the room I wanted soo much, and even both computere desks that are in there.  There's nothing to do and no one to talk to and I wish there was someone to take this loneliness away, but there isn't, there isn't.  I'm just here.  Alone.  Pathetically upset and wishing it were June first, so I could go hang with the Girl Scouts in Cincy...and then that the school year were here, so Katherine could come back and I would be alone...but that's impossible.  And I jsut found out today that Mother's Day is coming up and I ain't got her nothing and that sure doesn't help the situation.

I've been alone since Sunday afternoon, and yet it feels like it's been weeks, and that I should be gone by now, and all I have to eat is mac 'n' cheese and CoCo Wheats...Krystle gave me her Easy Mac packets, and they taste horrible!  Not to mention I'm sick of mac 'n' cheese in all forms right now, I want Spaghettio's or Something from some restaurant, but not Rax or Arby's right now, I don't feel like Roast Beef, and I gotta find something to do with all this chocolate...maybe if I had the Magic Bullet I could chop it all up and make a milkshake outta it, except I have no Magic Bullet...and no people...and darn it!  I hate it!  I hate being the only person around!  Even when I isolated myself in my bedroom, I always knew I wasn't alone, because I could always here or feel people, right now all I hear is music and all I feel is loneliness..."
"eventtime","2006-05-08 18:18:00"
"current_moodid","9"
"url","http://deadroch.livejournal.com/8014.html"
"userid","3689"
"itemid","29"
"event","I got this new therapist now, since my old one can't sit, walk, stand, etc., and can't come to school now.  And even when she does come back, she won't be able to be a therapist anymore.  My new therapist kept asking me all these weird questions that I have no clue how they even relate to how I'm doing.  She said she was trying to figure out the state of my emotions or something like that.  Weird, if you ask me, and I'm pretty sure she thinks I'm depressed now, cuz I was like, ""Yeah, I'm pretty much sad all the time, even when I'm around Katherine, the sadness is still there, at the back of my mind.""  That and other things, take sforever to go to sleep, have no appetite, things like that.  I wonder what it'll be like this fall, the next time I'll get to see her.

And on top of that, my roommate threw this humungus one-man anger party Monday when I put in a movie that wasn't hers.  She may be over it by now but...I don't know really.  It still kinda burns on me that by title, she listed the movie as ""stupid"" and wouldn't even stay in the same room as it, and she throws this humungus rant on her internet website over people trying to change her, like looks and things, and listed me as a problem friend, or as such, one of those people who know nothing about her and talk about their friends behind their backs.  And, while doing this, she's ranting to her friend about the stinkin' movie! Make any sense to you?  And if we wanna get on not cool, she didn't even make it ten minutes in bed with the lights on, but I have to deal with it fore an hour, give or take, when I go to bed early, but now this is starting to hurt my eyes a bit, and I'm constantly afraid she's going to read this thing and hate me for another whole stinking day, like she did over a menial movie!  Wow! Can anybody say grudge?  It's just a movie, if it bothers you so much, ask me to turn it off! Hello! Yeah, I'm hanging onto that for a little too long, but this'll help, yes it will, that and staying on campus for the summer!! Woot!! No staying at home for me!! Hooray!! I love staying here, it makes me happy, but I can hardly wait for school to start again, because soon, I will be Katherine deprived.

Oh, and you know?  The therapist lady gave me her number, so she can recommend me to this guy over the summer, in case I need help...twenty-five dollars a session?!?  I can't pay that now!! Heck no!!  If worse comes to worst, I got Katherine and Hope to call, whose cell phone numbers I forgot and never knew, respectively.  I told her I can't pay that, but she insisted, so now I have her number to call if I happen to have a mental breakdown or something over the summer (let's hope not!).  And the whole time she's writing it down I'm thinking 'Why call this guy when I cannot pay, when I can call my best friend(s) and get better therapy for free?'  Yeah, that has been my week as far as I know right now, I'm distracted by moving and slight sighing in the far corner of the room...

The Spring Fling was fun, coulda been a little better, if one were to not make fun of the rides, you know?  The school never called it a carnival, I did, don't know why, but I did, and someone was complaining about how pitiful the school's excuse for a carnival was.  I enjoyed it, that's what counts, I don't appreciate people making fun of menial details like that, when they should be having fun.  It puts a damper on things.  Dampers make me sad.

My new word, it seems: Happy.  For some reason, I've been using that word a lot, and I don't know why.  Could be because I wish I were, I don't know.  I prefer not to think about things like this, not when I can help it.  It makes things seem far too complicated.

Yeah, I think I'm good for now...bedtime everybody!!!"
"eventtime","2006-04-28 23:03:00"
"current_moodid","31"
"url","http://deadroch.livejournal.com/7479.html"
"userid","3689"
"itemid","28"
"event","So I'm sitting here, and I talk to Alicia, and all of a sudden, I'm throwing a one-man pity party, and dragging Alicia down, and Lindsay's wanting my roommate to fix her hair nicely for once, and they're having a fight over it, and I'm in this mindset of ""why don't anyone do that over me?"" I'm such an idiot! Everyone's having fun and I want to to!  But no one ever lets me in on that stuff, at least, that's how it feels now, because Hope invited me to chill a little earlier today, but in this mindset, I almost forget this, as I'm thinking how it feels like no one on this floor cares about me enough to invite me to do something.  It was the same with the last floor, no one invited me to anything, am I just not that fun!  Or am I blind to something, or is it just me, or them, or that we just don't mix?  Do I mix with anyone?  Or do I just feel something that just plain isn't there?  It feels like I drive everyone away.  Of course, so does my roommate, and she still gets more attention than I.  What is it with me that no one my age ever feels obliged to invite me to have fun?!?  I've never gotten an invitation to a sleepover, I've stayed at people's houses before, but never been to a sleepover.  My family had a New Year's Party at my Uncle Mikey's house once.  I spent the entire night with the adults because Cousin Chelle had her own friends over and didn't want to do anything with me.  Right now, at least, it feels like no one likes me or wants to do anything with me, it makes me want to watch the Chronicles of Narnia, except that would infuriate my roommate, wherever she is...I don't want that.  I almost just want to lie down somewhere and hide, or go for a walk, or hide away just to cry and make people feel sorry for me...NO!!!! DON'T DO THAT!!!! IDIOT!!!! It won't work, and neither will talking to people, you just don't mesh with these people, and exposing yourself to them isn't going to help, because...they...just...don't...care...right, yeah, that's right, these people here, on my floor, couldn't care less...that's why they give you leftover food, and chocolate, and...and...all know your name and yet know nothing about you...how do they know my name? I've no clue who they are!  They know nothing about me, and they don't want to.  THe very look of me is enough to let them know they don't want to know me...that's why no one wants to do anything with me, that's why they leave me out, leave me to suffer while they have fun...whatever."
"eventtime","2006-04-22 20:58:00"
"current_moodid","92"
"url","http://deadroch.livejournal.com/7323.html"
"userid","3689"
"itemid","27"
"event","I believe it would be wise for me to start updating on this thing a little more, get more thoughts out of my head, and maybe they wouldn't bother me as much.  So, just as I thought, that wonderful sight gave me a short night terror, and it had a wonderful little dream-thing of nearly everyone I knew undressing in front of me and it was not pleasant.  And I shook and shivered and was panting in terror and I opened my eyes and shut them and did my utmost best to think of SOMETHING ELSE!!!!!!! After a few minutes it worked and I managed to get some sleep eventually, and I ended up sleeping straight through my roommate going to bed, and it was solid until 6:30, and then I got some more until 8:00, as if that interests you.  But I needed to write that down and I need to hope that I can go to the bathroom with the door being shut and not being afraid.  I'll get over it eventually, I'm sure.  And Katherine left without saying goodbye.  I didn't even know she'd left until Josh signed on and off in his strange manner.  It kinda stung.  Especially since we'd just been talking about how we both were going to give Alicia some Eater chocolate...oh well.  I'm sure there was some sort of reason behind it.  I'm kinda over it now, especially since I'm getting so much homework done now, but it's lonely doing homework all by myself like this.  But that's the way it goes, it shoulda been done by now anyway, but since I have the time, I need to go finish it right now, having wasted the day playing around outside with my somewhat pushy roommate, I didn't mind it, but I had planned on spending the day reading, but there's no saying no to my roommate, psh! I need to work on that, off I go now..."
"eventtime","2006-04-22 18:07:00"
"current_moodid","5"
"url","http://deadroch.livejournal.com/7117.html"
"userid","3689"
"itemid","26"
"event","I'm gonna make this one quick:

I've been fighting night terrors still, for the past few days, but tonight might be rough, since my RA is STUPID!!!!!  WHO GETS UNDRESSED FOR A SHOWER IN THE MIDDLE OF THE ROOM!?!?!?!?!?  So I walk into the bathroom and there she is, stripping for the stupid trip to Real Hacienda!!  She was pulling her unides off when I walked in and I got a faceful of things I didn't want to see.  Of course she flipped out, but resolved to say nothing after her initial exclamation.  I never want to see anything like that again, no ma'am.  So I'm attempting to forget that sight forever, but it ain't working, but I'm gonna do my best to control all thoughts tonight, since I know for sure that no one's around to help me out, it's just me, myself, and I to get me through these nights anymore, I can't depend on Katherine to help me, not just because she's in Muncie, but because I need to learn to do this myself, for future times, and I know my roommate would and will totally ignore anything that happens tonight and any other night, for it feels she has no empathy whatsoever, either that, or she's permanently turned it off.  Well, now it's time to try to not have nightmares or terrors, hah! Let's see..."
"eventtime","2006-04-21 22:56:00"
"current_moodid","14"
"url","http://deadroch.livejournal.com/6685.html"
"userid","3689"
"itemid","25"
"event","So I've started having night terrors, fun.  So I'm sleeping on Katherine's floor, her, Alicia, and I, then I get this feeling of absolute terror and I start shaking and hypervenitilating, and Alicia and Katherine are talking, and I get this feeling like someone's wrapping their arm around my side and I flip, and start shaking harder, and I start wondering if anyone's noticed, I can kinda hear what they're saying, but not really and the feeling comes again, and I spaz again, and again, and again, then Katherine gets up, and I look at her, she's leaving the room or something, and I'm looking at her, but I'm still seeing the night terror as it overlaps my sight, so I close my eyes again and the terror comes back, and I turn over, listening to Katherine tell Alicia that she's safe, I start feeling like maybe she's talking to me too, and the terror slowly subsides, and a few moments later I attempt to sleep again, only to have the terrors come back, only a little less intense, during one, I'm also looking at Katherine as she comforts Alicia, she seems to have seen me, but she's stretched her hand out to me, she reaches out to me, I take the hand, just as the terror comes back, so while I'm seizing with terror, I squeeze Katherine's hand, and she squeezes back, so I know she's there, and the terrors subside, but the worst was yet to come, while Alicia was talking, a terror slipped over me and I'm in the basement, where it all happened, and I'm in the basement bathroom, where the worst of it happened, and it's happening again, I seize with the worst terror I've yet felt, and I hear Alicia talking to Katherine and I hear Alicia ask about Katherine's glow-in-the-dark retainer, apparently she went and found it, and made it glow, what she did with it, I wish I could have opened my eyes to see, but it wasn't possible, and I feel Katherine hugging me and trying to soothe me, but it isn't working, and that feeling doesn't help, and I am continuously seized with this immense feeling of terror, and then Katherine finds my hand, and is squeezing my hand again, and after a while, the terror starts to fade again, it's now getting on seven o'clock in the morning, and I haven't had any decent sleep yet, but somehow, I manage to finally fall asleep, on Katherine's shoulder and gripping her hand.

Last night I had a few more nightmares, which were there in-between the terrors, and another terror, a short one, a small one, but a terror still, but gripping my squishy pillow and blanket, I manage to fight my way through.  These are just starting, and I can't wait till I've waded through all this."
"eventtime","2006-04-18 10:36:00"
"current_moodid","40"
"url","http://deadroch.livejournal.com/6474.html"
"userid","3689"
"itemid","24"
"event","Amie, as far as I've known, has been an extension of myself.  When I dream, I'm either her, or myself, grieviously wounded.  Amie is a winged vampire, homeless, once friendless.  She now has an adopted son. named Charlie; a winged horse, Peggy; two white wolves, Wolf and Lyka; and a falcon, named Hardcore.  These are her friends, the only family She's had.

Whenever I sleep, I think of her, she is my escape from my sad sad world.  I use her to beat out all my difficulties.  If someone made me upset that day, Amie made them feel sorry for it.  If someone made me sad, Amie made me feel better.  She was my cure-all for upsetting events in life, and there were a lot, trust me, there were tons of things that made me feel like crap when I was younger, I longed for sleep because only when I was asleep was I not hopeless.

Amie was everything I was:  alone, without a close family, without friends, without a home.  She was also everything I wanted to be: free, strong, not going to let others walk all over her.  She always let people know who they were talking to, that being someone with power, she had power and she wasn't afraid to use it, not like me.  I'm afraid to use what I have, whatever it is.  I'm afraid of confrontations, afraid of making people upset, afraid of knowing people are upset with me, afraid of what'll happen if people are upset with me.

I'm just plain afraid, and that, especially, scares me.  I'm afraid of...getting hurt, that happens a lot, I know, but I'm afraid of it.  Not scratches or cuts, no, I'm afraid of the kind of hurt that cuts your heart, not your skin.  My heart has been cut so many stinking times, it doesn't need it anymore, it's gonna happen, yes, just don't want any more of it, I hate being hurt like this, but it happens so much, I'm afraid of what'll happen if it just plain stops hurting, if that means I'm used to it, or if I've stopped feeling.  That thought scares me more than anything so far.

Amie, though scared, faces through everything with incredible zeal.  I guess I wish I could be more like her, and less a small reflection of what I used to be, that which I can barely remember.  I had my innocence robbed, as Amie had hers robbed, similar, yet different.  I died inside when I found out what was going on, and Amie died inside, as she found out what she'd just done.  After a time, neither of us had a home, some psycho took hers away, some psyhcos took mine away.  The same, yet different are we, so close I can taste it, yet so far away, I can barely see it.  She used to have two brothers, now only has one, I may have had two brothers, if my mom hadn't had a miscarriage, now I have only the one.  Her parents, two sets had died, the parents mine once were has died, who knows, maybe twice and I just didn't know it.  Amie has the wings to fly away, my heart has already taken flight, but to where, I don't know.

I'm just starting to see these parallels, they've come to life, as my life here has come to life.  I'm just starting to see what I couldn't before, being so close to what was there, and I'm starting to see much, much more than I once could.  My life is starting to come a little clear, some good, some bad, same as everyone else.  It's comforting to know that some things in my life are similar to those of others, whether I know them or not.  All my life, I've been different than everyone else, more so after I turned eleven.  Being different isn't bad, don't get me wrong, I don't think like that, it's just, after being different for so long, it's refreshing to not be so, for once in my life.

Amie is different, yes, because I am, and just like me, she's starting to realize she isn't as different as she thought she was to begin with.  Basically, it seems that everything that happened in Amie's life, figuratively speaking of course, happened in mine.  My life has been cut to tatters, and it seems nothing can mend it, but I keep working for that possibility, slim though it may seem.  I'm stubborn, guess I get that from my father, he and I got into an argument once, over whether their house was home, or the campus.  He couldn't see that I felt this was home because I don't have to deal with people who treat me like Jim tends to, and I have so many incredible friends that are family to me.  My family isn't just composed of relatives, it never has been, it's always been a mix of my relatives and my best and greatest friends.  My greatest friends are like the sisters I've never had, they fill a gap inside my heart that no one else can, nor can they see the incredible depth of this large hole.

My life, and consquently Amie's, has been difficult, and I'm sure the two of us will work it all out.  Amie is my dream, every single night I dream of her, and I may continue dreaming, possibly until I either finish her story or don't need her anymore.  And, while I would love to work all this out, I almost wish I will always have Amie to fall back on, for she is a lot of fun to fiddle with, put in different situations just to see what she will do.  Amie is my dream and, though I can neverbe like her, I'd like to see how close I can get."
"eventtime","2006-04-10 15:48:00"
"current_moodid","30"
"url","http://deadroch.livejournal.com/6351.html"
"userid","3689"
"itemid","22"
"event","I don't remember too many specifics, but this is a wierd dream I had last night...
I was Amie, a winged vampire, and I was really hungry, so I bit my brother, but I took a little too much, and he fell unconcious.  So  I decided to take him to his room to sleep it off.  For some reason, he lived in Smith.  But it wasn't really Smith, it was incredibly ornate, with statues and paintings, large rugs and shields all standing around and hanging off the walls.  I had to be invisible in order to make it to his room before anybody saw me, they were out to get me, wanted to kill me, because I was dead, sorta.  Peggy, my winged horse was with me, and sometimes I was riding her, and sometimes just walking beside her, and my brother was thrown over my shoulder, wierd.  Whilst hiding in a room, this guy came to me, he could see me even though I was invisible.  He was an Angel.  Why he was there, I'll never know.  He was talking to me, but I don't know what he said.  I do know I didn't want him talking as loud as he was, the humans would hear him.  He said they couldn't because he was an Angel.  I remember I had to go up a lot of stairs in order to reach my destination.  As soon as I got there and put my brother down, I heard voices, try as I might to stay invisible, I'd tired myself out getting there, so I ran, out the window, it was big enough for Peggy, and we both made it out of there, but someone was chasing us along the ground.  The Angel came back, and he and I sort of melded together, and I became stronger, strong enough to fend off the guy on the ground, with a whip I didn't know I had.  Then I woke up.

Here's an older one, from a few days ago, wierd as the first one:

Again, I was Amie, the winged vampire, and my roommate, Alicia, Katherine, and I were in our room.  Katherine was sitting on my lap, (as we had earlier that day) reading each other's lj entries.  Katherine leaned back and stabbed herself in the back with my roommate's scissors (don't ask me how).  My roommate and Alicia freaked and Katherine nearly fainted in my arms.  I told Alicia to shut the door, which she did, and my roommate to move, which she did.  I lay Katherine on her stomach on the floor and cut my wrist.  Alicia grimaced.  My roommate stared, stupefied.  I healed Katherine's wound with my blood (which has healing propoerties like you wouldn't believe) and helped her stand up again.  She stood up shakily, and I supported her.  Suddenly she looked at me, ""I can breathe!"" She practically yelled.  And she demonstrated, taking deep breaths, no whistling involved.  My roommate looked at me and yelled, ""Why didn't you tell me you were a vampire?""  I had no answer, so I shrugged.  ""I don't know, but just like you said earlier 'a human in on the secret makes it much more interesting' but none of you can tell a soul, or I will be forced to kill you.  Got it?""  Everyone nodded.  Then I was awakened."
"eventtime","2006-03-30 10:45:00"
"url","http://deadroch.livejournal.com/5837.html"
"userid","3689"
"itemid","21"
"event","Katherine has been one of the greatest things to ever happen to me in my entire existence.  It was she who started the long process of the healing of my heart.  She met me because she was lonely and talking to her friend Alicia.  Walking by my room, she saw me, sitting alone doing my hw, with no other name on my door--I had no roommate.  Seeing me, all alone, she offered up her friendship to me, and stuck with it, too.  She has done so much to help me, from bringing me up when I'm pitying or degrading myself to showing me my bad points and helping me find better ways to do things.  She's so similar to me, it's almost scary.  We have similar interests, similar experiences at school, similar ways of going about things, and more I can't even think of at the moment.  Katherine is like my right hand, or left one, since I write with that one.  When it's gone, I'm sad, when it's there, it's like I'm complete.  Even when something Katherine said hurt me, or I feel like I've said something to hurt her, I'd rather have her by my side than have her be mad at me and go off by herself.

It was Katherine that convinced me I needed to get into therapy.  And now that I'm in it, I tell her basically everything that goes on in therapy.  She's one of those people you feel like to can tell just about everything to, and it'll only make her love you more.  Katherine has supported me through the worst things that have happened to me during college, and I know she'll be there for me forever, whether we're rooming together, like next year, down the street from each other, wouldn't that be awesome! Or miles away, the sad truth of reality.  Katherine has been the light to my darkness.  The things I thought were unique to my family, she proved me wrong, things I thought everyone did, she proved me wrong on as well, she has shown me what real family is, like, I always knew that your family wasn't just your relatives, but my friends weren't really my family until I met Katherine.  She has proved more real  to me than any other friend I've ever had.  She loves me more than others have, and I her.  We're like sisters, the close ones, the ones that don't easily get tired of each other, the kind of sister I'd always wished I could have.  The kind of sister I can sit up with, crying and still want to talk about it the next day.

Like, last night, I found out my brother hurt my best friend at home, and she didn't want anyone to know about it, so anyone reading this is sworn to secrecy, and I won't mention names.  In finding out what he did to her, I nearly started crying, I was so incredibly hurt and grossed out.  I kept feeling like telling Katherine, even though she asked me not to, but I knew I was in for a hard night if I didn't, so I told her that I knew I was going to have nightmares that night, and I did, and she asked me why, we had our webcams on, and I told her to look at my face, that I'd found out that my brother'd hurt my friend.  Typing this, I really did start crying.  She immediately asked if I wanted her to come over, I said please.  I watched her get off the phone, put her away message up, and come over immediately.  I tried to stifle my sobs as I waited for her to arrive, but it didn't quite work.  However, my roommate made no move to find out what was wrong.  Katherine showed up, and I hugged her immediately.  Then we sat down and I showed her the conversation I was having with my other friend, and we sat up for a whole hour, talking, while I calmed down, and we went our separate ways, after another long hug.

Getting into bed was hard for me.  I knew as soon as I closed my eyes that images of what my brother did to my friend would flash through my head, and they did.  Shaking that off, I stayed awake for another half hour to hour, and tried to think of something else.  Katherine was there for me, and that means tons.  Whenever we're together, we have some of the greatest conversations, and she always keeps me cheery, even when I don't wanna be, which isn't very often.  It's a great wonder to me that Katherine has come into my life, she's turned my world upside-down, and in the best way possible.  I know I can always count on her, that she'll always be there for me, and in the best way possible, even when it isn't the way I want, like getting on me for my hw, I don't always enjoy it, but I know it's in my best interests that she does this, so I bear it, I bear it along with all the other weights on my heart, which nearly mirrors the weights on Katherine's heart, and both of us try to take on some of the other's weights, to the best of our abilities, whether the other likes it or not.  But we're stuck with each other ;) and we like it.  And I wanna thank Katherine from the bottom of my heart for talking to the lonely girl in 234C and there's no way on Earth that I can give back to Katherine for all she's done for me, but I'm gonna do the best I can, and I hope that's good enough.

Katherine's a cheery person, always has a smile for me, and that makes the world a little brighter, when I need it, which I always do.  She does little dances all the time, which almost never fail to make me laugh.  She makes funny faces, and always wants to get a smile out of me, and she rarely fails.  She has this look about her, this light, and I try to keep that light from dimming under her heavy load.  I always look forward to our time together, and never seem to tire of hearing her talk.  My small universe was dark when I came to college.  Dark with a sad, painful past, and thoughts that I'd never be whole again.  Katherine showed me wrong once again, and shed a small light on my world.  And so the old hymn says: ""It only takes a spark, to get a fire going, and soon all those around, can warm up in its glowing...""  She sparked my interest in finding new ways to cope with my past i.e. therapy, and now I'm fanning that spark, and hope to be whole again sometime, e'en if it takes me many many years, I will do my best to start unraveling that thorn vine around my heart...someday.  And whene'er that day comes, I will be the happiest person I know, besides Katherine.

Yeah, there's a lot to Katherine.  Just like there's a lot to me, only her past is happier than mine.  She doesn't have the same past as me, and not only can she still love me, she can try her best to empathize with me, which makes me respect her like I've respected no one in my life.  She's my best friend, and I love her so, so much, and I know she loves me.  And to quote another great song, which describes this just as well, ""And they'll know we are Christians by our love, by our love, and they'll know we are Christians by our love.""

The end. :)"
"eventtime","2006-03-28 22:01:00"
"url","http://deadroch.livejournal.com/5424.html"
"userid","3689"
"itemid","8"
"event","They're back.  I hoped and hoped beyond all hopes that they'd never com back.  I was wrong.  I took a nap yesterday afternoon because I was exhausted.  I had a dream--a memory dream.  There was THAT BOY, and there was me, and he was ""telling me all the reasons he'd hurt me"" while hurting me, again.  I never wanted to see his face again, and there it was, the reason I don't want to go home.  Oh why couldn't he grow up and move away so I never have to see his face, I sometimes wish I'd never been born, or that I'd been born into another family, just so I'd never have to have met him, and then I feel ashamed because I know what my daddy'd say to that, and above all things I never want to disappoint my daddy, but sometimes I feel like I do  it everyday, I mean, I do it to my mom plenty, but she's different.  You can disappoint her horribly by simply leaving a cupboard door open, but I'm getting off track.  I spoke to Katherine about that dream, without telling her what happened in it.  She wants me to get counseling.  But I'm afraid of what'll happen if I do that.  So I suffer in silence, as always, using music and books to try to drown out the screams I hear inside.  It took me a long time to go to sleep last night.  Every time I closed my eyes, there was another picture, this time real.  Me pinned against the bathroom wall, I could feel what happened every time they did that to me before, them playing video games with me, and what I'd had to do then, them watching TV, and what I did then, I could feel it like I was still an impressionable eleven-year-old again.  And it hurt, and I was afraid my roommate'd still be awake and hear me lashing out as I awoke, or hear me hyperventilating from how much those memories hurt, or, or, or, how I wish I were someone else!  Someone who didn't have this burden that lays on my heart still.  Then there's Lora, she's no problem really, just seems to have some empathy issues, but those I can deal with.  It's how much I hurt, and how much I see others hurting, and how there's absolutely nothing I can do to help them, without dealing with my own pain first, which seems the only way to be of use to anybody, even my own best friends.  I'm never the friend I should be; I see that clearly, I keep on hurting my friends.  Without realizing what I do or say, I hurt my friends for absolutely no reason, and I think it's because of the injury that lies there, still festering on my heart.  I don't know what to do with it, but the best I can do right now, is talk to God about it and Katherine, though I don't want to bother her too much, simply because she's always swamped with hw, her heart's in the right place too.  When I feel I can, I'll talk to her about...everything, everything I can manage."
"eventtime","2006-02-10 12:25:00"
"current_moodid","10"
"url","http://deadroch.livejournal.com/2167.html"
"userid","3689"
"itemid","7"
