"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1110082346Buddha.jpg'></td><td> You scored as <b>Buddhism</b>. Your beliefs most closely resemble those of Buddhism. Do more research on Buddhism and possibly consider becoming Buddhist, if you are not already.

In Buddhism, there are Four Noble Truths: (1) Life is suffering. (2) All suffering is caused by ignorance of the nature of reality and the craving, attachment, and grasping that result from such ignorance. (3) Suffering can be ended by overcoming ignorance and attachment. (4) The path to the suppression of suffering is the Noble Eightfold Path, which consists of right views, right intention, right speech, right action, right livelihood, right effort, right-mindedness, and right contemplation. These eight are usually divided into three categories that base the Buddhist faith: morality, wisdom, and samadhi, or concentration. In Buddhism, there is no hierarchy, nor caste system; the Buddha taught that one's spiritual worth is not based on birth.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Buddhism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>agnosticism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Paganism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='79' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>79%</font></td></tr><tr><td><p><font face='Arial' size='1'>Satanism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='79' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>79%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hinduism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>Judaism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Islam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Christianity</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>atheism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='29' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>29%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=10907'>Which religion is the right one for you? (new version)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-04-16 23:07:00"
"url","http://anon1115.livejournal.com/23773.html"
"userid","844"
"itemid","91"
"event","lets see been a abit. my new cars sucks gas like mad. going to sell it and roll the dice again. looking for work, but not really. up and down with moods. just won three games in a row in bridge. figured i should take a break. went to DRS yesterday for the intake orentation to see about school and/or vocational testing and training.
 i want to start back to school in the fall. one way or another it is my goal i have set for myself. 
 i should be doing some step work but i hear bridge calling me. 
 just got GD view from the vault four. increadiable 1987 oakland and anahiem ca. rocking shows
  if you like blues rent Lightin' in a Bottle great one night show all star cast at radio city music hall.
  DRS just called got my first appointment next wend. yeah see how this goes."
"eventtime","2005-03-18 14:34:00"
"current_moodid","56"
"url","http://anon1115.livejournal.com/23353.html"
"userid","844"
"itemid","90"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>The Monk</B></FONT><BR>You scored 15% Cardinal, 64% Monk, 50% Lady, and 32% Knight! </TD></TR>
<TR>
<TD>You live a peaceful, quiet life. Very little danger comes you way and you live a long time. You are wise and modest, but also stagnant. You have little comfort, little food and have taken a vow of silence. But who needs chatter when just sitting in the cloister of your abbey with The Good Book makes you perfectly content. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is1.okcupid.com/users/380/222/3802229124094688069/mt1110295976.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=11 bgColor=#b2cfff height=20><IMG src=""http://is1.okcupid.com/graphics/0.gif""></TD>
<TD width=139 bgColor=white><IMG src=""http://is1.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>7%</B> on <B>Cardinal</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=132 bgColor=#b2cfff height=20><IMG src=""http://is1.okcupid.com/graphics/0.gif""></TD>
<TD width=18 bgColor=white><IMG src=""http://is1.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>88%</B> on <B>Monk</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=114 bgColor=#b2cfff height=20><IMG src=""http://is1.okcupid.com/graphics/0.gif""></TD>
<TD width=36 bgColor=white><IMG src=""http://is1.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>76%</B> on <B>Lady</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=20 bgColor=#b2cfff height=20><IMG src=""http://is1.okcupid.com/graphics/0.gif""></TD>
<TD width=130 bgColor=white><IMG src=""http://is1.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>13%</B> on <B>Knight</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=7809636052692681167'>The Who Would You Be in 1400 AD Test</a> written by <a href='http://www.okcupid.com/profile?tuid=3802229124094688069'>KnightlyKnave</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-03-18 14:29:00"
"url","http://anon1115.livejournal.com/23173.html"
"userid","844"
"itemid","89"
"event","cracked out on bridge. doing searchs on netflix. searched S & M and the first hit is spongebob and squarepants movie. just found this to be funnnnny! i need sleep."
"eventtime","2005-03-10 22:57:00"
"current_moodid","72"
"url","http://anon1115.livejournal.com/22911.html"
"userid","844"
"itemid","88"
"event","well lets see. it has been awhile. last fri i quit my job i have had for two and half years. it was fine when iwas high all the time. work get high work abit more, work the buzz off get high. take the drugs away and the job became very boring. i'm good at what i do, but it is not a passion. i wasn't learning anything new. the same beds over and over. plus a got tired of being around all the drugs, when iwasn't doing them.
 so i'm unemployed at this moment. 
 wnet to drive a friend to richmond for a doctor appointment on monday and my transmission went out on my car at the laumbardy bridge of 64/95. that was fun! i want to get mad but the damn tools of NA. i'm down but not raging. maybe it hasn't hit me yet. been hiding in bridge or sleeping.
 i'm sick, so sleep is a good thing.
 slowly looking for a car. i have ruffly around 1,000 to spend. anyway i think i'm going to fix a cup of tea and watch a movie. i have monitor eyes right now.
 just for today!"
"eventtime","2005-03-08 22:29:00"
"current_moodid","92"
"url","http://anon1115.livejournal.com/22532.html"
"userid","844"
"itemid","87"
"event","i seem to be out of my funk. which is good. snowed in and losing badly at bridge. my ratings are down 60 points today aaarg. says the snowy bridge beast. looks like another slow week, at least i'm not down.
 i suggest watching ""the yes men"" funny funny funny documentry
back for more punishement"
"eventtime","2005-02-28 13:45:00"
"current_moodid","115"
"url","http://anon1115.livejournal.com/22286.html"
"userid","844"
"itemid","86"
"event","i have been down all week. worked a total of six hours. full moon who knows. i went out tonight to a meeting. hadn't left the house in two days. looked and felt like shit. realized sitting in the meeting i hadn't bathed in three days. i felt like shit and felt icky.
 i have been spiritually bankrupt this week and have not been taking care of myself. i have been on a ""dry drunk"" 
 i had three phone calls this evening. and through the course each asked if i was attending the meeting tonight. each for a diffrent reason. so i went and a friends plans for tommorrow got all screwed up. he is without a ride to the speaker jam in fredericksburg. this is where he had gotten clean and took off work for it. so i took it as an omen to go.
 i was not planning on going at all. but if something is percevid as an omen, i listen, generally to my instinct. so i need to get to sleep, hah, mega coffee before the meeting.
 speakers tomorrow from 10 til 5. maybe that is the dose i need right now for my recovery 
 then my home group meeting saterday evening"
"eventtime","2005-02-25 23:40:00"
"current_moodid","87"
"url","http://anon1115.livejournal.com/22152.html"
"userid","844"
"itemid","85"
"event","BLAH! just down. one of my cycles. i have a dental appointment today Blah. i hate them. though at the up side i'm able and willing to do things for myself that i need but don't like.
  missed work the past two today's. i did call today, even if it was at ten. i had a bought of insomia on sun. didn't get sleep until 4:30/5 and even then not restful.
  my thinking is not right. i need to be aware and careful. 
  i was really exausted all day yesterday. maybe being over senitive but i haven't been feeling part NA for awhile. i'm thinking about going to AA also. a much larger group and a diffrent flavor of recovery. my sponsor is fine with that. i discussed the idea of jumping fellowship with him last wend. though i need to discuss my feeling not part of.
 off to play bridge, to not think about the dental appointment in a few hours."
"eventtime","2005-02-22 11:24:00"
"current_moodid","92"
"url","http://anon1115.livejournal.com/21994.html"
"userid","844"
"itemid","84"
"event","sat.  i spent playing bridge. kicking ass right now, though the game will turn. it always does. i miss spelled my bridge name the las entry anon11151. i'm golden in the early stages of advance. prob. a short lived run of good luck. pogo has a twisted sense of humor.
 while playing i debated about going to a play party. the whole day. the theme was school. i went shopping for a red plaid skirt and couldn't find one. i was really bum. i was anxious about attending any way. social situations awarkard for me. not knowing any one really well.
 so idrove into town around the time of hte early meeting and about the same time i would have to head towards the party anyway, still haven't decided on weather to attend.
 i started headeding there thought about turning around a few times. but i attended. it was fun. i didn't attend ""classes"" but it was funny as hell to watch.
 i did end up playing. hmmmmmm dreamy fun. i was co-topped. it had been way to long. very needed. lets just say i was purring howling and growling. then they figuerd out i was ticklelish. evil i say just evil, beat my all you want but please don't tickle me.
 sun i played more bridge then went to town to do some writing on my step work. that didn't happen. i returned aphone call from sat. and ended up playing chess.
 another friend called, he had a migraine and was at the emergancy room. they wouldn't treat him until someone showed up to drive him home. so i spent two hours at the hostpital. i hate them. we spent the evening together. i glad he is feeling better.
 i hope it rains tom. i need to do some step work, before wend.
  arrrg i'm sore and in the need of sleep.
  my friends said the edge is gone from my voice that has been slowly creeping in. who knows i feel more relaxed and centered. 
  i still can't figure out what i want for my next ink. the itch is not going away"
"eventtime","2005-02-21 00:32:00"
"current_moodid","57"
"url","http://anon1115.livejournal.com/21647.html"
"userid","844"
"itemid","83"
"event","BRidge bridge and more Bridge -anon1115
 it is good the be online again with a steady connection. work is work though it is getting better with the arrival of spring. bored though. i'm good at what i do though it is not a passion or interst. toying w/ the idea of looking for something else. rock mason is the current thought. inside track w/ a respected mason.
 also been thinking about goals. school, though that scares the hell out of me. 1 year for myself to work on me, then back to school. thinking about business degree. i have a thought in mind for a business. go to school with it in mind. do all my research and business plans as assiments come out of school w/ a degree, a business plan, and five years. yeah i would say pipe dream, but hey i quit.
 i have a year, no changes right away. though i did move again. my landlady tried to increase my rent 25% in the middle of winter. it like trying to squeeze water from stone. the money wasn't there. no lease so she can legally do so, as i can legaly move with no notice. back to crozet. an adjustment but hey the price is right. at least i don't have to stress right now about hoours and rain days. my energy levels are still shot.
  meet with my sponsor tonight. things are going great there. took me awhile find the match. but i feel good.
  oh did i say bridge yeah another game sure cracked out on bridge. obssive compulsive behavior whats that. yeah well at least i'm clean for today.
  have an itch for another piece of ink. i know where i want them, just figure out the pattern yet.
 bridge"
"eventtime","2005-02-16 23:04:00"
"current_moodid","13"
"url","http://anon1115.livejournal.com/21484.html"
"userid","844"
"itemid","82"
"event","three months yesterday. up and down and all around. did a 360 and then a one 180 on the driveway at work yesterday. ended up facing down the mountian still in reverse. lost grip going up so i was backing down and lost traction and went into the spins. thankfully my car was fine and i stayed on the road.
  snowed in and going nuts. arrrg.
  frustrated w/ studio9 software. going to return it when o get out. problems w/ video playback graph building errors on burned dvd. seems like a common problem in the forums. 
  been busy busy busy, not really worked 12 hours this week. down also. but on the bvright side side still clean.
  watched a short clip on vhs called ""sewing circle"" about getting stiched shut. 
  off to the movies. been dealing with this computer all day and night. studio 9."
"eventtime","2005-01-22 20:11:00"
"url","http://anon1115.livejournal.com/21153.html"
"userid","844"
"itemid","81"
"event","just another day. nothing really to write, feeling abit run down and sore. friday afternoon i have a massage appointment. i can't wait. i need to be pampered.
 i have been napping in the afternoons and still feel run down. it is the season.
 oh well, blah blah bla blah.
 off to a meeting"
"eventtime","2004-12-15 18:14:00"
"current_moodid","92"
"url","http://anon1115.livejournal.com/20934.html"
"userid","844"
"itemid","80"
"event","lets see i haven't posted in a few days.
  fri - a lesson in insanity - repeating the same thing and expecting diffrent results. i have been hanging out with an ex of mine recently. well, i will just say that we are no longer speaking. i released six weeks of emtions in two words - fuck you. i was tired of being berated and belittled. isaid a few times let it drop. but no of course not. enough of this, on the bright side i won't be distracted from my recovery and delvolping friends/male in recovery. i turn down an invite to go out with the guys on fri night to go watch a movie with said ex. i was so angery that iwas up until four or four thirty friday night that i missed the early meeting sat. and the NA holdiday bowling across the mountian. 
  oh yeah, earlier fri i got my ears done. pierced with 10g. as always the expectation is worse than the piercing. though ears have been the least painful thus far. my first comment was i like the weight. uh oh :)
  sat i slept in late and watched movies. went and heard some increadable flamingo music and dancing at the tea bazzar. i was to tired to make the 11pm meeting.
  sun i went grocery shopping. hungry and stayed within budget. wheeh. i got a good deal on a pot roast. cooked that baby for five and half hours. i fell apart hmmmmm good. went to the meeting at 8 and returned home and gorged myself sick. iti is my favorite meal. anyway enough of this for now. a hear a movie calling me. outlaw justice- willie, kris, waylon, and travis. you know it has to be a good western.
 dream well world"
"eventtime","2004-12-12 23:11:00"
"current_moodid","64"
"url","http://anon1115.livejournal.com/20498.html"
"userid","844"
"itemid","79"
"event","Last night sucked and so did today. i heard some news that a friend was in the hosptal. the cause is still unknown to me, though the word she is on the mend. i prayed last night. i'm suppose to prayer nightly to grow closer to my HP. why can't i seem to be able to pray for my needs, though i can and will pray for another.  i truely hope she is on the mend.
 my meds, lithium,  was really fucking with me. i felt high and confused. my heart was pounding. it wasn't nice. i talked to people in recovery today about it all. i also called my doctor. he was out of town, though he did return his page fromthe free clinic. they called me back and said to quit taking my meds. Thank Goddess 
  a friend and co-worker came and talked with me today. he is also bipolar. the ladies at work told him i was having a ruff time. he told me some more Shitty news. he has cancer. he is going to have to do radation and kemo. he has already had and delt with prostate cancer about five years ago. they now have found it in his testicles. he has been a friend for about ten years. this truely sucks, he didn't handle the prostate cancer well, though beat it. he did have to have kemo. so i will be prayering regularly for the people i love.
  jumping around, the message from the doctor said i should be feeling better in a day or two. i certianly hope so. i guess perspective is important also. i might be feeling like shit and going nuts, but it is not cancer.
  Goddess please watch over and protect the people i love, grant them the streangth they need. Blessed Be"
"eventtime","2004-12-08 16:55:00"
"current_moodid","7"
"url","http://anon1115.livejournal.com/20327.html"
"userid","844"
"itemid","78"
"event","i feel like i'm high. i'm not tired. it seems to be getting worse each night. my vision is being fucked with. i feel more unstable. i thought this shit was a mood stablizer. i waking up at night feel tired and drowsey all day. feel like i have lead in me. now my vision is being impaired and my thinking worse.
  if this is better quality of life, than my mood swings.
 oh yeah as i'm typing i now see and feel the hand tremers ""i Might get"" fuck this shit
let go up and down in my cycles, feel my feelings. at least they are real and not drug induced.
so be it
i'm calling the free clinic tom. this is not what i want.
i just took a late bath, though who know me know that is not a good sign. it is my retreat
i feel more fucked up on lithium than i ever did in my worst cycles."
"eventtime","2004-12-08 01:21:00"
"url","http://anon1115.livejournal.com/19972.html"
"userid","844"
"itemid","77"
"event","last night around 4:30 i awoke afraid. i thought someone/something was in my room. i had my door cracked and had light coming through in a small ray. that ray of light kept flicker like something moving past. i was afraid enough to turn the light on for abit. i almost called someone, i actually had the phone in hand.
  when i went to bed i had trouble falling asleep. my sheets , which are really soft, felt like wool. i was itchy. i would say that i was hypersenative. i finally got to bed around 1:30
  this has happen once before since i gotten clean. i happen before i went on meds. it was worse the time before. i really thought someone was watching me from outside.  and that time it lasted for a good half hour to hour. i was watching the window for a good half hour last time.
  both times felt like psycotic episodes like this summer when i was on crank and been up for four days to a week. i felt like i was high. i was getting patterns of light.
  i could have handled the patterns, iuse to enjoy them, and try to force them. it was the fear that i couldn't handle. i recall sayng this shall pass, but the fear was saying what if it doesn't. i tried to hide under the covers, but my fear was sayng i won't be able to see it coming. so i just turned on the light. and waited until i felt i had some grip.
  this sucks. i'm not sleeping nearly as well as the first week on meds. though i still feel like lead and weak through out the day. still feel like naps all the time. though when i go to bed at night  my insominia is returning. this is a concern. i'm already hypoactive, the sloth, and my meds are compounding it. i feel bloated also. anyway i need to stop playing doctor, i just need to remember and voice my concerns to my doctor at my next appointment."
"eventtime","2004-12-07 14:30:00"
"current_moodid","89"
"url","http://anon1115.livejournal.com/19858.html"
"userid","844"
"itemid","76"
"event","the lost is found, though what is left remains to be seen
only time will tell, some work might help recover
damage done, the hurting still real
to bad it doesn't make numb.

findng the way in which to heal
just for today, i must say
grants me streagnth

for if  i think on tommrow
and the next
how can i make today 
livable"
"eventtime","2004-12-07 14:05:00"
"url","http://anon1115.livejournal.com/19687.html"
"userid","844"
"itemid","75"
"event","i woke this morning and saw it raining and called into work. ate a bowl of ceral and crawled back into bed. slept till eleven. got up and went to the noon meeting. had to get to town to make a deposit. 
  i left the noon meeting about half way. it was held hostage. i'm tired of this shit. i wish the chair would speak up and take control of the meeting. i miss the battle axes of recovery. i went to one, battle axe,  tonight who was in town visisting from costa rica. 
 i asked his option about sponsorship. we talked for abit and he made several suggestions. through talking we came up with two possabilties. MR NA said pray on the answer. we walked back into the room and one of the two was in the room mr na and i looked at each other. he said sometimes the answer just presents itself, i nodded and  i said my HP works in signs and omens.
  so i talked to the person, who also happen tobe celebrating two years tonight. he agreed to be my sponsor. i truely hope this one works out. i still haven't heard from sponsor whom i left a message with to call me and that was last friday. i guess i will need to call him and say you are fired, but in nicer terms. i know he is going through some shit.
  i spent the afternoon with a friend in recovery for i was feeling low/down. she feed me and i helped her wash her assistant dog.  journay is such a good dog. obeys over 100 commands. can open doors, turn out light switchs. it is pretty amazing. my friend said that sometimes she has to remind herself that she is smarter than her dog.
  i was feeling down about meds and second guessing my doctor. my friend who was a nurse and also has bi-polar really helped me.
 i'm tired of white knuckling my recovery. going to meetings daily is not enough. i'm a sick puppy, i want to jump right into step work.  know that is the only way. the drugs where a problem, but the true problem is me and this is what i need to change. i know there is no quick answer, no magic wand, but i want to start the process as soon as possable. i have wasted my life thus far and i'm tired of hurting."
"eventtime","2004-12-06 23:12:00"
"current_moodid","45"
"url","http://anon1115.livejournal.com/19295.html"
"userid","844"
"itemid","73"
"event","well another weekend . it went way to quick. i felt alright through most of it. tired somewhat but that is my new meds. it is still weird for me to think inthe terms of meds. i have always been againest them and now i'm take them for the rest of my life. i guess i need to just keep it in today.
  fri i was tired after the meeting, but got talked into going bowling. i had a good time and it built some friendships. i needed the practice. going bowling next sat. over in the brana region of na. a friend invited me. he bowled 11 straight strikes after a spare on the first frame. i'm going just to see him bowl.
  sat. i went out to my mother and helped her ercect the x-mas tree. she was thrilled i was there even before she had gooten home. she had mentioned about putting the tee up this weekend. so i just showed up and five minutes later she drives in with the tree in the back of her car.
  went to the early meeting sat evening. i walked out of it half way through. people where just ranting and there was no message of recovery to be heard. i felt like i could be spending my time better. so i went to Nicole's and we and got diner and chi tea at the tea house. i had been craving one of their salads. nicole gave me one her paintings. it goes with my theme. i now have four painting by her. granted no large ones, and the one i really want isn't for sale. 
  she happen to be going through some of her boxes and found my software for my digital camera which i thought i had lost. yeah pictures again. my new computer doesn't have it loaded.
  went to the late meeting and it was much better. my home group just adopted this meeting also. i like the name - lost dreams awakeing
sun. i slept in , did dishes. went by nicoles to lend her some movies. had some coffee. then went to area circus(service). as soon as i walked  in myhome groups GSR asked me to take his place. it was no problem.  went back and watched Hellboy with Nicole. hit the eight oclock meeting then grociery shopping.
  the mundane shit huh
  i spoke to my ol;d sponsor about an hour and half total this weekend. if it rains tom or tues. then i think i'm going to go and visist him. i haven't shared in a meeting n about two weeks now. i don't now whats up. either i'm doing ok and havew nothing to share or i feel what i need to share i can't discuss in a meeting. my sponsor has been unavable. i need to find another.  
  i felt like having a cigerette tonight.
  i do feel like my moods have stablized a little. maybe... 
  i need to find someone to i can trust and share with."
"eventtime","2004-12-05 23:16:00"
"url","http://anon1115.livejournal.com/18713.html"
"userid","844"
"itemid","72"
"event","today wasn't bad. i worked alone again all day. i was in the orchard digging up tender pernials and potting them up for the winter. and digging up ashwaganda roots( the spelling probaley way off), an indian plant used similarly to ginsing. then pruning back some diffrent herbs in the tea garden. it was a pleasent day, i knocked off early 2pm.
  put oil in my car alnong with power stearing fluid. i need a new car at some point. one thing at a time.
  went to first friday's downtown. it is when all the art galleries has have their art openings. i bought a David Breeden painting tonight from Nature Visionary Art Gallery. i love the gallery! 
  then went and had chi tea and read for abit ""The Marketplace"" Laura Atoniou""
  hit a meeting then went to the special event meeting afterwards. area service this weekend.  
  i was heading home but got talked into going bowling. 74 the first game then a 95 the second game. had fun it was good to go out with some poeple. 
  i have been watching way to many movies at home alone. it doesn't help my moods and the feelings of self pitey and loneliness.
  it is way past my bed time. i need sleep.
  talked to my old sponsor for about twenty minutes, old from a few years ago when i was around before, about how i feel like i'm being to picking and switching sponsors. it was good and we are going to talk more tom. but he validated my thoughts to a degree. saying it is ok, it sometimes it five or six until you find the one that works. i wished he hadn't moved out of the area. 
  anyway goodnight all"
"eventtime","2004-12-04 01:55:00"
"current_moodid","31"
"url","http://anon1115.livejournal.com/18486.html"
"userid","844"
"itemid","71"
"event","today i have been down. just feeling low. not anything i can pin point. 
i have been sleeping better since i have started taking my meds. i am dreaming more. i use to wake up so often, and not get into deep sleeps. at least the lithuam is helping with that. plus keeping a better sleep pattern. 
 i think the past couple of days i have been feeling better just because of decent sleep, and action, meaning the fact that i have done something/started something to improve my quality of life (hopefully). so sleep and psychosematic. don't know.
 i wish today had gone well. on the upside- I AM CLEAN TODAY!
 i think the plans are to go and get tea at THE TWISTED BRANCH TEA BAZZAR after the meeting, nope that justed changed. it is a slippery place(downtown) for a old friend just back. thinking it will be ihop ;( oh well. 
 need coffee and cake ,a bath , then a nap. yeah"
"eventtime","2004-12-02 16:33:00"
"url","http://anon1115.livejournal.com/18356.html"
"userid","844"
"itemid","70"
