"names","values"
"event","I have a job interview tomorrow morning (at 9 am), and I'm starting to get nervous. If it keeps up, I'm going to be a wreck by tomorrow morning. I think I'm nervous because it's for my first 'real' job (as in not a student or summer job). Plus, I go through all these scenarios in my brain, mostly of how I'll fail the interview/not be prepared. I don't remember being this nervous for previous interviews, or rather quite this nervous, since I'm always nervous for them.

In other news I'm working at the stupid restaurant on Sunday. You know, the place that I wanted to leave because it was chronically understaffed and a constant stress in my life? Yeah. That one."
"eventtime","2009-05-05 22:13:00"
"url","http://sciencegeek.livejournal.com/399069.html"
"userid","13396"
"itemid","1557"
"event","Some things are going ok, some things not so much.

The term is almost over, so barring me completely bombing a course (which with the percentage of my grade already completed, is really unlikely - unless I got like...10% on a final, there's no way I failed anything), I'm done school as soon as I'm done my exam tomorrow. So that's exciting. The term had its ups and downs - the group project with the useless partner was a definite down but one of my lab courses was really fun, and I did really well in at least 2 (probably at least 3) courses. Immunology was a struggle mostly because my instructor was kind of crappy. One of my professors took us out for drinks for our final class (we had nothing scheduled for it - it was a presentation course, and we had finished the week before), which was kind of cool. He paid for everything, which we didn't expect at all! It was really nice of him - we were all like ""HOLY CRAP"" after we found out. There's only 10 of us in the class, but still, it was really nice. Although I don't think we would have had quite so much if we knew he was paying for it. Anyway, I'm almost done school, which is rather exciting.

I have a couple of interviews coming up, which is sort of exciting. One is way on the other side of the city (it's for a company that purifies surfactant for premature babies), which is a bit of a pain, and it's early-ish (9:00 am), so hopefully it goes well. The other one is at LHSC in a lab. It would be for 4 months, with the possibility of an extension, if the other person (who has been away on sick leave for almost a year) isn't back, or can't be back full time. Hopefully those go well. I have this dillemma of not knowing which one to hope for - the first job is sort of out of the way for me, at least right now, and isn't 100% what I want to do (but who's first job is?), but it's pretty much guaranteed to be a longer contract, if I don't screw up. The one at the LHSC is more what I love to do (which is lab work), but will likely be shorter contract, and the length of it is sort of up in the air. So...yeah. I'm trying not to worry about it though, since I haven't even interviewed yet."
"eventtime","2009-04-28 14:50:00"
"url","http://sciencegeek.livejournal.com/398713.html"
"userid","13396"
"itemid","1554"
"event","PGEgaHJlZj0iaHR0cDovL3d3dy5jaHJvbi5jb20vZGlzcC9zdG9yeS5tcGwvZnJvbnQvNjM2NTMyMC5odG1sIj5MYXdtYWtlciBkZWZlbmRzIGNvbW1lbnQgb24gQXNpYW5zLSAgQ2FsbCBmb3Igdm90ZXJzIHRvIHNpbXBsaWZ5IHRoZWlyIG5hbWVzIG5vdCByYWNpYWxseSBtb3RpdmF0ZWQsIFRlcnJlbGwgUmVwdWJsaWNhbiBzYXlzPC9hPg0KDQpXaGF0LiBUaGUuIEZ1Y2suIFNvLi4uc2F5aW5nIG9ubHkgcGVvcGxlIG9mIEFzaWFuIGRlY2VudCwgd2l0aCBBc2lhbiBuYW1lcyBzaG91bGQgJ3NpbXBsaWZ5JyAoYWthIG1ha2UgaXQgc291bmQgbW9yZSB3aGl0ZSkgdGhlaXIgbmFtZSBpc24ndCByYWNpYWxseSBtb3RpdmF0ZWQ/IA0KDQpRdW90ZToNCjxiPkJyb3duIGxhdGVyIHRvbGQgS286IOKAnENhbuKAmXQgeW91IHNlZSB0aGF0IHRoaXMgaXMgc29tZXRoaW5nIHRoYXQgd291bGQgbWFrZSBpdCBhIGxvdCBlYXNpZXIgZm9yIHlvdSBhbmQgdGhlIHBlb3BsZSB3aG8gYXJlIHBvbGwgd29ya2VycyBpZiB5b3UgY291bGQgYWRvcHQgYSBuYW1lIGp1c3QgZm9yIGlkZW50aWZpY2F0aW9uIHB1cnBvc2VzIHRoYXTigJlzIGVhc2llciBmb3IgQW1lcmljYW5zIHRvIGRlYWwgd2l0aD/igJ08L2I+DQoNCkkgaGF2ZSBubyB3b3Jkcy4gTm8uIEFjdHVhbGx5LiBJIGRvIC0gcGVvcGxlIG9mIEFzYWluIGRlY2VudCBhcmUgbm90IEFtZXJpY2FuPyBFdmVyeXRoaW5nIGlzIGFib3V0IG1ha2luZyBpdCBlYXNpZXIgZm9yIFdoaXRlIHBlb3BsZT8gRlVDSyBZT1UuIFRoZSBzdHVwaWQgdGhpbmcgaXMsIHRoZSByZWFzb24gd2h5IG1hbnkgQXNpYW4gcGVvcGxlIGhhdmUgYW4gImVuZ2xpc2ggbmFtZSIgaXMgdG8gYXZvaWQgYmVpbmcgbWFkZSBmdW4gb2YgaXQgYW5kIHRoZSByYWNpc20gdGhhdCBjb21lcyBmcm9tIGhhdmluZyBhIG5vbi1hbmdsbyBuYW1lLg=="
"eventtime","2009-04-09 17:06:00"
"url","http://sciencegeek.livejournal.com/397998.html"
"userid","13396"
"itemid","1552"
"event","Not dead. Shocker, I'm sure.

So. I have this ridiculous project for school, in which I am to put together a business plan for a pretend product, and take it from a lab scale to a pilot size project. It doesn't sound bad on the surface, but right now we are putting together a budget for our equipment, and I can't find what I'm looking for on the internet, which means I will probably have to call all these places and say ""ok, I have this stupid school project and I need to you tell me the cost of your bioreactor/feed system/whatever"" My partner has done jack all for part of her section, and I'm tempted just to email my professor and say ""look. This is my section. This is her section. I am not doing her work, because I do not have time, and quite frankly, do not care""  Right now  I'm pissed off, and I'm tired, we aren't doing my idea for this stupid project (it's my partner's idea) so I don't care much about the subject. I'm just so frustrated, and our professor isn't much help.

If anyone knows how much it would cost for a 500 L bioreactor for mammalian cells (fed batch, suspension culture, quite frankly I don't even care just get me a quote), and a pilot size ultrafiltration unit I would be grateful if you told me. Right now I am sort of looking at <a href=""http://www1.gelifesciences.com/aptrix/upp01077.nsf/Content/wave_bioreactor_home~wave_bioreactor~system_500_1000"">this</a> and  <a href=""http://www.nbsc.com/bioflopro.aspx"">this</a> one. I have no idea when I'm going to have time to call, unless they have someone available on weekends.

This is so stupid."
"eventtime","2009-03-21 21:06:00"
"url","http://sciencegeek.livejournal.com/397314.html"
"userid","13396"
"itemid","1551"
"event","I do not get Canadian taxes."
"eventtime","2009-03-04 14:51:00"
"url","http://sciencegeek.livejournal.com/397234.html"
"userid","13396"
"itemid","1541"
"event","This fucking project is a fucking pain in the ass because my fucking partner is currently MIA. I sort of understand - she has a major presentation due tomorrow in another one of our classes, but on the other ERGH, I feel like I'm doing all the work here. I'm tired, my brain is tired, I want to work on my major presentation due next week, but instead I'm stuck working on this stupid thing that's not even worth marks. AND SINCE IN THIS COURSE FOR THIS STUPID PROJECT WE DO HAVE A PRESENTATION FOR MARKS NEXT WEEK, I'M FUCKED BECAUSE OH, THAT'S WHEN I HAVE MY MAJOR PRESENTATION AND MY FUCKING PARTNER NEEDS SOMEONE TO HOLD HER HAND AND TELL HER WHAT TO DO."
"eventtime","2009-01-26 21:12:00"
"url","http://sciencegeek.livejournal.com/394535.html"
"userid","13396"
"itemid","1538"
"event","<lj-embed id=""19""/> 

From http://www.illdoctrine.com

I think what I love about this video si that it sort of says a lot about what I'm thinking - I'm happy about Obama being president, but it does not satisfy me. It does not mean the US (or any country) is post-racial when they have a minority president. The work isn't done, racism still exists, a huge step toward Martin Luther King's dream, but it has not been realized.

Um, yes. The video is about 3 minutes long."
"eventtime","2009-01-23 09:33:00"
"url","http://sciencegeek.livejournal.com/393876.html"
"userid","13396"
"itemid","1534"
"event","PGxqIHVzZXI9InVwcGl0eWJyb3dubGFkeSI+IHdyb3RlIGEgcmVhbGx5IGdvb2QgbGl0dGxlIHBpZWNlIGVudGl0bGVkIDxhIGhyZWY9Imh0dHA6Ly91cHBpdHlicm93bndvbWFuLndvcmRwcmVzcy5jb20vMjAwOS8wMS8yMC9iZWluZy1jb2xvdXItYmxpbmQtaXMtbm90LWEtc29sdXRpb24vIj5CZWluZyDigJxjb2xvdXIgYmxpbmTigJ0gaXMgTk9UIGEgc29sdXRpb248L2E+IHRoYXQgSSB0aGluayBwZW9wbGUgc2hvdWxkIHJlYWQuDQoNClF1b3RlOg0KIDxibG9ja3F1b3RlPjxwPkNvbG91ciBibGluZG5lc3MgaXMgPHN0cm9uZz5ub3QgPC9zdHJvbmc+YSBzb2x1dGlvbiwgaXTigJlzIGFuIGVuZHBvaW50LiBJdOKAmXMgYSBkZXN0aW5hdGlvbiB3ZSBtdXN0IGFycml2ZSBhdC48L3A+IDxwPkNvbG91ciBibGluZG5lc3Mgd291bGQgbWVhbiB0byBpZ25vcmUgdGhlIGN1cnJlbnQgcGVyY2VwdGlvbnMgb2YgcmFjZXMsIGFuZCByYWNpc20gc3RlbW1pbmcgZnJvbSB0aG9zZSBwZXJjZXB0aW9ucy4gSXQgd2lsbCBub3QgdW5kbyBhbGwgb2YgdGhlIHllYXJzIG9mIGxlYXJuaW5nIHRoYXQgd2UgaGF2ZSBhbGwgdW5kZXJ0YWtlbi4gV2Ugd2lsbCBub3QgdW5sZWFybiB0aGF0IEV1cm9wZSB3YXMgc2ltcGx5IGdvaW5nIGFicm9hZCBhbmQgc2V0dGxpbmcgaW4gdGhlIOKAnE5ldyBXb3JsZOKAnSwgYW5kIGFsbCBvZiBrbm93bGVkZ2Ugd2FzIGNyZWF0ZWQgYnkgRXVyb3BlYW5zICh3ZWxsLCB0aGUgaW1wb3J0YW50IG9uZXMsIGFueXdheSkuIFdlIHdpbGwgbm90IHVubGVhcm4gdGhhdCBpZiB0aGUgcmFjZSBvZiBhIG11cmRlciB2aWN0aW0gaXMgbm90IHNwZWNpZmllZCAob3IgZGl2dWxnZWQgdGhyb3VnaCBuYW1lKSBpbiBhIG5ld3Mgc3RvcnksIGl0IG11c3QgYmUgYSB3aGl0ZSBwZXJzb24uIFdlIHdpbGwgbm90IHVubGVhcm4gdGhhdCBOYXRpdmVzIGFyZSBzdXBwb3NlZGx5IOKAmGFsbOKAmSBhbGNvaG9saWNzLCBkcnVnIHVzZXJzLCBhbmQgY3JpbWluYWxzLCBub3QgYmVjYXVzZSBvZiBjb2xvbmlhbGlzbSBhbmQgcmFjaXNtLCBidXQgYmVjYXVzZSB0aGF0IGlzIGp1c3QgaG93IEFib3JpZ2luYWxzIGFyZS4gV2Ugd2lsbCBub3QgdW5sZWFybiB0aGF0IHlvdW5nIGJsYWNrIG1lbiBhcmUgb25seSBldmVyIG91dCB0byByb2IsIHN0YWIsIHNob290LCBvciBzZWxsIGRydWdzIHRvIHlvdSwgYW5kIGFueSB0aW1lIHRoZXJlIGlzIGEgeW91bmcgYmxhY2sgbWFuIGRvaW5nIGFueXRoaW5nIGJ1dCByb2JiaW5nLCBzdGFiYmluZywgc2hvb3RpbmcsIG9yIHNlbGxpbmcgZHJ1Z3MsIGhlIG11c3QgYmUgPHN0cm9uZz5leGNlcHRpb25hbDwvc3Ryb25nPi4gV2Ugd2lsbCBub3QgdW5sZWFybiB0aGF0IGJ1c2luZXNzZXMsIG1lZGlhLCBwb2xpdGljcywgYW5kIG90aGVyIG1ham9yIGluc3RpdHV0aW9ucyBhcmUgaW5oYWJpdGVkIGJ5IGEgbWFqb3JpdHkgd2hpdGUgYmVjYXVzZSB0aGV5IDxzdHJvbmc+ZGlkIGl0IG9uIHRoZWlyIG93bjwvc3Ryb25nPi7CoDwvcD48L2Jsb2NrcXVvdGU+DQoNCkknbSBleGNpdGVkIGFib3V0IE9iYW1hIGJlaW5nIHByZXNpZGVudCwgdGhvdWdoIEkgdGhpbmsgc29tZSBvZiB0aGUgY29tbWVudHMgY29taW5nIG91dCB0b2RheSAod2VsbCwgYW5kIHByZXZpb3VzbHkgYXMgd2VsbCkgYXJlLi4uYW5ub3lpbmcuIEJ1dCB0aGF0J3MgZm9yIGFub3RoZXIgZGF5LCB3aGVuIEkgaGF2ZSB0aW1lIHRvIHRoaW5rIG9mIGEgcmVzcG9uc2UgYW5kIG5vdCBqdXN0IGZseSBvZmYgdGhlIGhhbmRsZS4="
"eventtime","2009-01-20 18:21:00"
"url","http://sciencegeek.livejournal.com/392907.html"
"userid","13396"
"itemid","1533"
"event","I think my dog might be sick?

I don't know - she's farting a lot, and drooling - like...mucously drool that hangs from her mouth. And eating a lot? She had two dinners tonight, and breakfast. She's not vomiting or anything (which is good), but it's night and it's cold, and there's snow so I'm not looking for her poop to check a stool sample. It's just really weird.

I think maybe she ate something outside, but I don't know.

I wish she could talk. :("
"eventtime","2009-01-18 22:03:00"
"url","http://sciencegeek.livejournal.com/392599.html"
"userid","13396"
"itemid","1530"
"event","Asking to borrow money from my parents is the most awkward thing of my life (okay, not really, but up there). Not because they make it awkward, but because every time I need to ask, I feel like I've let them down.

I'm hoping to find something part-time on campus for work ideally 8, but no more than 12 hours a week. I'm not putting a lot of effort in though - I'm more concerned about finding something after I'm done school (four months, OMG)."
"eventtime","2009-01-12 20:09:00"
"url","http://sciencegeek.livejournal.com/391747.html"
"userid","13396"
"itemid","1525"
"event","So...<a href=""http://news.bbc.co.uk/2/hi/entertainment/7808697.stm"">new Doctor</a> has been announced. I must admit that I am disappointed - I was rooting for Chiwetel Ejiofor (the Operative in Serenity), and Paterson Joseph (Rodrick in Doctor Who ""Parting of Ways"" and ""Bad Wolf"") <small> or Naveen Andrews (Lost), but I knew that wasn't happening</small>. So I'm trying to be not snarky about it, and try to get behind it, but it's going to take a while."
"eventtime","2009-01-03 14:10:00"
"current_moodid","55"
"url","http://sciencegeek.livejournal.com/390563.html"
"userid","13396"
"itemid","1523"
