"names","values"
"userid","6559"
"itemid","6"
"event","too many things 
going on
too many things 
to worry about
not enough time 
to figure things out
not enough time 
to settle things through
i need to slow down
i need to straighten life out
once again."
"eventtime","2005-04-29 17:56:00"
"current_moodid","28"
"url","http://hurleyazngurley.livejournal.com/1683.html"
"userid","6559"
"itemid","5"
"event","i find it quite difficult to religiously keep up with blogging every night or at least every other day. but right now, im doing my best to find the time to do so. plus, i just feel like avoiding homework which i know for sure is the last thing i should be doing. but whatever. what can u do?

so today was pretty fun.

<b>late start</b>
for once, in a cool while. went to breakfast with tony <3. met him at louis' coz i had to take my sister to school since she didnt have a late start, and end up having to finish my english homework there coz i totally disregarded the study guide questions i was assigned to have done by today. i got pretty much all of it done though. anyway, we ordered the ""louis special"" i think? and it was incredibly delicious!! a bombass omlet, with sausage, hashbrown and toast. aw man. good stuff. we had to eat kind of fast though coz our schedule was to leave byh 8:30 ish, just enough time to pick up james and go to school. then we found out we had to pick up another friend of ours on the way and we thought we were gonna be late but turns out we made it to school in 10 minutes, compliments to tony's <3 hawt driving skills. haha. 

so school went by pretty slow, as usual. but it was alright i guess. felt kinda tired by 4th period, which always happens for some reason. i always get really sleepy around noon ish. maybe its because of my whack ass sleep pattern. then lunch came around...it was a really chill afternoon...finally after a couple more periods school was over...headed over to the library with nicole and nina and we did some homework and studied...we hadda kill time before the AP review session which was at 6. we end up going to la salsa too, and just brining our food to the review session. went by pretty fast, actually. and we finished right on time too. after that, i went over to taco bell to get my baby something to eat since i knew he was working till closing, all by himself today so no one could cover for him when he got hungry. and i felt bad, so i decided to surprise him :) plus it was another excuse to just see him since we weren't going to be able to see each other again until tomorrow.

::SIGH::
i cant get enough of that guy. i always get butterflies just thinking about him :) awwwwwwww i miss him <3. hehe

well, i have other things to say but im kinda running out of time, so ill post again, later. 
thats it for now.

-bea"
"eventtime","2005-04-25 22:00:00"
"current_moodid","92"
"url","http://hurleyazngurley.livejournal.com/1431.html"
"userid","6559"
"itemid","4"
"event","ok. here goes. 

so this is my first real blog entry where i'll be filling you in on my day and things i felt and remembered. it started off pretty fast to tell you the truth. but that may just be because of the fact that i woke up late this morning and had to rush my ass to get ready and be out of the house by 7:20 am. so i woke up. did all the morning stuff, ran outta the house by 7:25. a bit late. traffic's a bitch when you're not on the dot. anyway, i get to school and im supposed to meet tony <3 at the stairs before he has to go to class. i get there but he's not there yet...=\ so i walked to my locker to put stuff away and walked back and we ran into each other. :) lol. 

aww i missed him. 
::GETS BUTTERFLIES:: 
haha that happens everytime i think of that guy. 
::dreamy sigh!!::

 ^_^ 

ANYWAY!! hahaha he had to go to class, and i went on to the gym...ran 2 freaking miles again today. ughhhh this whole PE thing is getting really old. i CANNOT wait until the quarter ends and i get to switch back to tennis because freaking PE is such a pain. but we get to swim on friday? free day. i think thats what Shaw said. so whatever. anyway yah...went back into the gym at 9, played around with stupid badminton stuff. i hate that sport. its not even worthy enough to be called a sport. 

-_- ((no offense)) 

finally the period was OVER. went back to the locker rooms to change and what not. met up with tony <3 at my locker and hung out at snack at the spot with everybody else. thennnnnn my lover walked me to 3rd period, kind of coz we left kinda late and he had to get to class on time too. so we seperated at the bottom of the stairs. 3rd period was real lame though coz we were talking about this stupid book called tale of two cities and i didnt get to finish reading all the chapters i had to get to and i was SO freaking clueless. luckily i had sparknotes :) hahahaha but yah. lame ass. that class went by REALLY slow. tony invited me to go to out to lunch today, but we end up not going coz the other ppl we were supposed to go with decided to change their minds. no big deal. plus i woulda started hyperventilating again. hahaha maybe not. but yah. i end up getting a salad but for some reason it tasted a lot more boring than usual. so it wasnt all that great. gave the rest to tony <3. 

so we all just pretty much hung out all lunch and talked and everything. towards the end though tony and i went to the office coz i had to make an appointment to see my EA. uggggghhhhhh schoooooool. -_- what an effing pain! >_< ANYWAY!! hadda go to 5th...tony <3 walked me to class and french was pretty boring too. i hate all this stuff we're learning right now, its so freaking hard. i have so much homework these days. 

but whatever, next subject.

so afterschool i met up with my tony <3 and we went to mr. lucky's with james, rob, and christy. played some pool for a bit, hung out and what not. good stuff. i havent played pool in a while tho so i was kinda... BLAH. but its ok. haha now i owe james 5 freaking dollars. but he owes me 3. haha after that we went to 7 11 to get some food...and thats when things got kinda weird...

for some reason i felt there was a lot of tension between me and tony...like...when i got back into the car and he was gonna take me home...iono something seemed wrong...=\ i cant really put my finger on it though...but we weren't even talking...usually we'd hold hands while he's driving...or kiss at the red lights...but for some reason like...i dont know. we just weren't. i asked him what was wrong and stuff and he said nothing, and he was fine. but i didnt believe him...not really. i just know something's up. i might be wrong but then why were things so weird?? omg i seriously started crying right when i got outta the car...went home and called up james after a bit...=\ uggggghhhhhh. i just wish i knew whats up...im so sad because of it...

anyway...i think im gonna go for now, i still have things to finish up with...so ill blog again later. keep u guys posted on everything. 

so yah. stay up, guys.
<3"
"eventtime","2005-04-20 18:14:00"
"current_moodid","85"
"url","http://hurleyazngurley.livejournal.com/1246.html"
"userid","6559"
"itemid","3"
"event","writing
non stop till i think
ive said 
every thing 
every word 
i feel
they were right.
time does heal.
and here am
not shedding one tear
but instead,
holding your hand...
trying to look pass all the bad things that 
seem to make myself upset
but with you i always seem to forget
about the times i felt hurt
times when i thought he was a real jerk
coz now that you've come along
it seems like things are better
so warm inside, dont even need to wear a sweater. (haha)
when im with you
i just feel so comfortable
not worried about ever feeling i might be too vulnerable
just, care free.
letting you take me to the places i longed to be
back to where i can fall
fall back to the things, ill give you my all.
fall back without a thing to hold
and just let love unfold.
so i know i told you we'll take it slow 
day by day
just going the flow, as we go
but trust me.
when i know its right 
it'll be you and me, baby
ill be your girl
you'll be the one ill dance with
as you hold my hand and watch me twirl...
and thank you.
for understanding the things i say
for letting it go my way
just give it time.
just enough time for you to finish readin my rhyme
by the end of this
i hope you'll understand the real true bliss
that you give,
one of the things im enjoying
these past few days that i live
knowing you're by my side
no longer do i need to hide from feeling again
now i let myself go when
you kiss my lips
hold my hips
grasping my hand so tight
we're locked fingertips to fingertips.
and i know
the last thing i wanna do is let go
coz with you i feel new
wanna start a new chapter in my life
with you."
"eventtime","2005-04-17 19:03:00"
"current_moodid","43"
"url","http://hurleyazngurley.livejournal.com/782.html"
"userid","6559"
"itemid","2"
"event","<center><b>2nd entry in my livejournal.</b>

haha. so i <b>had</b> a really long entry i was <i>supposed</i> to finish. but i decided to just write a whole <b>new</b> one.<br>thanks <b>tina</b> for helping me make my <b>livejournal</b> look all pretty even if the picture you put as the background before this one was sooooooo freaking ugly. <br><br>HAHAHAHA<br> i still <b>love</b> you! <br> so yah. <br>dammit.<br><br> i need to finish my homework. <br>for real.<br> so ill write in this thing later<br>see, <i> i TOLD you</i> i didnt have time for blogs. i <i>never</i> stay <s>committed</s> to these things. i <i>will</i> try. <br><br><b>i promise</b>"
"eventtime","2005-04-15 19:53:00"
"current_moodid","88"
"url","http://hurleyazngurley.livejournal.com/646.html"
"userid","6559"
"itemid","1"
"event","look! tony made me a livejournal. now i gotta figure out how to use this thing and make it look all pretty and what not. thanks tony <3 muah! 

so. im just gonna type. but i dont know how detailed it'll all be coz its freaking 12:10 midnight, im tired from today and im kinda out of it. actually. haha. sorry. ill update tomorrow. promise. goodnight yall."
"eventtime","2005-04-15 00:06:00"
"current_moodid","14"
"url","http://hurleyazngurley.livejournal.com/347.html"
"userid","6559"
