"names","values"
"event","Haha! I am the sneakiest spy ever!  Move over Bond, I am better than you! I am the most spy...ish.   !

Anyways. *regains composure*

I just got back from Qing Dao.  Guess what type of city that is?
A COASTAL CITY!!!!  Which means that-- I got to go to the beach!  The beach is my favorite, seeing as i could drive to galveston in thirty minutes for most of my life.  Oh, how I missed it.  And when I got to the beach, I got hit on by these two English guys.  Well, really, I was hit on by just one of them.  The other guy just stood there.  Only the just-stood-there guy was way cuter, because the guy who talked to me looked like a rat.  And they were way older than me, mid-twenties maybe. (thats never stopped me before *claps hand over mouth*) They eventually figured out i was younger than I appeared and left to hit on this Chinese girl.  
Plus, we gotta hike through the mountains! I am a naturish girl so it was soo refreshing.

Well, my laptop's battery is almost gone, gotta go.
Adios, wo da pengyou."
"eventtime","2005-07-31 21:38:00"
"url","http://deichina.livejournal.com/3853.html"
"userid","3752"
"itemid","14"
"event","<lj-cut>1.When you look at yourself in the mirror, what's the first thing you look at? um, my face.
2. How much cash do you have on you? about 6 yuan here.  less than a dollar.
3. What's a word that rhymes with ""Test? west
4. Favorite plant? roses
5. Who is the 4th person on your missed call list on your cell phone?dont have a fourth, i delete all my missed calls from the list

6. What is your main ring tone on your phone? this random mexican song.  
7. What shirt are you wearing? my black shirt with volunteer on the back

8. Do you ""label"" yourself?  ""no""""i""""don't""

9. What name brand of shoes are you currently wearing? im not wearing shoes ;) hahaha wild now
10. Are you in a Bright or Dark Room? fairly bright, the curtians are partially open
11. What do you think about the person who took this survey before you? cool
12. Ever ""spilled the beans""? dont remember
13. What were you doing at midnight last night? my time, sleeping, your time, e-mailing

14. What did your last text message you received on your cell phone say? it was in chinese so i couldnt tell you.

15. Do you ever click on ""Pop Ups"" or Banners? no
16. What's a saying that you say a lot? ni hao.  or zai jian.
17. Who told you they loved you last? um, mom?
18. Last furry thing you touched? derek's head.  he got a buzz for summer
19. How many hours a week do you work? i dont

20. How many rolls of film do you need to get developed? zero, unfortunately
21. Favorite age you have been so far? 10, fifth grade.
22. Who is your worst enemy? ooo, how dramatic! i dont think i have a worst enemy.

23. What is your current desktop picture? some k-state thing derek downloaded
24. What was the last thing you said to someone? 

25. If you had to choose between a million bucks or to be able to go back in time to fix all of your mistakes, which would you pick?  go back in time.  i always think of something better to do or say after i do or say something else. you know what i mean.

1. ONE OF YOUR SCARS, HOW DID YOU GET IT? a burn scar on my hand from when i was young and using a hot glue gun, then was stupid enough to go swimming the next day. 
2. WHAT IS ON THE WALLS IN YOUR ROOM? frisco: forest green paint and posters and pictures of wolves for the foresty theme.  beijing: random pictures of flowers the apartment picked out and tannish wallpaper.
3. WHAT DOES YOUR CELL PHONE LOOK LIKE? blue cheap nokia
4. WHAT MUSIC DO YOU LIKE TO LISTEN TO? country and rock to be general.  depends on my mood

5. DO YOU KNOW WHAT TIME YOU WERE BORN? in the afternoon

6. WHAT DO YOU WANT MORE THAN ANYTHING RIGHT NOW? a trip to hawaii. haha
7. WHAT DO YOU MISS AT TIMES? this is a long list. my friends! league city, i really could go on and on
8. WHAT IS YOUR MOST PRIZED POSSESSION? in china, my photo albums (thanks jodie) or the laptop.

9. WHAT IS YOUR FAVORITE SMELL? forests, roses, adidas, coconut lime verbena

10. DO YOU GET CLAUSTROPHOBIC? if an unwanted person pops the bubble, yes.
11. IF YOU DIED TOMORROW: i would not have done all the things i want accomplished and it would not be good.  


12. THE LAST PERSON TO MAKE YOU CRY? people dont make me cry, sadness makes me cry.
13. WHAT IS YOUR FAVOURITE COLOGNE / PERFUME?  adidas for guys, cocnut lime verbena for me.

14. WHAT KIND OF HAIR DO YOU LIKE ON THE OPPOSITE SEX? dark longish/shaggy hair. maybe blonde/light brown

15. WHERE CAN YOU SEE YOURSELF BEING PROPOSED TO AT? i honestly dont know
16. WHAT ARE YOUR FIVE FAVORITE MOVIES? this is a hard question... edward scissorhands, the phantom of the opera, monty python and the holy grail, pirates of the carribbean, and titanic just to name five

17. WHERE CAN YOU SEE YOURSELF GOING FOR YOUR HONEYMOON? hawaii or some island


18. WHO IS THE LAST PERSON YOU MADE MAD? not sure.  derek?


19. DO YOU SPEAK A DIFFERENT LANGUAGE? a little spanish and chinese
20. WHAT WAS THE FIRST GIFT SOMEONE EVER GAVE YOU (OF THE OPPOSITE SEX ? dont remember, candy? stuffed animal?
21. WHO IS YOUR FAVORITE SINGER(s)? too many to name.

22. FAVORITE BAND(s): again too many to name.


23. WHAT KIND OF BOOKS DO YOU LIKE TO READ? fiction. haha. i like to read alot of stuff

24. FAVORITE DESSERT? chocolate

25. How DO YOU LIKE YOUR COFFEE? doesnt matter, just not too black

26. WHAT'S YOUR FAVORITE QUOTE? : dont have a favorite right now

27. WOULD YOU FALL IN LOVE KNOWING THAT THE PERSON IS LEAVING? no comment

28. WHAT IS THE BEST WAY TO TELL SOMEONE HOW MUCH THEY MEAN TO YOU? get them something or telling them how wonderful they are.

29. SAY A NUMBER FROM ONE TO A HUNDRED: 17

30. BLONDES, REDHEADS OR BRUNETTES? brunettes

31. WHAT IS THE ONE NUMBER YOU CALL OFTEN? idk


32. WHAT ANNOYS YOU MOST? fake wussyness just to get out of something . right now
33. HAVE YOU EVER DONE A PRANK CALL? duh. many times

34. WHO IS YOUR CURRENT CRUSH? dont have one.
35: WHAT IS YOUR WORST FEAR? failure
36: SAY SOMETHING TO SOMEONE YOU HAVEN'T SEEN/TALKED TO IN AWHILE: how are you?  you are great!

37: HAVE YOU EVER SAID ""I LOVE YOU"" AND NOT MEANT IT? sarcastically: yes. to a boyfriend who just said it: yes.  
38: WHAT WERE YOU DOING BEFORE YOU FILLED OUT THIS SURVEY? reading e-mails

39. IF YOU COULD GET PLASTIC SURGERY, WHAT WOULD IT BE? idk, none.

40. WHY DID YOU FILL OUT THIS SURVEY? it was different from the other ones

41. WHAT DO YOU LIKE ON YOUR PIZZA? cheese and pepperoni
42. WHAT WOULD YOU DO IF ALCOHOL BECAME ILLEGAL? ""You had some of the best times you'll never remeber with me, alchohol.  Since the day i left milwakee, pittsburg, france, been making the bars lots of big money, helping white people dance..."" ah, id live. who cares.

43. WHAT DO YOU WANT FOR YOUR BIRTHDAY? an ipod

44. WHAT WOULD YOU DO IF IT SUDDENLY STARTED RAINING BLOOD? i would think it was the apocalypse
45. What is your favorite animal? wolf
46.Whats you're favorite sport team and your favorite player from that team? soccer:real madrid, beckham.  baseball: astros, can't choose. football: k-state, darren sproles, only he doesnt play for them any more

47. What is good and what is evil? there is alot of answers to that question.  God and the devil, etc etc
48. Who is your favorite person? i dont have a favorite person, how could i?</lj-cut>"
"eventtime","2005-07-26 11:21:00"
"url","http://deichina.livejournal.com/3785.html"
"userid","3752"
"itemid","13"
