"names","values"
"event","SSBhbSBnb2luZyB0byBzdGF0ZSB0aHJlZSBvY2N1cnJlbmNlcyBJIHdpdG5lc3NlZCBpbiB0aGUgcGFzdCB3ZWVrLiAgSSBhc2sgeW91IHRvIGRldGVybWluZSB3aGF0IHRoZXkgaGF2ZSBpbiBjb21tb24uICBBZnRlciBJIHByb3Bvc2UgdGhlIHByb2JsZW1zLCBJIHdpbGwgc2hhcmUgbXkgcmVzcG9uc2UsIGF0IHRoZSB0aW1lLCB0byBlYWNoLg0KDQoNCg0KPkR1cmluZyB0aGUgdGVzdCByZXZpZXcgc2Vzc2lvbiBmb3IgcHN5Y2hvbG9neSwgYSBndXkgc2l0dGluZyBuZXh0IHRvIG1lIGFza2VkIGEgc2ltcGxlIHF1ZXN0aW9uIHJlbGF0ZWQgdG8gY29nbml0aXZlIHRoaW5raW5nLiAgVGhlIHRlYWNoZXIgd2Fsa2VkIGJhY2sgdG8gaGVyIHBvZGl1bSwgZm91bmQgdGhlIGFuc3dlciBvbiBoZXIgY29tcHV0ZXIgc2NyZWVuLCBhbmQgcmVzcG9uZGVkLg0KPldoaWxlIHdhaXRpbmcgZm9yIERyLiBMb3VpcyB0byBiZWdpbiBjbGFzcyBvbiBUaHVyc2RheSwgYSBnaXJsIHNpdHRpbmcgbmV4dCB0byBNYXJrIHRvbGQgaGltIHRoYXQgc2hlIHdhcyBnb2luZyB0byBnbyBkcmlua2luZyB0aGF0IG5pZ2h0IGFuZCB3b3JrIGhlciB3YXkgZG93biB0byBiZWNvbWluZyB0b3RhbGx5IHRyYXNoZWQgYnkgU2F0dXJkYXkgbmlnaHQuDQo+SSBhdHRlbXB0ZWQsIGZvciB0aGUgdGhpcmQgdGltZSwgdG8gb2J0YWluIG15IFBlbm5zeWx2YW5pYSBsaWNlbnNlLiAgSG93ZXZlciwgSSB3YXMgbm90IHN1Y2Nlc3NmdWwuICBJIHdhcyByZWZlcnJlZCB0byB0aGUgd3JvbmcgYnVpbGRpbmcgdGhlIGZpcnN0IHRpbWUuICBJIGRpZCBub3QgaGF2ZSBteSBzb2NpYWwgc2VjdXJpdHkgY2FyZCB0aGUgc2Vjb25kIHRpbWUsIHNvIHRoZSBjbGVyayBpbmZvcm1lZCBtZSBvZiBhbGwgcmVxdWlyZWQgaXRlbXMgdG8gYnJpbmcgdGhlIG5leHQgdGltZS4gIEhvd2V2ZXIsIGhlIGZvcmdvdCBvbmUgbmVjZXNzYXJ5IGl0ZW0tLSBhIGJpcnRoIGNlcnRpZmljYXRlLiAgVGhlcmVmb3JlLCBJIHdhcyB1bmFibGUgdG8gZ2V0IG15IGxpY2Vuc2UuDQotLS0tDQpUaGUgc2ltaWxhcml0eSBzaGFyZWQgYW1vbmdzdCB0aGUgZXZlbnRzIGlzIHRoYXQgb2Ygc3ViamVjdGl2ZSBmYWlsdXJlLS0gZWFjaCBwZXJzb24sIGhlIG9yIHNoZSwgY291bGQgbm90IGNvbXBsZXRlIHRoZSBqb2Igd2hpY2ggaGUgb3Igc2hlIHdhcyBoaXJlZCBmb3IuICBUaGUgcHN5Y2hvbG9neSB0ZWFjaGVyIGhhZCB0byByZWZlcmVuY2UgYmFjayB0byBub3RlcyBvZiBhIHN1YmplY3Qgc2hlIHdhcyBzdXBwb3NlZCB0byBoYXZlIG1hc3RlcmVkLiAgVGhlIGdpcmwgd2FzIGZhaWxpbmcgYXMgYSBzdHVkZW50LS0gcHV0dGluZyDigJhzb2NpYWwgcGxlYXN1cmXigJkgYmVmb3JlIGEgJDI4LDAwMCByZXNwb25zaWJpbGl0eS0tIGVkdWNhdGlvbiwgYWR2YW5jZW1lbnQgYW5kIHRoZSBmdXR1cmUuICBBbmQgZmluYWxseSwgbGlrZSB0aGUgcHN5Y2hvbG9neSB0ZWFjaGVyLCBlYWNoIGNsZXJrIGNvdWxkIG5vdCBwZXJmb3JtIGhpcyBvciBoZXIgam9iIGJ5IGFzc2lzdGluZyBzb2NpZXR5IGJ5IGdpdmluZyBjb3JyZWN0IGFuc3dlcnMgdG8gc2ltcGxlIHF1ZXN0aW9ucy4gDQoNCldoZW4gdGhlIGd1eSBhc2tlZCBvdXIgcHN5Y2hvbG9neSB0ZWFjaGVyIGhpcyBxdWVzdGlvbiwgSSBhbnN3ZXJlZCBoaW0gYmVmb3JlIHNoZSBkaWQsIGJ5IHBvaW50aW5nIG91dCB0aGUgYW5zd2VyIGluIG15IG5vdGVzLiAgSG93ZXZlciwgd2hlbiB0aGUgZ2lybCBzaGFyZWQgaGVyIHBsYW5zIHRvIGRlZ3JhZGUgaGVyIG1pbmQgYnkgbG9zaW5nIGhlciBzZW5zZSBvZiByZWFsaXR5IGJ5IGRyaW5raW5nIGFsY29ob2wsIEkgc2FpZCBub3RoaW5nLiAgTm8gcGhpbG9zb3BoeSBJIGNvdWxkIGhhdmUgc2hhcmVkIHdvdWxkIGhhdmUgY2hhbmdlZCBoZXIuICBIZXIgbWluZCwgbXVjaCBsaWtlIHRoZSBwZW9wbGUgb2YgbXkgYWdlLCBpcyBub3Qgb3BlbiB0byDigJhtYXR1cmVk4oCZIG9wdGlvbnMgb2YgdGhvdWdodC4gIFRoZXNlIG9ic2VydmF0aW9ucywgYWxvbmcgd2l0aCBudW1lcm91cyBvdGhlcnMsIGxlYWQgbWUgdG8g4oCYYnJlYWsgZG93buKAmSBpbiB0aGUgbGljZW5zaW5nIG9mZmljZSB3aGVuIEkgd2FzIHRvbGQgb25jZSBhZ2FpbiAgdGhhdCBJIGhhZCBub3QgYmVlbiBjb21wbGV0ZWx5IGluZm9ybWVkIHByZXZpb3VzbHkuICBXaGVuIHRoZSBtYW4gYmVoaW5kIHRoZSBkZXNrIHRvbGQgbWUgSSBuZWVkZWQgb25lIG1vcmUgaXRlbSwgbXkgYmlydGggY2VydGlmaWNhdGUsIGFuZCB0aGF0IHRoZSBwcm9vZiBvZiByZXNpZGVuY2UgYXBwcm92ZWQgYnkgdGhlIGZvcm1lciBjbGVyayB3YXMgbm90IGFjdHVhbCBwcm9vZiwgSSBjcmllZDsgb3Blbmx5IGJlZm9yZSBoaW0uICBJdCB3YXMgYSBzaWxlbnQgY3J5IGJ1dCB0aGUgdGVhcnMgZmxvd2VkIGVhc2lseSBhbmQgc3RlYWRpbHkuICBJIGNyaWVkIGJlY2F1c2UgSSBhbSB0aXJlZCBvZiBwZW9wbGUgZmFpbGluZyBhdCB3aGF0IHRoZXkgYXJlIHN1cHBvc2VkIHRvIHN1Y2NlZWQgaW4uICBQZW9wbGUgcHJlZmVyIGJsaXNzZnVsIGlnbm9yYW5jZSBhbmQgdGhlIGV4Y3VzZXMgaXQgcHJvdmlkZXMgd2hlbiBkZWFsdCB3aXRoIHNvbWV0aGluZyB1bmV4cGVjdGVkLiAgUGVvcGxlIGFyZSBubyBsb25nZXIgc2Vla2luZyBhZHZhbmNlbWVudCBvZiB0aGUgbWluZCBhbmQgaXRzIGNhcGFiaWxpdGllcy4gIA0KDQpJIGFtIHN1cnJvdW5kZWQgYnkg4oCYc21hcnTigJkgcGVvcGxlIHdobyBhcmUgcHVyc3VpbmcgZGVncmVlcyBpbiBlbmdpbmVlcmluZywgYnV0IHRoZXkgb25seSB3YW50IHRvIGxlYXJuIHdoYXQgaXMgbmVjZXNzYXJ5LS0gdGhlIGJhc2ljczsgdGhlIHRoZW9yaWVzLiAgVGhleSBoYXZlIG5vIGludGVyZXN0IGluIGFkdmFuY2luZyB0aGUgYWN0dWFsIHNjaWVuY2UuICBUaGV5IGRvIG5vdCB3YW50IHRvIHB1dCBlZmZvcnQgaW50byBkb2luZyBtb3JlIHRoYW4gbmVlZGVkLiAgVGhpcyBpcyB0aGUgZG93bmZhbGwgb2YgdGhlIEFtZXJpY2FuIGFuZCBJIGZlZWwgYWxvbmUgaW4gaXRzIHRpbWUu"
"eventtime","2005-09-30 21:22:00"
"current_moodid","55"
"url","http://antialtruism.livejournal.com/4139.html"
"userid","868"
"itemid","15"
"event","I realized the deafening sound horns I was hearing was not part of the wonderful dream I was having, but to a monthly fire drill.  So, I grabbed a sweater and joined Jessika outside .  If the alarm didn't wake me up fully (which it didn't) then the crisp cold accompanied by a fiercely elegant wind did.  Though it summoned my mind from rest (unwanted), it felt good against my sun-kissed face.  However, since I am now fully awake-- mind rested-- falling back to sleep did not, and will not, come easy, regardless if my body is exhausted.


[EDIT (addition)]:  
the alarm was not actually due to a monthly fire drill.  a friend of mine ended up setting it off as he pulled the fire extinguisher from the wall (under some drugs influnece)."
"eventtime","2005-09-25 03:02:00"
"current_moodid","87"
"url","http://antialtruism.livejournal.com/3843.html"
"userid","868"
"itemid","11"
