"names","values"
"event","TmFtZTogVmlubmllDQpEbyB5b3UgbGlrZSBpdD86IFN1cmUgd2h5IG5vdA0KTmlja25hbWVzOiBWaW4sIExCMyBQcmVzLCBNb29zZSwgZXRjLg0KQWdlOiAxNw0KQmlydGhkYXk6IEp1bHkgMjcNClNpZ246IExlbw0KTG9jYXRpb246IE5KDQpTY2hvb2w6IGZ1Y2tpbiBhc3MgVUMNCkNydXNoOiBJIGRpZCwgYnV0IEkgZm9yZ290IHdobw0KVmlyZ2luPzogbm8gYnV0IHdobyBJUyBhbnltb3JlPw0KTmF0dXJhbCBoYWlyIGNvbG9yOiBCcm93bg0KQ3VycmVudCBoYWlyIGNvbG9yOiBCcm93bg0KRXllIGNvbG9yOiBCcm93bg0KSGVpZ2h0OiA14oCZNyIgNSc4ImlzaA0KQmlydGhwbGFjZTogUmFod2F5LCBOSg0KU2hvZSBzaXplOiAxMA0KQnJhIHNpemU6IHdoYXQuLiB0aGUgZnVja2sNCg0KWyBmYW1pbHkgXSANCg0KUGFyZW50czogeWVoIHdoYXQgYWJvdXQgdGhlbQ0KU2libGluZ3M6IDIgYnJvcw0KTGl2ZSB3aXRoOiBtb3RoZXIgYW5kIDIgYnJvcw0KRmF2b3JpdGUgcmVsYXRpdmU6IG15IGNvdXNpbiBtYXJrDQoNClsgZmF2b3JpdGVzIF0gDQoNCk51bWJlcjogaSBkdW5ubw0KQ29sb3I6IGJsdWUgYW5kIGJsYWNrDQpEYXk6IEZyaWRheQ0KTW9udGg6IEp1bHkNClNvbmc6IGF0IHRoZSBtb21lbnQuLiBESiBNYW5nb28tIEV1cm9kYW5jZXIsIGF3ZXNvbWVzdCBzb25nIHdoZW4gZnVja2VkIHVwDQpNb3ZpZTogaSBkb250IHdhdGNoIG1vdmllcw0KRm9vZDogSXRhbGlhbg0KQmFuZDogZnVjayBiYW5kcw0KU2Vhc29uOiBTdW1tZXINClNwb3J0OiBmdWNrIHNwb3J0cyB5bw0KQ2xhc3M6IGZ1Y2sgY2xhc3MNClRlYWNoZXI6IGZ1Y2sgdGVhY2hlcnMNCkRyaW5rOiBpY2VkIHRlYQ0KVmVnZ2llOiB0b21hdG9lcy4uLiBvciBpcyB0aGF0IGEgZnJ1aXQNCkZydWl0OiBvcmFuZ2VzIGFuZCBncmFwZXMuLiBidXQgaW4gZ2VuZXJhbCBpIGhhdGUgZnJ1aXQNClRWIFNob3c6IG15IGZhdm9yaXRlIG9mIGFsbCB0aW1lIGlzIFNlaW5mZWxkLCBoYWhhLi4gYW5kIHllaCwgdGhhdHMgaXQNClJhZGlvIFN0YXRpb246IDk3LjEsIDEwMy41LCAxMDUuMSwgMTA3LjUuLi4gIGkgdGhpbmsgdGhhdHMgaXQsIGJ1dCBpbSBub3Qgc3VyZSwgd2hhdGV2ZXJzIHByb2dyYW1tZWQgaW4gbXkgY2FyDQpTdG9yZTogaSBkdW5ubw0KUGhyYXNlOiBubyB3YXkNCkFuaW1hbDogbXkgYmVhZ2xlDQpGbG93ZXI6IGZ1Y2sgZmxvd2VycyB5bw0KU3RhdGU6IE5ZLCBvciBOSiwgb3IuLi4geWVoIGkgZHVubm8NCg0KWyB0aGlzIG9yIHRoYXQgXSANCg0KTWUvWW91OiBNRQ0KQ29rZS9wZXBzaTogQ29rZQ0KRGF5L25pZ2h0OiBuaWdodA0KQW9sL2FpbTogYWltDQpDZC9jYXNzZXR0ZTogY2QNCkR2ZC92aHM6IGR2ZA0KSmVhbnMva2hha2lzOiBkZXBlbmRzDQpDYXIvdHJ1Y2s6IGNhcg0KVGFsbC9zaG9ydDogZGVwZW5kcw0KTHVuY2gvZGlubmVyOiBkaW5uZXINCk5TWU5DL0JTQjogbmVpdGhlcg0KQnJpdG5leS9DaHJpc3RpbmE6ICJUaGV5J3JlIGJvdGggcGluayBvbiB0aGUgaW5zaWRlLi4uIi1LZXZpbi4uLiBwdXJlIGdlbmlvdXMNCkdhcC9PbGQgTmF2eTogTmVpdGhlcg0KTGlwc3RpY2svTGlwZ2xvc3M6IGkgZHVubm8NClNpbHZlci9Hb2xkOiBzaWx2ZXINCkFsY29ob2wvV2VlZDogV2VlZA0KDQpbIGxvdmUgYW5kIHJlbGF0aW9uc2hpcHMgXSANCg0KRG8geW91IGhhdmUgYSBiZi9nZj86IG5vcGUNCkRvIHlvdSBoYXZlIGEgY3J1c2g/OiBZZWFoIGJ1dCBpIGZvcmdldCB3aG8gbG9sDQpIb3cgbG9uZyBoYXZlIHlvdSBsaWtlZCBoaW0vaGVyPzogaSBmb3JnZXQNCldoeSBkbyB5b3UgbGlrZSB0aGlzIHBlcnNvbj86IGJlY2F1c2Ugc2hlcyBob3QNCklmIHlvdSdyZSBzaW5nbGUuLi4gd2h5IGFyZSB5b3Ugc2luZ2xlPzogYmVjYXVzZSBtZSBhbmQgbmljb2xlIGJyb2tlIHVwIGEgbW9udGggYWdvIGFuZCBpdmUgYmVlbiB0b28gbGF6eSB0byBsb29rIGZvciBhIHJlbGF0aW9uc2hpcA0KSWYgeW91J3JlIG5vdCBzaW5nbGUuLi4gZ2l2ZSBkZXRhaWxzLi4uOg0KSG93IGxvbmcgd2FzIHlvdXIgbG9uZ2VzdCByZWxhdGlvbnNoaXA/OiA2IG1vbnRocw0KSG93IGxvbmcgd2FzIHlvdXIgc2hvcnRlc3QgcmVsYXRpb25zaGlwPzogMSBtb250aA0KV2hvIHdhcyB5b3VyIGZpcnN0IGxvdmU/OiBoYWhhaGFoYS4uLiBtYXJpYS4uLiBhaGhoIHNoaXQsIGdvaW4gYmFjayBPTEQgU0NIT09MIGFzIEhFTEwNCldoYXQgZG8geW91IG1pc3MgYWJvdXQgdGhlbT86IGkgZG9udCBtaXNzIGEgdGhpbmcuLiBtZSBhbmQgbGIgYXJlIG1hZCB0aWdodA0KDQpbdGhlIHBhc3RdDQoNCk9uZSB0aGluZyB5b3Ugd291bGQgY2hhbmdlIGFib3V0IHlvdXIgcGFzdD86IGFwcHJlY2lhdGUgdGhlIHRoaW5ncyBpIHRvb2sgZm9yZ3JhbnRlZA0KQmlnZ2VzdCBtaXN0YWtlIHlvdSd2ZSBtYWRlIGluIHlvdXIgbGlmZT86IGl0cyB0b28gZWFybHkgdG8gdGVsbA0KTGFzdCB0aGluZyB5b3UgaGVhcmQ6IFRodW5kZXINCkxhc3QgdGhpbmcgeW91IHNhdzogTGlnaHRlbmluZw0KTGFzdCB0aGluZyB5b3Ugc2FpZDogV2hhdCBjaGFubmVsIGlzIHRoYXQ/DQpMYXN0IHBlcnNvbiB5b3Ugc2F3PzogTXkgZ3JhbmRwYXJlbnRzDQpMYXN0IHBlcnNvbiB5b3Uga2lzc2VkPzogbXkgZ3JhbmRtb3RoZXINCkxhc3QgcGVyc29uIHlvdSBodWdnZWQ/OiBteSBncmFuZG1vdGhlcg0KTGFzdCBwZXJzb24geW91IGZvdWdodCB3aXRoPzogaSBkb250IHJlbWVtYmVyDQpMYXN0IHBlcnNvbiB5b3Ugd2VyZSBvbiB0aGUgcGhvbmUgd2l0aD86IG5vZWxsZQ0KTGFzdCBUViBzaG93IHlvdSBzYXc/OiBSZS1ydW4gb2YgdGhlIFJlYWwgV29ybGQNCkxhc3Qgc29uZyB5b3UgaGVhcmQ/OiBTY29vdGVyLSBFeHRhY3kNCg0KWyB0aGUgcHJlc2VudCBdIA0KDQpXaGF0IGFyZSB5b3Ugd2VhcmluZz86IHNob3J0cyBhbmQgYSBzaGlydA0KV2hhdCBhcmUgeW91IGRvaW5nPzogdHlwaW5nIHRoaXMgc2hpdA0KV2hvIGFyZSB5b3UgdGFsa2luZyB0bz86IG5vIG9uZQ0KV2hhdCBzb25nIGFyZSB5b3UgbGlzdGVuaW5nIHRvPzogbm90aGluZw0KV2hlcmUgYXJlIHlvdT86IGJ5IG15IGNvbXB1dGVyLi4uLi4uIHdoZXJlIGVsc2UuLg0KV2hvIGFyZSB5b3Ugd2l0aD86IG5vIG9uZQ0KQXJlIHlvdSBvbmxpbmU/OiB5ZXMNCkhvdyBhcmUgeW91IGZlZWxpbmc/OiB0aXJlZCBhbmQgY29uZnVzZWQsIGxvbA0KQXJlIHlvdSBpbiBhIGNoYXRyb29tPzogbm9wZQ0KDQpbIGZ1dHVyZSBdIA0KDQpXaGF0IGRheSBpcyBpdCB0b21vcnJvdz86IFNhdHVyZGF5DQpXaGF0IGFyZSB5b3UgZ29pbmcgdG8gZG8gYWZ0ZXIgdGhpcz86IGxheSBkb3duIG9uIHRoZSBjb3VjaCBhbmQgd2F0Y2ggVFYNCldobyBhcmUgeW91IGdvaW5nIHRvIHRhbGsgdG8/OiBteSBkb2cgdG8gc2VlIGhvdyBzaGUncyBmZWVsaW4NCldoZXJlIGFyZSB5b3UgZ29pbmcgdG8gZ28/OiBpbiB0aGUgbGl2aW5nIHJvb20NCkhvdyBvbGQgd2lsbCB5b3UgYmUgd2hlbiB5b3UgZ3JhZHVhdGU/OiAxOA0KV2hhdCBkbyB5b3Ugd2FubmEgYmU/OiBJIGR1bm5vLCBzb21ldGhpbiB0aGF0IG1ha2VzIE1PTkVZDQpXaGF0IGlzIG9uZSBvZiB5b3VyIGRyZWFtcz86IHRvIGhhdmUgYSBzaG9yZSBob3VzZSwgYSBOWUMgcGVudGhvdXNlIGFwYXJ0bWVudCwgYW5kIGEgYmlnIGhvdXNlIHNvbWV3aGVyZSBpbiBKZXJzZXkuLi4gYW5kIHRvIG93biBhIE1lcmNlZGVzLCBGZXJyYXJpLCBhbmQgdWguLiB0aGF0cyBpdA0KV2hlcmUgd2lsbCB5b3UgYmUgaW4gMjUgeWVhcnM/OiB3aG8gdGhlIGZ1Y2sga25vd3MNCg0KWyBoYXZlIHlvdSBldmVyIF0gDQoNCkRyYW5rPzogeXVwDQpTbW9rZWQ/OiB5dXAsIHNvbWUgb2YgdGhlIGJlc3Qgc2hpdCBvbiB0aGlzIGVhcnRoDQpIYWQgc2V4PzogeXVwIGJ1dCBub3QgaW4gYSB3aGlsZQ0KU3RvbGVuPzogaGFoYWhhLCBzYWRseSwgSSBzdGVhbCBxdWl0ZSBmcmVxdWVudGx5DQpEb25lIGFueXRoaW5nIGlsbGVnYWw/OiBvaGhoIHllcw0KV2FudGVkIHRvIGRpZT86IHllcywgdGhhdCBzdWNrcyENCkhpdCBzb21lb25lPzogd2l0aCBteSBjYXI/DQoNClsgb3RoZXIgXSANCg0KRG8geW91IHdyaXRlIGluIGN1cnNpdmUgb3IgcHJpbnQ/OiBwcmludA0KQXJlIHlvdSBhIGxlZnR5IG9yIGEgcmlnaHR5PzogcmlnaHR5DQpXaGF0IGlzIHlvdXIgc2V4dWFsIHByZWZlcmVuY2U/OiBmZW1hbGVzIHdobyBrbm93IGhvdyB0byBoYXZlIGZ1bg0KV2hhdCBwaWVyY2luZ3MgZG8geW91IGhhdmU/OiAxDQpEbyB5b3UgZHJpdmU/OiBZdXANCkRvIHlvdSBsaWtlIHRoaXMgc3VydmV5PzogTm90IGVzcGVjaWFsbHkNCg0KWyBwaHlzaWNhbCBhcHBlYXJhbmNlIF0NCg0KV2hhdCBkbyB5b3UgbW9zdCBsaWtlIGFib3V0IHlvdXIgYm9keT86IG5vdGhpbmcNCkFuZCBsZWFzdD86IG1vc3RseSBldmVyeXRoaW5nDQpIb3cgbWFueSBmaWxsaW5ncyBkbyB5b3UgaGF2ZT86IGkgZHVubm8NCkRvIHlvdSB0aGluayB5b3UncmUgZ29vZCBsb29raW5nPzogbm9wZQ0KRG8gcGVvcGxlIHRlbGwgeW91IHlvdSdyZSBnb29kLWxvb2tpbmc/OiBTb21ldGltZXMuLi4gaSBndWVzcyBpIHdhcy4uLiBiZWZvcmUgSSBnb3QgZmF0dGVyLCB0b28gbWFueSBkYW1uIG11bmNoaWVzDQpEbyB5b3UgbG9vayBsaWtlIGFueSBjZWxlYnJpdGllcz86IGkgZHVubm8NCg0KWyBmYXNoaW9uIF0NCg0KRG8geW91IHdlYXIgYSB3YXRjaD86IG5vcGUNCkhvdyBtYW55IGNvYXRzIGFuZCBqYWNrZXRzIGRvIHlvdSBvd24/OiBpIGhhdmUgbm8gaWRlYQ0KRmF2b3JpdGUgcGFudHMvc2tpcnQgY29sb3I/OiB1bSBraGFraSBvciBibHVlIGplYW5zDQpjbG90aGluZz86IGkgZHVubm8NCk1vc3QgdHJlYXN1cmVkPzogQmxhY2sNCldoYXQga2luZCBvZiBzaG9lcyBkbyB5b3Ugd2Vhcj86IHRpbWJzLCBuaWtlcy4uIGkgZHVubm8sIGZ1Y2sgc2hvZXMNCkRlc2NyaWJlIHlvdXIgc3R5bGUgaW4gb25lIHdvcmQ6IHVtLi4uIHVuaXF1ZS4uLiBub3QgY29tZm9ybWluZyB0byBvbmUgc3BlY2lmaWMgc3RlcmVvdHlwZSBhbmQgc2hpdC4uLiBpbSBqdXN0IGEgZnVuLWxvdmluLCBjaGlsbGVuIHR5cGUgcGVyc29uIHdobyBpcyB3aWxsaW5nIHRvIGRvIG9yIHRyeSBhbnl0aGluZy4gRnVjayB0aGlzIHN1cnZleS4uIEknbSB0b28gZGFtbiB0aXJlZCB0byB0aGluayB0aGlzIGhhcmQhIQ=="
"eventtime","2002-08-02 23:03:00"
"current_moodid","65"
"url","http://sicilianlb6985.livejournal.com/2827.html"
"userid","13853"
"itemid","10"
"event","Well here I am.. it's been a while. Well not really. As it turns out, I wound up going to the Winfield carnival last night anyway. Which was all fine until I smoked a few stoges and felt rushes of weirdness go right through me. Call me crazy, but I shit you not. Hahha, I'm not one to pull a... well, LB knows what I'm talking about. I really did not feel good last night and in fact, I couldn't even sleep through the night. I was definitely feeling something... don't ask me what cuz I have NO idea... I've only done deeka ONCE before two days ago, and that was even STRONGER and I didn't feel like I did yesterday and the day before. Hahaha, very very weird. Also I didn't appreciate my not feeling well being downplayed by an impressive performance of fucked-upness. I was hot, sweaty, had blurred vision, and very touched in the head, and I had to deal with phoneys phoneying it the fuck up!! I think the best medicine I could've had last night was to go hunting and shoot some birds... AND I AM NOT Talking about PHEASANT this time!

Alright too much ramble... today I think I was very thoughtful... I was especially overly nice to all my family members and everybody I saw today. In fact, I was so thoughtful I went to go visit my grandparents randomly to spend time with them for an hour or two. How out of character is that? LMAO

Beautiful storm activity in the Central Jersey area tonight... however I had another bad experience with my dog... I think it might have been dehydration but yeh, she wasn't feeling good and I felt awful about it. Usually I'm not so sensitive to others- ESPECIALLY ANIMALS... and whatever they're feelin. I dunno, LMAO.. I'm really sensitive and thoughful today....... fuck my brain yo."
"eventtime","2002-08-02 22:48:00"
"current_moodid","30"
"url","http://sicilianlb6985.livejournal.com/2609.html"
"userid","13853"
"itemid","9"
"event","1. What facial feature do you find the most attractive on others? eyes
2. Would you vote for a woman candidate for president? nope
3. Would you marry for money? haha id be a fuckin bum if i need my wife to support me
4. Have you had braces? nope
5. Do you pluck your eyebrows? nope
6. Do you ever cut or hurt yourself? not purposely
7. When was the last time you had a hickey? i dunno
8. Could you live without a computer? probably, but i wouldnt want to
9. Do you use ICQ, AOL Buddy list etc..? yeh
10. If so, how many people are on your list(s)? probably about... over 150
11. If you could live in any past time period, which would it be? i dunno, thatd suck... probably back in the dinosaur times.. itd be hilarious to smoke up with the dinosaurs, hahahaha
12. Do you drink enough water? probably not
13. Do you wear shoes in the house or take them off? take them off
14. What is your favorite fruit? i hate fruit.. but i guess oranges
15. Do you eat wheat bread or white? white
16. What is your favorite place to visit? New York and the shore
17. What is the last movie you saw? I forget
18. Do you kiss on the first date? im open to a lot more than kissin
19. Are you photogenic? nope, not at all
20. Do you dream in color or black and white? color
21. Are you wearing fingernail polish? yup of course.. fuck that
22. Do you have any dimples? i dunno
23. Do you remember being born? no
24. Why do you take surveys? boredom and trying to pass time
25. Do you drink alcohol? yup but im more of a druggie
26. Did you like or do you hate high school? i hate it, too much stress
27. What is the most beautiful language? Italian
28. When you are asleep do you like being kissed awake? wtf? hahah
29. Do you like sunrises or sunsets the most? sunsets because i love the night
30. Do you want to live to be 100? i dunno
31. Do you think women should be expected to shave their body hair? of course
32. Do you like salty food or sugary food the most? well im a salt freak so im definitely feelin the salty food
33. Is a flat stomach important to you? if i cared enough, i could probably get one.. actually i should make my way over to the gym more often haha
34. Do you or have you played with a ouija board? nope
35. Are you loyal? i think so
36. Are you tolerant of other people's beliefs? LMAO depends on the beliefs
37. When you watch movies at home, do you like the lights on or off? off
38. Do you believe in magic? sometimes
39. Do you have nightmares frequently? lmao i had one the other night where my head unit was stolen outta my car.. LMAO wtf?
40. Do you like your nose? um.. its too... straight.. but then again, rather it be straight than big and humpy
41. Do you like abstract art? um.. i dunno
42. Do you think you can draw well? sometimes
43. Do you listen to music daily? usually
44. Do you like to watch cartoons? not really
45. At what age did you find out that Santa Claus wasn't real? at uh.. maybe.. 7 or 8?
46. How many pairs of shoes do have in your closet? 4 i think
47. Do you like to wear the same shoes everyday or do you like a variety? who cares
48. Do you write poetry? nope
49. Do you snore? sometimes i think
50. Do you sleep more on your back, front, or sides? sides
51. Would you rather have a poodle or a rottweiler? rottweiler.. but im more than content with my beagle
52. Do you lick stamps? if theyre laced with LSD.. yeh... hahah yeh i dunno, who cares
53. Do you use an electric can opener? nope
54. Have you ridden in a hot air balloon? nope
55. Which hurts the most, physical or emotional pain? emotional
56. Do you think balding men should shave their heads? possibly
57. Do you know anyone who is clinically depressed? um... i dunno
58. Do you prefer a piano or a violin? piano
59. Are you a sex addict? hahaha, not an addict
60. Do you know someone who has cancer? yeah
61. Do you hunt? YES!! It's an LB3 FESTIVITY! ((PHEASANT))
62. Do you like fast food joints, or expensive restaurants? depends on the mood
63. Would you rather visit a zoo or an art museum? Zoo
64. Do you have a middle name? yeh
65. Are you basically a happy person? for the most part i guess
66. Are you tired? very
67. Did you drink anything with caffeine in it today? nope
68. Have you ever met anyone off the internet? nope
69. How many phones do you have in your house? 2
70. How long is your hair? short
71. Do you get along with your parents? sometimes
72. What color of eyes do you prefer? brown
73. Are you an active person? depends on the day
74. What medications do you take? none
75. What does your bedroom look like? its blue"
"eventtime","2002-08-01 18:46:00"
"current_moodid","5"
"url","http://sicilianlb6985.livejournal.com/2503.html"
"userid","13853"
"itemid","8"
"event","Well here I am... tired.. just got home from work. Definitely as it turns out, I had a reaction when the certain two things were mixed.. so it was pretty intense. Hence the reason why I was so confused last night. Today's been pretty boring... I'm tired as all fuckin hell. I'm so out of it today.

And yeah, now I'm getting bugged to go to that stupid Winfield carnival- FUCK THAT SHIT... I got other plans... either that or I'll just go to sleep for the rest of the night. I dunno, I'm pretty tired. AND a special shout to my LB3... don't worry LB, everything will look up, just take it easy and get your mind off  things. In fact, indulge yourself in acting like a sooBAG for a couple days.. that way everyone will serve at your command and you can sleep the whole fuckin week away! Hahahahaha... Yeah I definitely think ... um, I don't know what I'm thinking, forget it."
"eventtime","2002-08-01 18:08:00"
"current_moodid","51"
"url","http://sicilianlb6985.livejournal.com/2169.html"
"userid","13853"
"itemid","6"
"event","A SPECIAL SHOUTOUT TO DAWN... because she is perfection at its finest!

I'd like to ask all of LB3 to bow in silence as we honor the goddess we call Dawn.

Oh yes, I forgot about my night... well yeah, tonight I was supposed to smoke up with my LB, luke, and some other guy, but yeh, I had to be home so it kinda sucked. I'm pretty tired after riding all over Westfield and Garwood all night with my Moose... OH YES, and also went to that stupid carnival in Winfield... CARNIVALS BLOW... FUCK THAT.

So yeah, I'm dead... early day tomorrow doin the deeka.. its fuckin over."
"eventtime","2002-07-31 03:16:00"
"current_moodid","31"
"url","http://sicilianlb6985.livejournal.com/1727.html"
"userid","13853"
"itemid","5"
"event","tomorrow will be the day of the deeka! the almighty deeka.. very awesome.. very, yeh im pretty pysched... id write more but im fuckin tired as hell.. like DEAD tired and i dunno why.. so fuck it

ALSO: LB3 is proud to announce the addition of our Stategetic Germanic Coordinator... Mr. Luke of Germany...

Best regards for a successful reign over the German Branch of LB3!

::BOWS IN SILENCE::
SHALOM"
"eventtime","2002-07-31 01:20:00"
"url","http://sicilianlb6985.livejournal.com/1343.html"
"userid","13853"
"itemid","4"
"event","c29vwrdiYWcgICBQcm9udW5jaWF0aW9uIEtleSAgKHNiZywgc2ItKQ0Kbi4gcGwuIHNvb8K3YmFncyANCg0KQW55IG9mIHZhcmlvdXMgT2xkIFdvcmxkIEFmcmljYW4gY2Fybml2b3JvdXMgbWFtbWFscyBoYXZpbmcgYSBzbGVuZGVyIGFnaWxlIGJvZHkgYW5kIHdoaXRlIHN3YWRkbGluZyBuaWdodGdvd25zIGFuZCBub3RlZCBmb3IgdGhlIGFiaWxpdHkgdG8gZmxvYXQgYXJvdW5kIGxpa2UgZ2hvc3RzLiBUaGV5IGNvbW1vbmx5IHN1ZmZlciBmcm9tIGxhemluZXNzLCBtaWdyYWluZXMsIGFuZCBuYXJjaXNzdGljIGJlaGF2aW91ci4NCg0KDQouLi5BTkQgWUVTLCBJIGZlZWwgbGlrZSBhIHNvb0JBRyB0b2RheSEgWWVhaCB0b2RheSBzdWNrZWQsIGl0J3MgYSBsb25nIHN0b3J5LiBUaGUgb25seSBnb29kIG5ld3MgSSBoYXZlIHRvIG9mZmVyIGlzIHRoYXQgSSBnb3QgbXkgcmVjaWV2ZXIgdG9kYXkuLi4gZ28gbWUuLi4geWVhaCB1aCwgSSBuZWVkIHNwZWFrZXJzIGFuZCBzaGl0IGJhZGx5LCBidXQgSSBkb24ndCBnb3QgdGhlIGNhc2gsIHNvIGZ1Y2sgaXQgZm9yIG5vdy4gTWUgYW5kIHRoZSBMQiBkZWZpbml0ZWx5IGFncmVlIHRoYXQgYSBzb29CQUcgaXMgc29tZXRoaW5nIHlvdSBkbyBub3Qgd2FudCB0byBmZWVsIGxpa2UuIE9rIEknbSBkb25lLi4uIGRyaXZlcnMgdGVzdCB0b21vcnJvdyBpbnN0ZWFkIG9mIHRvZGF5Li4uIGhhaGFoYWhhLCB3aGVuIHdpbGwgdGhlIGNyYXppbmVzcyBlbmQ/PyEgV0hFTiBUSEUgREVFS0EgSVMgVVNFRCwgVEhBVCdTIFdIRU4hISBUaGUgTEIzIENsYW4gd2lsbCBwdXQgaXQncyBwcm9qZWN0IGludG8gYWN0aW9uIGJ5IHRoZSBlbmQgb2YgdGhpcyB3ZWVrIQ0KDQpTSEFMT00="
"eventtime","2002-07-30 01:25:00"
"current_moodid","14"
"url","http://sicilianlb6985.livejournal.com/1040.html"
"userid","13853"
"itemid","2"
"event","today has been an odd day so far... woke up late, had some more family over for my b-day... it just feels odd lol.. i dunno why

my lb hasnt posted a comment in my journal and im not happy... after i always do it for hers... muy suspicioso, i guess im not all that important after all

ok im goin to take a shit now, i may write more later......"
"eventtime","2002-07-28 18:13:00"
"current_moodid","92"
"url","http://sicilianlb6985.livejournal.com/720.html"
"userid","13853"
"itemid","1"
"event","Well this is my first livejournal experience thanks to my fellow lb3 president and the code that was so kindly given to me, haha thanks lb

uhh today was my 17th birthday... picked up my car today and im basically broke.. so maybe when i build my bank account up again ill modify the goddamn thing, but for now, it'll have to stay the way it is and ill have to be thankful i even got the damn thing to begin with to cart my ass around

I went to spiritos today with the family and the goddess.. it was all good, and who do i see when im about to leave?? my moose... yes it was quite the coincidence

yeh im pretty tired tonight... but basically im feelin kinda accomplished cuz here i am 17 already and wondering where the fuck my life went LOL... it seems like it was ripped from me! but im glad i am where i am today (if that made sense)! well anyway, today was a special day because me and the lb recieved a scroll on our doorstep last week proclaiming the big ""1-7"" so of course, you know it had to be quite significant.. but yeh im going... tomorrows another family day, mondays my test & deeka time! its fuckin over!! make no mistake about that!"
"eventtime","2002-07-27 22:02:00"
"current_moodid","90"
"url","http://sicilianlb6985.livejournal.com/504.html"
"userid","13853"
