"names","values"
"event","That's what Amanda and I are now. 
It didn't end badly it just ended. 
Correction, she ended it. 
Yesterday we got online and started 
to myspace each other back and forth. 
Well, she proceeded to tell me that 
we were two different people, hanging out 
was like hanging out with a stranger and 
the only solution she could come up with 
is calling the whole friendship over. 
How can you do that? 
How can someone just give up after 4 years 
of friendship? After she said she was my best
friend. 
She told me that if I needed something she was 
there I could call her but honestly she isn't. 
What about when I need my friend Amanda? 
She isn't there for me. 
She has her reason and that's fine but 
I'm not going to think this is because of me. 
I'm not going to think that this is my fault. 
Because I was the one who wanted to fix this.
I was the one who wanted to be friends.

If you read this and know Amanda (Beth) please 
don't mention it until she does. Thanks."
"eventtime","2006-11-14 09:58:00"
"url","http://flawlesslyfoxy.livejournal.com/7515.html"
"userid","5169"
"itemid","28"
"event","I don't really know what to write. Or what I feel, what I like. 
I realized, albeit slowly, that I don't do anything for me.
I'm always concerned about what other people want from me.
I never want to disappoint or let down the people I love because
I feel that I've always let people down. 
Someone asked me if when I write in my journal I write what I want
or what I'm sure wouldn't upset someone upon finding and reading it. 
And it's the latter. 
I wish I knew what I liked and what I didn't like and I do
but not completely. When I do things that I like to
 I have  doubts like I don't really know what I like because
it's been forever since I've just done what I wanted without thinking about anyone else!
Just a selfish inclination... that's what I mean I haven't just been selfish in forever!
I'm always worried about Danielle or Amanda or Mom and Dad or someone anyone 
except myself! 
So what now?? 
I mean how do I get to know myself again?
Does anyone know?"
"eventtime","2006-10-12 14:01:00"
"current_moodid","6"
"url","http://flawlesslyfoxy.livejournal.com/7301.html"
"userid","5169"
"itemid","27"
"event","<center>I've been noticing lately that my diet consists of one meal, snacking on cheezits, and apple juice, the natural laxative. 
Yes, weird and gross for me to state that but it's true.
I think subconciously I've been dealing with the stress in my life but cutting down on my food intake. Ok, I know what you are thinking, how can I be doing this subconciously when I'm concious of the fact that I'm doing it? Well, I wasn't until I was going to eat lunch today and I realized it was the first time in about a week that I had done this. Eat lunch I mean. I eat my evening meal and that's it. The one very dangerous thing about this scenario is the fact that I hadn't noticed before and I was getting comfertable with the way I look. 
No I'm not fat by any means but I did trim down a bit and now it's just the question of. 

What now?"
"eventtime","2006-09-13 13:26:00"
"url","http://flawlesslyfoxy.livejournal.com/7084.html"
"userid","5169"
"itemid","26"
"event","This year hasn't been the greatest for me.  I've had two friends die within two weeks of each other. I've lost a friend and gained her back only to not be sure she will stay with me. Someone with such potential that just can't get out of this vicious cycle. I have taken my GED and failed. And worst of all, I've lost myself. And to be honest it's getting harder to eat everyday. 


<i>I know you're up there orchestrating this masterpiece
so go on playing your sad symphony  
because I know it's for my good.</i>
 

I have been saying I want a boyfriend but honestly if I had a boyfriend right now I would find my identity in him and if it doesn't work out I'll be here again in this very sad, very pathetic place. 

So I've decided to go on looking for a job, studying to take my GED(which i take the 19th of oct.) and just living and trying to touch God the way I know I can. The way I know I have before. While everyone is off getting married, going to college, having babies, I'm here. Here where I've seemingly always been. 

<i>With everyone around me moving on, 
I'm here in this sad place, 
ready to burst into tears, 
ready to begin again.</i>"
"eventtime","2006-09-12 10:39:00"
"current_moodid","45"
"url","http://flawlesslyfoxy.livejournal.com/6674.html"
"userid","5169"
"itemid","25"
"event","<center>wow so that's what i am now right
this project to be completed. 
yea you say i'm not but i can tell 
it in your voice i am. 
you tell me things like,
""i'll show you,""
""i'll help you,"" 
""i'll teach you"", 
well, i don't need you. 
you aren't the first and won't be 
the last. 
so do me a favor and leave me alone. 
i'm not your puppy that you can train
i don't want a guidance counselor 
i want you to just be my friend. 
yes listen when i need the way 
i would listen to you 
but don't try to fix me 
i've got that covered. 
you think you will make everything 
right but you won't so get over it. 
your arrogant and childish. 
stop looking for something to make 
you feel better
why don't you just go fix yourself."
"eventtime","2006-07-29 11:41:00"
"current_moodid","104"
"url","http://flawlesslyfoxy.livejournal.com/6630.html"
"userid","5169"
"itemid","24"
"event","So, I've found out I'm one of the most insecure people I know. 
I honestly didn't realize it until tonight. I don't think I'm ugly, stupid, or not worth anything but I just don't think I'm pretty enough, smart enough, worth much etc etc. 
It's the nagging insecurity that tends to follow you around until you've reached your breaking point and just let it take over and at that point you are into the WHOLE inscurity part. 
Yes, I know God loves me, thinks I'm worth everything, and that I'm smart and just the best but for some reason I can't seem to be able to think that way about myself. 
Some people say that it can't be done. 
You can't honestly think that highly of yourself without being arrogant. But I've seen it done and I believe at some level I can do it. 

What is it that I'm insecure about??
Everything.
I don't think I'm pretty enough. 
Everytime I see someone I think is prettier than I am I feel completely down on myself. 
I don't dress up, wear makeup, do anything with myself really because I feel like it's all for nothing. It won't make me feel better about myself and it won't make me look that way I want to so why even bother?? That is at least, my thinking. 

I don't think I'm smart enough.
I failed my GED by twenty points in math. That's all I failed was math and while some people would look at it as a good thing I see it only as a reminder that I will always be 'twenty point too little.' It's really frusterating because I would LOVE to be smart ... or at least have that potential but I don't ... or at least I don't think I do. 

I think I am not good enough. 
I have this horrible feeling that I have NOTHING to offer. 
Nothing to offer anyone really which may be a HUGE reason as to why I am single the way I am. I hate that but it's true. I am not even a highschool graduate and I don't even have a job right now. I know the job thing isn't really my fault but at the same time it makes me feel so less than everyone I meet. I mean honestly people don't want to hear about why they just want to know if. 

I am completely frusterated with everything. 
At this point I hate being me. I hate it. 

I know God loves me and that He thinks I'm the most beautiful creature, I know He thought I was worth something because He died for me. So, why can't I know this too? 
Why can't I feel it...why can't He just take it all ... all my insecurity and anxiety?? 
Am I not letting Him have it?  
Am I finding my identity in those insecurities rather than in Him where I should find myself???

Well, I'm off to find the answers to these questions."
"eventtime","2006-07-29 02:15:00"
"current_moodid","107"
"url","http://flawlesslyfoxy.livejournal.com/6351.html"
"userid","5169"
"itemid","23"
"event","Lately I've been getting really really mad. 
Not just a bit mad, but HUGELY mad... so mad I could seriously punch someone. 
I don't know what's making me do that...or feel that way. 
  It's not little things that set me off just somethings.
I feel kinda  bad about everything ... about how I get not upset, but mad... furious over things.

yea this makes about as much sense as I am feeling now."
"eventtime","2006-07-24 15:32:00"
"url","http://flawlesslyfoxy.livejournal.com/6118.html"
"userid","5169"
"itemid","22"
"event","<center>Someone once said ""The strength of a family, like the strength of an army, is in its loyalty to each other."" 
I can see my family struggling right now, with money mostly and it's for some reason really painful for me. I see my parents struggling to make ends-meat and I can't stand it. I also can't do anything about it. It's been making me depressed lately, really depressed. I don't want to hang out with anyone or do anything much anymore. I've been moody and I HATE that!
I would love to be able to help them out by getting a job but I can't because I don't have a way to get to work. They can't bring me because they can't even afford gas right now. My dad is going to work on twenty dollars right now and I'm sure their bank account is overdrawn and there's absolutely NOTHING I can do about it. 
We don't even have money for food. 
I wonder where God is in all of this buit as Francis Bacon once said, ""Prosperity is the blessing of the Old Testament, adversity is the blessing of the new."""
"eventtime","2006-07-18 18:22:00"
"current_moodid","85"
"url","http://flawlesslyfoxy.livejournal.com/5738.html"
"userid","5169"
"itemid","21"
"event","<center>why don't you <s>shut up</s>
and let me say what i mean 
and how i feel.
stop putting words in my mouth
if you let me talk you could know me.
<b>what i think.</b>
<b>how i feel.</b>
<b>who i am.</b>
just because i don't butt in
doesn't mean i've got nothing to say.
so how about you sit for a while
and let someone else talk
you might learn something. 
you should have known me better
than that but you didn't and that's sad. 
<i><u>emotional, catty, jealous</i></u>
that's what girls are.
far too much to handle
at least in my lifetime. 
yes, you've hurt my feelings
no surprise you couldn't tell. 

so assume what you will about who this is about. 
and if you think it's about you why don't just look 
inside of yourself and ask this very important question... 
""<i>have i done something that makes me think that this is about me.</i>""

ps. i don't care."
"eventtime","2006-07-18 01:33:00"
"current_moodid","3"
"url","http://flawlesslyfoxy.livejournal.com/5555.html"
"userid","5169"
"itemid","20"
"event","I'm so frusterated with my life right now! 
I can't stand that my life is going so slow to where I'm trying to get!
You see I want a better job but I know my dad needs me where he's at right now to make bills
so I'm having to sacrifice what I want to try and help him get some jobs done faster to make bills. 
The car broke down so we are struggling to make ends-meat and it's just really stressful. 
No I'm no martyr but at the same time I feel as if I need to say or do something to maybe relieve this stress. 
I honestly wish I had a boyfriend to vent all this to and just to take my mind off all this but I think that's the point. 
Maybe I need to just trust God with everything. 
I think I'm going to fast talking for an hour today ... 
It doesn't seem that hard. 
Another thing is a friend of mine confessed 
something about her feelings towards her dad
and I feel really pulled between them because 
I'm really close to her dad. 
I don't know if I should say something or do something
but I don't want to betray her trust 
but there is this huge riff between them. *sigh* 
Kentucky is a whole other story right now because
making what I make with my dad would make me enough to 
move out there but the work is so unsteady right now 
because it's outside work and it's been raining like 
everyday. 
I am trusting God but I just want to be clued in sometimes. 

So where's my clue?"
"eventtime","2006-07-13 11:09:00"
"current_moodid","87"
"url","http://flawlesslyfoxy.livejournal.com/5302.html"
"userid","5169"
"itemid","19"
"event","Wow, there is so much to say but it's so hard to articulate without crushing  your heart. 
Let me start with I love you, simply because I do. 
I miss you when you're gone and I value your opinion but something's wrong. 
You see you cared so much for me that you've held on too tightly. 
I mean if you think about it I had to take my road test without you knowing about it. You held off things in my life to try and protect me but I fear now that it's only to my detriment. 
I'm scared now, of alot of things. Too many things. 
I say it's common sense but it's fear. 
I know you never meant to but there are some things that happened to you that you can't just erase their effects on you. Believe me I understand. 
I believe you want the best for me and that you are trying your hardest to do that for me but you can't keep me out of things. I know you know that because I've done things, horrible things without you knowing. 
All I want is to grow up. 
I want to be able to be a woman and not be scared of it. 
You haven't ruined me in anyway but I felt like you ought to know because I am miserable being this way around you. 
I want you in my life but not smothering me. 
I don't want to have to run from you and then grow close years later. I want to know you now. Be your friend but you can't coddle me. You cannot! 
I have to be hurt and feel pain in order to learn from it and yes sometimes it will be pain you don't want me to have to go through but I need to. 
I love you and I want you and I to get along but you just can't smother me anymore.

i love you."
"eventtime","2006-07-03 04:31:00"
"current_moodid","25"
"url","http://flawlesslyfoxy.livejournal.com/4906.html"
"userid","5169"
"itemid","18"
"event","Sitting outside at The Corner Cafe I take another drag of my cigarette and watch yet another passerby. I blow out the last bit of smoke and sigh. 
Why did life seem so meaningless? 
Why did I feel this way? Will I always feel this way? 
I put out my cigarette and open up the book I had been reading just before that.
I can't seem to concentrate on what I'm reading. There's a cool breeze that smells of magnolias and it brings me back to that place, back to <i>you</i>. 
Oh, how I miss you. I wish you were here with me. 
Everything reminds me of you and I just want to run away. 
Run away from all the memories you've left me here with. Here alone. 
You told me you were going to come back, not to worry it was all going to be fine. 
So why does it seem like nothing is fine? 
I miss you so much I can't stand it and now as tears sting my eyes I can't seem to get you off my mind.
I sigh and try to swallow down my tears. 
When are you coming back? When will I see you again? 
I hope and pray that some unseen force is there with you. Protecting you. 
A letter once or twice a month isn't enough! I miss you! 
I find myself sitting up now without realizing it. 
You do that to me. 
Wiping my eyes I get up from my chair, pick up my book and put it away. 
A light breeze comes by and blows the small, crumpled, tear stained letter unto the ground. 
I watch it in disgust and almost in a panic as I scramble to ground to pick up this mangled piece of paper. 
And as I collect it in my hands my eyes fall on the small, typed out words that tore my heart apart. 
""<i>...died in the line of duty.</i>



**this is a roughdraft**"
"eventtime","2006-06-29 19:42:00"
"current_moodid","92"
"url","http://flawlesslyfoxy.livejournal.com/4863.html"
"userid","5169"
"itemid","17"
"event","Do you ever have those moments where you sit back and realize that maybe you aren't good at anything? For some reason you feel that there really is <b><i>nothing</i></b> you excel at... at all?? 
That's where I am today. 
I woke up, read my bible, prayed a little and then all of the sudden I realized that I didn't know what I was good at. 
There's things I like to do. 
There's thing I'm not bad in. 
I like to draw and I've been told I'm good at it. I've never taken classes and really can't draw too much of anything but I've been able to draw well enough that people have complimented me. Hmm... 
I have been told I can write. 
I'm not good at school. 
Or sports. 
Or music. 
Or singing.
Why is it that the things you aren't good at are more prominent in your mind than the things you are good at? I mean am I really not good at too much of anything or is it that I just can't seem to see it? 
People have told me I'm good with people. 
That I make people feel comfertable when they dont know me that well at all. 
But to be honest that is just my personality... it isn't a talent or gifting. 

So, here's another one for that sweet void."
"eventtime","2006-06-28 09:01:00"
"current_moodid","30"
"url","http://flawlesslyfoxy.livejournal.com/4519.html"
"userid","5169"
"itemid","16"
"event","Today I realized how much I truly hate not having a job. 
Sitting home and just wasting away seem so wrong somehow. I called my friend Chad yesterday and he said something that really bothered me. He said it was good to be young and waste time. I thought about it and realized that I'm sure alot of people feel I won't amount to too much of anything. 
  Yes, I have these dreams of granduer but let's face it, I'm almost 21 years old, jobless, and I don't even have my GED. Does that seem pathetic to anyone but me?? 
  I feel like my life is really going nowhere. 
As if my feet are running every direction but I'm not getting anywhere . 
I want to be successful. I want to be SOMETHING. I wants someone to say that I'm going to go someplace. That I have potential. 
  So, I'm sending this request out into the void. 
I just hope that someone reads it. Maybe."
"eventtime","2006-06-27 16:27:00"
"current_moodid","92"
"url","http://flawlesslyfoxy.livejournal.com/4139.html"
"userid","5169"
"itemid","15"
"event","So yet another thing was blown way out of line yesterday when I, like a dummy, decided that this guy that I find interesting had heard that I so say liked him and I was going to clear that up by just telling him I thought he was cool. Not a problem you say? Well, when I spoke with him about it he said he hadn't heard that and I completely embarrassed myself and I honestly dont want to talk to him again. Yes, that's right, ever! haha It was completely mortifying not to mention how humiliated I was after. He said he was going to call me to talk because we both were really busy but I doubt that very seriously. Oh well, another one bites the dust I'm sure. 

 Today I have to go job hunting. Yes, I am currently unemployed and to be honest I hate it with a passion. I love to work and make money and I feel completely useless now that I haven't passed me GED. I feel like I've worked so hard and I missed it by twenty points in math! I feel dumb because everyone was saying 'You're going to pass it, I know people who aren't as smart as you and they passed' well what now?!! I am smarter than them but I didn't pass. Ugh! I feel like an idiot!! I'm discouraged too! Whatevs! Better luck next time I'm sure..."
"eventtime","2006-06-26 08:17:00"
"current_moodid","87"
"url","http://flawlesslyfoxy.livejournal.com/4042.html"
"userid","5169"
"itemid","14"
"event","So, I'm back from Wild Week! It was amazing!!! God really showed me how I can trust him and how I can just abandon myself in HIm and just let me go and let Him in! It was awesome!  God is awesome! 
 There really is no way to articulate everything that I've felt. It wasn't the whole fact that I had to get saved or burn with this fire it was just that I didn't feel alone anymore. That feeling of being abandoned wasn't there. It's an awesome feeling. 
 
 Something was really brought to my attention yesterday at CC's. I went with Bethany and Amanda to meet up with Bethany's brother since he was in from Dallas. Stacy and Maria, Beth's sister and friend were there so we just chilled. Well, there was a joke that Beth and Amanda started about me having called Amanda a bad word. This was brought up because we were trying to convince Maria that Amanda doesn't live with me well things got a bit out of hand and I left with a feeling that when it was all said and done that Maria might not like me all that much. She jumped to Amanda's defense which is good and all but at the same time she had no interest in find out why I had called me that. She was only concerned with one side of the story. 
 I should have stopped the joke but I felt like I would be the stick in the mud. Not to mention the fact that Amanda and Bethany would be pissed off if I did that but I felt like it was a little immature and I knew from the start it was going to get out of hand. 

 Oh well, it's over. Much luv!"
"eventtime","2006-06-24 18:55:00"
"current_moodid","101"
"url","http://flawlesslyfoxy.livejournal.com/3685.html"
"userid","5169"
"itemid","13"
"event","<center>There is so much to say right now. So many things floating around this head of mine. I'm tired I guess it's just what comes with extreme exhaustion. 
   I'm helping Bethany babysit in Lake Charles for the rest of the week and it's actually not too bad. I hang out with the 8 year old boy and watch Alias all day. We are almost finished with the first season haha. 
   The little girl is 11 and proving to be a handful. 
  I'm really getting lonely for not just a boyfriend but the one. The one who is going to show me what real love is... or maybe I should just learn to love God and myself and learn to let God love me and show me what real love really is...? Who knows? Not I... 
  There isn't even anyone I am interested in ... or anyone I really am interested in getting interested in ... haha that's how little there is around where I live... 
Maybe this is all just fatigue talking... 
Who knows....??????"
"eventtime","2006-06-08 01:23:00"
"current_moodid","113"
"url","http://flawlesslyfoxy.livejournal.com/3398.html"
"userid","5169"
"itemid","11"
"event","i hate opendiary with a PASSION!
i mean i love it because i'm an OD whore but it doesn't work ... they are having waaaay too many tech difficulties and it's just pissing me off because i can't write in it. i dont like writing in myspace because... i dont know ... too impersonal... although i love it there too...hmm...

i dont' work today which is a relief!'
we finished a job so we dont start the next one till next week so i get a four day weekend! i'm glad but not excited ... i dont have too much to do so on my days off all i really do is read ... which is nice.
 
tea sounds lovely right now. 
and curling up with a good book... alas i have no tea and the good book catagory has all been read ... 

tonight the guys have a show at wesley on the UL campus... it's supposed to be around like 9:30 or ten tonight it's five dollars to get in ... COME & SEE EM! hehe

well i'm off to find something to do ... laundry most probably..."
"eventtime","2005-05-04 10:48:00"
"current_moodid","68"
"url","http://flawlesslyfoxy.livejournal.com/3022.html"
"userid","5169"
"itemid","10"
"event","I feel like a slut. 
As if all I am to the opposite sex is a piece of meat for them to gnaw on and as I am widdled down there's no salvation for me but to go back to that which is eating me alive. I don't desire anymore but merely do what I am told. I feel nothing as our lips press together, you're hand slides down my back. All I feel is the disdain for what I've become. 
Loose, sinful. 
There's a moment when I know what you want. 
When everything inside of me is screaming to walk away but it's like a drug. 
I need it knowing it's only killing me slowly. 
I miss it when it's gone and crave it. 
Control. Sensuality, sex. 
But when the moments gone I am left with this sickening feeling. 
This feeling of regret and taintedness. 
I'm unclean and I can't escape. 
How can you hide from yourself?"
"eventtime","2005-05-03 22:33:00"
"current_moodid","31"
"url","http://flawlesslyfoxy.livejournal.com/2683.html"
"userid","5169"
"itemid","9"
"event","things have gotten ALOT better!! 
there's nothing really i can complain about now. 
i'm finding that i'm all that i need ... no one else ... i can be alone with myself and i almost like who i am ... but i think i'll always find SOMETHING wrong but i'm getting to the point where i'm ok with even the things i don't like about myself. 

i don't really need a guy even though i get lonely every now and then ... i'm totally confident in NOT having one. i've learned that playing hard to get or just being hard to get ... not throwing yourself is much more interesting to most guys than a girl who just 'love me love me pllllleeeease'. although i don't find myself any more attractive than anyone else ... i know i'm worth more than i've been asking for ... i think alot of girls need to learn that. 

later."
"eventtime","2005-01-09 15:45:00"
"current_moodid","45"
"url","http://flawlesslyfoxy.livejournal.com/2527.html"
"userid","5169"
"itemid","8"
"event","ya'll i swear! 
nothing seems be going right. (if you dont' want to hear bitching then please move on to another diary.) 
i think i have sucessfully pissed all my friends off, i've totally become unchristianized because i've started to cuss againn.(at least in my 'christian friends' eyes) mary doesn't even want to hang out with me so i'm utterly alone ... again. damn... 
i'm pretty morose all the time now. i have my happy moments but i can't seem to get cheery. people say God is the way and then they so you need to do it your own way ... but i've tried both and been a bit dissappointed. 
i'm not saying christianity and God doesn't work ... if you are a christian and it works for you then taht's awesome! i'm glad you've found something ... but right now for me i don't know i've just lost interest. and i think ti's because of the people. if you aren't in the 'inner circle' at my church at least you are left behind and i think that's fucked up. what the hell do the slackers get ... nothing. 
more later .."
"eventtime","2004-12-18 21:41:00"
"current_moodid","114"
"url","http://flawlesslyfoxy.livejournal.com/2184.html"
"userid","5169"
"itemid","7"
"event","Wow, dude I've been working soo freaking much!!!!!
It's be crazy! But I'm making MONEY WHOOHOO!!! 

  I saw Mandy today!! YAY!!!!
It was soo awesome cause she picked me up from work like right at the very moment I thought about if she was going to come or not!! It was fun. We went visit Chris' and the folks there to his house. I'm soo tired. She just left. 

  I'm getting kinda lonely but not for a boyfriend. I miss Pooks for
some reason <i>alot!</i> I really cant' explain why but I wanted to call him all day and then I got home and he had called. I'm calling him back in a few minutes! I love him soo much dude it's unreal!!! I can't even explain the feelings I have for him not even to him! He's hecka awesome! 
 
  Tomorrow's Thanksgiving!!! 
Of course we won't be having a real family dinner becuase we don't really have a family but it's cool. It's just what's always been. 

Love ya! xxx"
"eventtime","2004-11-24 23:43:00"
"current_moodid","93"
"url","http://flawlesslyfoxy.livejournal.com/2013.html"
"userid","5169"
"itemid","6"
"event","My friend Adam is going to the airforce next year and I'm going to miss him soooooo much!!! 
I can honestly say that I love him more than alot of people. He's been there for me sooo much and he's such an awesome person that I hate to see him go. 
I'm going to cry SOOOOO much when he leaves! I hate goodbyes. 
I want to spend time with him ... alot of time. 

He's the only person I know who doesn't care if we look like we are dating. He's not so self-involved that he will forfeit our friendship just so that he can look good. I don't know too many people like that. He takes me to movies and buys me dinner and it's just the two of us and I'm sure that people think we are together but he doesn't care and that SOOO awesome!!! 

I LOVE YOU ADAM!!

Work sucked ... Caroline my manager put me on the register all day and I didn't get to make a single cup of coffee. And she was like two inches away from me breathing down my neck ALL day!! It made me soo stressed out ... I was soooo glad to get out of there. I might have another job at Trade Secret. Maybe. 

later*"
"eventtime","2004-11-13 23:06:00"
"url","http://flawlesslyfoxy.livejournal.com/1597.html"
"userid","5169"
"itemid","5"
"event","I find lately that I have been wanting a boyfriend. But I look around and find there a lack of guys that I would want to date. Don't get me wrong my guy friends are awesome! They all rock my face off!! But I have been wanting an older guy ... like between 20 to 24...don't ask me why but I am soo attracted to them it's insane. I really have NO interest in guys my age. 

I find myself wanting a guy who has a good job or is in school and just someone stable. Someone christian and reasonable someone with a good sense of humour who wants a girl who can stand up for herself and what she believes in. Someone who will respect me and try his best to make things work. Someone who isn't all THAT selfish. 

I want someone who wants a serious relationship! I mean I'm desperate for something serious not a one night stand ya know! 

I feel stupid admitting all of this because the guys that I described above aren't EVER interested in me!! I only attract losers or really immature guys who havent' dated or had a serious relationship. I'm frusterated I guess ... I don't want to have to teach him how to lead I want him to take the lead ya know. 

I guess I just don't fit in with that kind of guys ideal girl. I look, sound, and I guess act young so ... who knows. 

There really isn't anyone I know now that I am interested in or could be interested in around. So I'm just venting really... 

later*"
"eventtime","2004-10-31 00:51:00"
"current_moodid","10"
"url","http://flawlesslyfoxy.livejournal.com/1420.html"
"userid","5169"
"itemid","4"
"event","oh my gosh i got to see the grudge and it was hillarious! 
it wasn't scary at all ... it was more jumpy and suspensful! 

apparently japanese believe that if you die in a state of rage or sorrow that emotions stay behind to replay itself on everyone it touches! spoookeeee!!! well at the end it just consumes everyone (even michelle gellar)

i wasn't scared when i left the theatre, i actually had alot of fun i saw an old friend and we hung out and it was just a buncha fun! hehe lacey's awesome! she rocks my face off!!

well i have church in the morning ... so ta ta ... HAPPY HALLOWEEN!!!!!!!

LATER*"
"eventtime","2004-10-30 23:54:00"
"current_moodid","134"
"url","http://flawlesslyfoxy.livejournal.com/1093.html"
"userid","5169"
"itemid","3"
"event","you know how when one part of your life is getting fixed the other part just has to mess up for you to have to deal with some kind of drama? well that's what i'm going through. 

alot of people don't agree with how our youth group is being run so we decided to go talk to our youth pastor who basically blew us off today. she doesn't even want to make an effort to talk to us about this important stuff. she said to call her tomorrow and let her know when a good time for us would be so we want to go tomorrow after 5pm. who knows what's going to happen. 

i quit the drama team ... again  ... because of the way it's being run. i had quit before but they said they needed me and i felt bad so i wanted to help. well i was basically lied to becuase they have all the people they need. so i decided to quit after i did the drama wednesday but now they want us to do it sunday. and i just can't! i hyperventilated after doing it wednesday. so i quit again ... and danielle is pissed at me and there's other stuff i just don't want to talk about. oh well.... 

later*"
"eventtime","2004-10-29 00:00:00"
"current_moodid","39"
"url","http://flawlesslyfoxy.livejournal.com/888.html"
"userid","5169"
"itemid","2"
"event","I babysat 7 kids an hour after work ... for an hour ... for only ten dollars!! 
I'm totally exhausted!!!! lol but it was really fun! 

school starts tomorrow. i'm pretty excited about it! 
i go to work 11 to 3 and then after work i'm going to school at four thirty ... until i have to leave 45 minutes early ... to go to cell and do this really intense drama which i'll be late for. I'm not very confident in my own acting skills. 

work was fun and i really enjoy it! i worked with the manager today and she was really awesome! i can't wait to go to work tomorrow! yay!!!!

later,
 me*"
"eventtime","2004-10-26 21:06:00"
"current_moodid","75"
"url","http://flawlesslyfoxy.livejournal.com/599.html"
"userid","5169"
"itemid","1"
"event","well, this is my first entry in this journal ... wow, i think i have like three or four diaries online. hmm, does taht sound pathetic to anyone? haha

today was good. I worked for all of four hours which was good. then i got together with the only two girlfriends i really have and shopped all afternoon. it was fun. 

tomorrow i work 11 to 3 ... it's cool ... i'm in training so i'm not going to get alot of hours but oh well ... i will later. 

well, i'm off ... have a great day tomorrow everyone!!

me*

****R.I.P. Dusty****"
"eventtime","2004-10-25 21:57:00"
"current_moodid","40"
"url","http://flawlesslyfoxy.livejournal.com/410.html"
"userid","5169"
