"names","values"
"event","The days are shorter, and I sometimes spend a half an hour just looking out the window before bed.  The smell of leaves decaying, and the sound of wet tires on wetter roads.  Sirens in the distance, and a train whistle.  This is the fall, and I've bled too much this year.  It's time for a rest, until spring brings me back to life.

Things are in the works.  Long term things, the realization of dreams, and a mark to leave behind when I finally go from this place.  Let's not jinx it.  Let's light candles and burn wood in the fireplace; let's bake cookies and pies, and sing about the joy of each other.  Let's remember for a time that love is something in our reach, and forgive each other for our past transgressions, to dance in the firelit rooms of our hearts.

To rejoice in being alive, and to forget the worries that plague our troubled hearts.

We are all still here."
"eventtime","2008-10-13 17:24:00"
"url","http://finallogic.livejournal.com/322700.html"
"userid","5084"
"itemid","1259"
"event","Life is good.  Static.

I think after I get my bills paid off in 3 years or so, I might want to go back to school to become a teacher.  English/Creative Writing, probably.  I could write in the summers, spend time with Vesper.

I just don't know.  I guess that's the fun of it, and the fear.

I am still without someone to cuddle.  And no desire to go play the game with girls.  Oh well.

Keep on keepin' on, yah?"
"eventtime","2008-09-29 17:12:00"
"url","http://finallogic.livejournal.com/322510.html"
"userid","5084"
"itemid","1258"
"event","A life update, presented with limited commercial interruption, by Smuckers.

I don't really know, from one day to another, how I'm doing.  If you asked me in person, I would tell you that I'm fine.  Maybe I am.  It isn't even really that different days bring different moods, it's different from that.  It's a constant feel that I'm in a dead zone, a gray area in my life.  This is a frequent occurrence for me, but usually it's something to complain about, and right now I kinda like it.

I count my blessings, as it were, with the measured breath of a person wide asleep.  I have good friends who see to it that I'm never not busy.  I have a wonderful roommate who always pays on time and is like a best friend to me.  I have a healthy, vibrant daughter, who can ride a bike without training wheels now.  My parents are in good health, and are about to pay off the last of their substantial debt, thus securing a smooth future for them.  I have the friendship of my ex, and it's something that I actually really wanted, really hoped to not lose.

I don't mind my commute each day, long as it is.  I treasure my Wednesdays, and with them, the opportunity to take Vesper to school, pick her up, go to the library and the park.  She reminds me of the importance of seeking out pleasure in simplicity.  My life is gradually settling into a pre-30's zen calm, the awareness and acceptance of a man who is idling, scanning the horizon for new mountains to climb.

I often imagined, even very recently, that things would have gone differently for me.  It is one of my great disappointments that I've tried to be bitter over things, tried to feel angry and hurt, cast aside and emotionally abused.  I've gone so far as to try to convince myself that being alone was the fault of others, that time after time, relationship after failed relationship, it was somebody else's fault.

I don't feel that I'm a bad partner.  But I don't think the women I've been with have been good fits for me, or at least not as good a fit as I'd like to make myself believe.  I have a tired heart, a dreamer's mind - my song is a sigh, and the appreciation of a slow sunset, a campfire, and the phosphor glow of a computer screen.  I do not fit into a conventional stereotype, and for whatever reason, it has bothered me in the past.  But I understand now, one very important thing.  Please understand that I'm not being whiny or emo, or melodramatic.  It's simply what I believe:

To be completely true to yourself is to be alone.

Think about that before you shake your head.  It's true, every word of it.  The key is in the ""completely,"" of course.  Love takes sacrifice, and it is always the sacrifice of self that makes things work, makes them last.  You give part of yourself to the fire, and in return, the other person fits a little more snugly in the space that's left behind.  It is comfortable, and it is always worth the sacrifice.

But being alone is okay too.

And I am, believe me.  I'm very loved by my friends, and I spend as much time with them as I can.  I care so much about the people who take the time to call, to write, or to stop by.  That interaction is my communion, the reminder of the parts that are still human about me, still a part of a larger society.  But ultimately, in the ""my head is filled with thoughts"" way, I have no partner, no one who wants to hold my hand through it all.

It's been a strange feeling for me, despite having been that way for two years before.  I kind of like it, the realization that I do not need to search, don't need to push the river.  I have my dear friends, I have my birds, and I have my body pillow - I am not lacking for things to hug and snuggle.  I have my journal, my laptop, and the occasional poorly written fictional piece for a contest - I am not empty of words, or mediums to express them in.

And so this is my life.  In January, I'll be 28, which actually feels better to me than 27.  Even number, I guess.  And I don't imagine much will have changed by then.  I continue to pay off debt, and save up for trips to warmer climes.  Disneyland with V in June, Sunriver and Hollywood in Summer.  

I'm happy, and restless.  By habit alone, I long for female companionship, someone to snuggle up with over a movie.  But it's fading.  I feel the pull toward new, more interesting work.  Sometime after the new year, I'll probably start looking for something different.  Sometimes I think of going back to school, other times I don't.  In a couple years, I'll be out of debt, and able to think about buying a house or a condo.  Sometime within the next year, I'll know if Vesper is going to stay in Washington.

Until then, I'll just stand and watch the ocean, listen to the waves crash over my feet.  Dream about something familiar, hope for something good to come again.

I think it will."
"eventtime","2008-09-19 14:31:00"
"url","http://finallogic.livejournal.com/322062.html"
"userid","5084"
"itemid","1254"
"event","I miss you, I miss you, I miss you.

I am not the best.  But I want to be the best for you.

<i>Please.</i>"
"eventtime","2008-09-02 15:21:00"
"url","http://finallogic.livejournal.com/321135.html"
"userid","5084"
"itemid","1253"
"event","I arrived home last night, worn and torn from the 8 hour drive, but feeling rejuvinated.  A good vacation can do that - set your soul on fire with new promises and ideas.  I don't think anyone can come away from a place like Sunriver without a goal of living there and working as a tour guide, but luckily for me, less exotic plans were able to come to fruition and stick.
     The standout experience for me was the fly-fishing.  I'm not sure what I expected when I pulled up next to the dirty old Ford.  Probably I imagined that it would be fun, as just about anything outdoors is, especially in Oregon.  I probably imagined that a couple hours would be all I could take, and maybe a small fear that I'd disappoint my dad in not seeing the joy in fishing after all these years.
     As it turned out, I had absolutely nothing to wonder about.  Buckled into waders, and armed with a rental-rod, I forded the river to the halfway point, up to my stomach in fast-flowing lake runoff, tactically positioned within casting distance of several protective rocks.  Fish lurked under them, where the current was easiest to swim against, snatching out whatever food came by.  I aimed to ruin their morning.
     There is something that can't be effectively described in words about fly fishing.  Maybe it carries over to traditional fishing as well, that zen calm you feel when you're alone on a dock, or in silent company on a boat.  I don't know, I haven't fished in years.  But the ease of the casting, the flow of the river, and above all, the gentle rhythm in your cast, track, repeating causes something akin to time dilation.  The white noise of the river, the peace of repetitive movement, engineered to fool sneaky fish, it all puts you inside of yourself in a way nothing else can compare.  It was a year if it was 4 hours, maybe fifteen minutes.  After a few casts, the rod becomes a part of you, the river becomes your legs.  Your eyes drift along with the flow of water, you draw line, loop it back, paint the air.  The thin swish of line cutting wind, the occasional tug of a curious fish.
     In a place like that, you are both there, and not there.  Endlessly aware of the slightest anomaly at the end of the line, my head swam with problems, knots to be untied.  I realized things about myself that needed to be realized.  A call to grow up, to quit pretending that barely sliding through life can be justified by a good paying job.  A hope for the future, for more time to get away from it all in a meaningful way.  To enjoy my usual hobbies, but to branch out, to not just say I'm going to do something, but do it.  Back and forth goes the line.  A bite, but a miss.  Recast.  Reset.
     I miss Jess, her ease of character, her friendly grin.  A smoke in one hand, an eyebrow raised.  Cast, slide, line, cast.  Her smell, her hands, her stretch.  Reel in, sharpen up.  She's in my skin, under it.  Earn it, less talk, more rock.
     I caught eight fish in that four hour/year/minute period.  Five little 4-inch shits, and three footlongish rainbow trout.  Slippery fish-hands, remove the hook, say goodbye, send them down the river.  When the guide told us our time was up with the equipment, I thought we were taking a lunch break.  But no, four hours had passed.  I wanted to stay for four more, maybe forever.  In a cold river in the canyons of central Oregon, I found Nirvana, a personal zen garden, a place where I could recall the good memories, and believe for a time that I could bring them back.  In the flow of the river, surrounded by weeds and fish, I saw the things about myself that I loved, and the things I didn't want.  In a very real way, I felt a spiritual connection with nature, and an awe for the outdoor experience.
     My vacation was filled with moments like this, though none so profound.  Starry skies untied by telescopes, bike rides down back roads, hikes to waterfalls, and a cold beer in a hot tub.  Back to the other world, back to work.  But that's okay.
     Like the Cylons, I have a plan.  I am tired of surviving.  I am ready to live again."
"eventtime","2008-08-11 09:40:00"
"current_moodid","69"
"url","http://finallogic.livejournal.com/320863.html"
"userid","5084"
"itemid","1252"
"event","So much in my head right now.

I have some buckling down to do.  I'm tired of suffering in my financial state.

I have a lot of decisions to make right now."
"eventtime","2008-08-10 19:45:00"
"url","http://finallogic.livejournal.com/320600.html"
"userid","5084"
"itemid","1251"
"event","I used to wonder if life would ever be really good, you know?  Like this, no problems anything goes I'm carefree happy bullshit.

Man, it never happens.  It NEVER happens.  There is always a darkness, always a light.  I have so many things swirling inside me, my heart is a disco, dark as night, filled with light.

I'm being dragged down by my mom about my choices, and I finally snapped at her and told her what I think.  She shut up, after meekly suggesting that she ""just vents"" while I ""attack.""  Uh huh.  Her favorite line to throw is that because I ""don't believe in heaven"" I'm amoral, and feel like I can do whatever I want.  Pure genius.

On the other hand, there's this totally awesome girl from Oregon.  I've had like 13 girls emailing me between eHarmony and Match, and this girl just sweeps me off my feet.  So cute, so funny.  She has a kid, is an ex-Marine, but she's got this totally rad ""devil may cry"" attitude that's impossible to not be charmed by.  She lives life as it comes, is really laid back, and has a biting sense of humor to boot.  Killer chick, and she's coming to the party on Saturday.  I am really nervous and fluttery for the first time since Jess.  This girl keeps me on my toes, I hope something happens here.

I'm torn up by finances, the credit cards are eating me alive, and my only recourse is to buckle down and tell them to fuck off.  Which I'm doing.  I'm trying to find a cheaper place to live come the Fall, but damn, gas is so fucking expensive.  I want to eat my shoes, it's so goddamn much.  I'm being raped for about $320/mo in gas, and I drive a fucking HYBRID.  Absurd.  Living further north will cut that bill in half, while giving me a place to live that's much cheaper than my current rent.  I don't know for sure that that's what I'm going to end up doing yet, since it also depends on Chris's plans, but I need to get some cash flowing again.  I need to own my life again.  My mom, of course, thinks I'm being selfish and abandoning Vesper.

Amy is a fun roommate.  I actually get bummy when she's not around. :3

That's all I got today."
"eventtime","2008-07-31 17:24:00"
"url","http://finallogic.livejournal.com/320430.html"
"userid","5084"
"itemid","1250"
"event","Life, life, life.

I think two people read this, and one of them lives with me.  LET US PROCEED!

So yes, Amy moved in, and that has been quite rad and low key.  It's nice knowing someone else is in the apartment again, and I'm not a sad, lonely bird-man.  The bad kind of bird-man, the kind that does not fly.

In relationship news, since romance and heartache are all these journals are designed for - I met a cute girl from Canada, but she's from Canada.  Fail.  I met another cute girl from Oregon, and I'm going to hang out with her.  I hope that she is as rad in person as she has been online.  She's a big sweetheart, and filled with piss and vinegar.  Not literally, unless she has drank a lot of vinegar.

I don't really know what to say about Jess anymore.  When I don't see her, I feel fine.  When I see her, I get kinda mixed up in my stomach.  I want to say things, but the things are so fucking conflicted.  I'm actually really proud at how well I've held up with everything.  I have a feeling that she's making a mistake or two, and I have a small consensus growing that all believe she's going to try to get back together with me before 3 or so months are up.  I don't know how realistic that is, and at this point, I don't really know that I care.  The longer I think about the way stuff ended, the more I can feel anger in my heart, and the less I want to even talk to her anymore, let alone date her again.

I maintain that the worst way to break up is to let shit fade away.  Break my heart up front, tell me straight up that you don't want this.  I'm not a prepubescent girl, I can handle rejection.  Don't tell me you want to be with me, want to work it out, and then turn around and tell your sister you want to move out with her cuz you're dumping me.

I don't even want to talk about it here.  For all I know she reads this, too, so whatever.  It hurt, worse than anything, cuz I trusted her.  A lot.  I don't really know that anything good is ever going to spring up out of those ashes.

In other news, I got to hang with Melissa all day yesterday, and that was rad as hell.  We did some copyshop stuff to get her paperwork in order to bring her boyfriend over, and went out for sushi and a movie.  It was really fun, she was incredibly nice, and things didn't feel awkward at all.  I think she's going to come up and go swimming in our pool soon, which will mark the first time since 1976 that I've taken my shirt off at a swimming pool.  Ew.

So yeah.  Meeting cool new people, love my roomieface, and getting to see Vesper a lot.  Life is turning out to be quite better, day by day."
"eventtime","2008-07-24 14:27:00"
"url","http://finallogic.livejournal.com/320004.html"
"userid","5084"
"itemid","1249"
"event","A girl took the wind out of my sails yesterday, but I guess I at least have a motor.

Amy isn't going to move in with me, but I guess I at least have a place to stay.

I wanted to be a famous writer, but I guess I still have time and a laptop to type on.

I wanted to be loved by Jessica, but I guess I did my best and she still thinks I'm a good guy.

I tried really hard to figure life out, but I guess life isn't really meant to be.

I put all my effort into dreaming up dreams, but I guess I didn't work hard enough for them.

====

For the first time in my life, I'm not sure about anything, except that someday I'm going to die, and between now and then, I hope I can figure some stuff out to leave behind."
"eventtime","2008-07-09 22:05:00"
"url","http://finallogic.livejournal.com/319788.html"
"userid","5084"
"itemid","1248"
"event","It's weird - I've been fine with everything for weeks now.

Now that it's really ending, now that she's leaving, it hurts again.  Not sharp, but dull and familiar.

I loved my honey.  I'll miss her a lot. :*("
"eventtime","2008-07-07 06:25:00"
"url","http://finallogic.livejournal.com/319616.html"
"userid","5084"
"itemid","1247"
"event","And happy.  

Amy might be moving in soon.  So much awesomeness. :D"
"eventtime","2008-07-06 19:46:00"
"url","http://finallogic.livejournal.com/319412.html"
"userid","5084"
"itemid","1246"
"event","I don't want to be single for long.

I'm at my best with another person - someone to bounce things off of, conversations, snuggles.  That's when I'm happiest, just like being with my friends.

I'm stuck between a good day and a bad day today.  I want to be happy, and get all excited about seeing V tonight, dinner with Amy.  

Jess just irks me lately.

She's always there, at the apartment, which is fine.  But she's completely stone now - all the friendliness has gone out of her.  My mom said that when they had a talk about the breakup, Jess painted it like I'm the one who changed, like I gave up on her.  Neglecting to mention that she had texted her sister, in reply to the question ""Did you break up with John,"":

""No, not yet.  We're in the apartment for six months, then we'll break up, and not get back together.""

That text is what spawned me breaking things off.

I just don't get it.

Sometimes I feel ugly, terrible, inept, and all the things associated with breakups ending.  

Lately, though, I've been losing weight, feeling better, and noticing that she's gaining weight, and smoking like a chimney.  I guess if she wants to look at me like I'm a burden, more power to her.  

I'm beginning to feel like this is the best idea for me.  Moving on, but sorely lonely.  

I miss my friends. :("
"eventtime","2008-06-20 08:26:00"
"url","http://finallogic.livejournal.com/319022.html"
"userid","5084"
"itemid","1245"
"event","I want to go camping next weekend.  I'm thinking at the beach.

Any takers?"
"eventtime","2008-06-19 11:52:00"
"url","http://finallogic.livejournal.com/318751.html"
"userid","5084"
"itemid","1244"
"event","I like to read old chats and letters.  

There are still the sane in this world.  Still the good."
"eventtime","2008-06-17 17:37:00"
"url","http://finallogic.livejournal.com/318666.html"
"userid","5084"
"itemid","1243"
"event","...she comes home late last night, crawls into bed with me, and starts making out with me.

Then apologizes for waking me up, and goes to sleep.

What the hell?  Why is breath and lips enough to stay a hand?  Man.  I need to figure this shit out, and get it done, stat."
"eventtime","2008-06-11 12:14:00"
"url","http://finallogic.livejournal.com/318397.html"
"userid","5084"
"itemid","1242"
"event","It's amazing how an apartment can be lonelier with two people there instead of one."
"eventtime","2008-06-10 18:41:00"
"url","http://finallogic.livejournal.com/318056.html"
"userid","5084"
"itemid","1241"
"event","Well, I guess it's over.

We talked it out, and while she seems to really want to get back to how things were, she doesn't think we can.  In her mind, breaking up could lead to us getting back together down the road - I don't know if that's what she really wants, or some weird way of trying to appease me when I don't need to be appeased.

I wish that it were that easy, to just take some time off from each other, and come back all happy together.  The truth?  I don't really think I want this relationship down the road.

I wanted it now.  I proposed to this girl, asked her to come into my life and grow old with me, and she said yes.  Now she's changed her mind, for seemingly no real reason but cold feet/fear.  I've worked on what she asked me to work on, and it doesn't matter.  I've done nothing but be supportive of her needs, and asked for very VERY little in return.  

I believe her when she says she loves me, and that she wants things to get back to the way they were together.  I also believe her when she says that she doesn't think they can at this point.

I wish I could believe that we'll find each other again.  

The truth for me?  I hate being alone.  I'm 27, I want to find someone, settle down, marry, and build a home and life together.  I want to take the kids for picnics at Mt. Rainier, and go to Disneyland together.  I want to come home and help my wife with dinner, play board games with the kids, and steal my lady away once or twice a year on a romantic ""just us"" getaway.  I want someone who has a real job, with a real idea about what her personal goals are, and who is working toward them, at any pace she feels comfortable.

Jess is a wonderful human being.  She is witty, delightful, down to earth, and not afraid to fart out loud.  She has an air of simplicity, but moments of profundity. Her personality and appreciation for playfulness is the exact sort of person I can fall in love with easily - but her direction, her goals, and her self esteem fall so far short of the mark, that I sometimes wonder how we even made it this far.

Aerosmith said it best - ""Falling in love is hard on the knees.""  I think I'm going to just continue to be civil and friendly to her during the transition - she's making plans to move out sometime soon with her best friend Aubrey.  But once we're no longer living together, I think we need to have a ""no-contact"" period, so I can shift back to single life with as little longing and whinyness as possible.

The winds of change are a-rumblin'.

Come December, there may be more change than one Livejournal can handle.  Stay tuned."
"eventtime","2008-06-10 09:06:00"
"current_moodid","30"
"url","http://finallogic.livejournal.com/317715.html"
"userid","5084"
"itemid","1240"
"event","More insight.

Mainly, Jess wants things to go back to how they were before they went to shit, back to when there was warm fuzzies and butterflies.  Me too!  But she doesn't really think we can get back there in our current state - too many scars from the past months.

It's looking like the best bet for both of us is going to involve taking a break.  Like a real, you move back down south and we see if we miss each other six months from now break. I told her to try quitting her job and going down south to her mom's for a couple weeks to get her head on straight, and figure out her priorities in life.  She hasn't replied yet, probably asleep.  I think she needs a major reset button on her life to figure out what she wants, dig?

And if things don't work out, they don't work out.  I love her so goddamn much, and to hear her say she just wants things to be good again was a huge boost to me.  But we can't keep going on like this.  Nobody should draw it out, suffer, have things hurt like they hurt now - dull, aching, and forever.

That said, moving her stuff out of the apartment will be a huge pain in the ass, ere the 2-3 week vacation I'm trying to get her to take.

Thoughts?"
"eventtime","2008-06-09 07:29:00"
"url","http://finallogic.livejournal.com/317510.html"
"userid","5084"
"itemid","1239"
"event","...being touched.

:("
"eventtime","2008-06-08 09:12:00"
"url","http://finallogic.livejournal.com/317239.html"
"userid","5084"
"itemid","1238"
"event","I try really hard to be a good guy.

I am overweight, and out of shape.  I like to do things like just sit and daydream, read a book, watch a favorite show.  Sometimes I will think for hours on end about things that are boring and mundane to everyone else, or about things that just don't matter.

And sometimes I will think too much about something simple, and with a heart full of suspicion and assumption, break the things not broken.

But now, things are broken.  And thinking about them yields difficult answers, and even harder solutions.

Since the discovery that my poor handling of money and general lazy attitude have factored in my girlfriend's decision to leave, I have been hard at work.  Clutching on to those ideas like the last child holding the last doll, I've washed every dish, packed every old thing I don't need for Goodwill, and saved every possible dime that didn't need to be spent.  I have worshiped at the shrine of thriftiness, and offered, every time I get up, to get her a drink, or something to snack on, or a needed/wanted item, so she doesn't have to do it herself.

The fruits of my labors are very small, and very fragile.  A familiar hand dragged lazily across the small of my back as she passes behind me, a casual ""I love you"" as she races out the door for work.

My attitude has grown small, and meek.  A helpful friend, undemanding, innocent.  There is a conflict in her, I can see.  She is a woman torn between two minds - the mind that knows this relationship has to end in five months, and the mind who loves the meek man that cares for her, and thinks it would be easier to stay.

But if my lax attitude of days past taught me something this time around, it's that easier is not always better.  A broken heart is the worst feeling in the world, but the pain numbs if you drag it out.

In five months, she will leave.  I know that now.  She dodges the direct question, so I stopped asking.  The only hope is that my continued compassion, my love and affection for her, will shine through long enough to change her mind.  

A distant hope.  Like grabbing a sunset in your hand, before the light sinks beneath the sky. This is how it was supposed to be! you cry.  You were supposed to be The One!

But there is no One.  No perfect other to live your days with.  In all things there is responsibility and compromise, and you, old man, always show up early or late to that dance.  I'm 27 years old, and all I want in my life is someone to call ""honey"" day in and day out.  Someone to spoon up with at night, fight back against the chill.  Someone to make a home with, a family.

I asked her to be that to me, and she said yes.  I gave her an endless stone to mark it.  And then it died.

All that's left is to carry it to its final resting place, sometime in the fall.  A lease ends, and the sun sets.  But isn't such normalcy the only real poetry in the world these days?

How sad.

I don't want to be alone anymore."
"eventtime","2008-06-04 09:02:00"
"current_moodid","9"
"url","http://finallogic.livejournal.com/317137.html"
"userid","5084"
"itemid","1237"
"event","Jess agreed to give it one more try with me.

Now I will do my best to be all that I can for her.  Let's see what happens from here."
"eventtime","2008-05-26 16:37:00"
"url","http://finallogic.livejournal.com/316925.html"
"userid","5084"
"itemid","1236"
"event","We broke up.

She's visiting her mom down south.  I'm holding down the fort up here in Puyallup.

I'm sad and lonely.  I loved this girl.

She just didn't want to be with me anymore.  Won't say why, just wants to be single.

We talked about trying to finish off the next six months of the lease, but the more I think about it, the worse of an idea it sounds.

I try to be good to people.  To welcome them into my life, give them every ounce of my heart, and one day, I'll find someone to build a family with.  But for now, I'll have to suffer through the hurt again.  Only this time, I don't know why it all fell apart.

I hate not knowing.  It keeps me from growing. :'(

I need to see friends again."
"eventtime","2008-05-24 21:51:00"
"url","http://finallogic.livejournal.com/316521.html"
"userid","5084"
"itemid","1235"
"event","..it's like being alone with a ghost.

Just love me!

Please. :("
"eventtime","2008-05-22 11:58:00"
"url","http://finallogic.livejournal.com/316287.html"
"userid","5084"
"itemid","1233"
"event","Things are better.

Now I can focus my angst on what it really should be focused on: personal enrichment.

I need to write.  Fiction, stories, short and long.  

I need to get my Tauren Druid to 70.

I need to find a way to occupy my brain at the mind-numbing drought at work.

I need to geocache more, and go outside.

I need to call Vesper every night and say I love her.

Need, need, need."
"eventtime","2008-04-29 14:30:00"
"url","http://finallogic.livejournal.com/315855.html"
"userid","5084"
"itemid","1231"
"event","My heart is in a state of disrepair.

Livejournal is my outlet today, because I don't think anybody really reads it, and I don't know that I really want to reach out to anyone right now.

I just want to write.

Everything has gotten bad, very suddenly.  My Jess, my love, has been so stressed lately, and has taken to being a bit distant.  I'm so used to all the snuggles and closeness that we've shared over the past year and a half that it made me panic, and I began to worry about our relationship.  My worry made her irritable, and now I'm afraid that things might be falling apart.

I'm too emotional.  To overbearing.  I need too much.  And my need for affection, for reassurance that I'm doing okay is killing the best thing I've ever had.

I love her with everything I have.  I'm trying so hard to make everything okay, but I think I'm failing.  I'm trying to back off, to give her space, to let her breathe, while simultaneously reminding her that I love her so.

I don't know what's going to happen, but the first time since I met her, since I fell head over heels in love with her, I'm afraid.  Afraid of that timeless truism, that sometimes love just isn't enough.  If I could take how I felt, and turn it into a picture, show it to her, she'd know.  She'd just know.  But when I feel like I'm losing my heart, I panic, and I can't get the words out right.  I just don't want to lose her.

I don't want to be alone again, I don't want to be without my best friend. :(

My heart hurts."
"eventtime","2008-04-24 07:25:00"
"url","http://finallogic.livejournal.com/315301.html"
"userid","5084"
"itemid","1230"
"event","On occasion, I take stock of my life, in whole, and try to measure it against a feather, or something equally poetic.

I am uninspired today.  And on many days.  I sometimes wonder if what I lost in my life is the ability to care correctly, or the ability to BE cared for correctly.

And sometimes I wonder if it matters which one I lost.

Looking forward to a weekend of brainless gaming, by myself."
"eventtime","2008-03-21 14:18:00"
"url","http://finallogic.livejournal.com/314907.html"
"userid","5084"
"itemid","1229"
"event","I am tired of feeling tired.  I am going to do something about that.

Also, I am going to start writing.  Like, a novel.  Take some creative writing workshops, and get something going."
"eventtime","2007-12-18 08:51:00"
"url","http://finallogic.livejournal.com/314633.html"
"userid","5084"
"itemid","1228"
