"names","values"
"event","<center><big><big><big>THIS IS TONI!</big></big></big></center>
<center>and laura is a gay! haha just kidding. shes a nazi! such a german. thats cool though the mafia is for me (waves italian flag). 


humm...haha. laura thought PAH-TAH-TOES were APPLES! apples in deer stew?! 


okay this is gay.


hey laura. who is playing on my cell phone. thats cool though.



now i will attempt to piss off people within this journal. lets see if it works...

shady shady shady shady shady shady shady shady. slashed.
ha. ahaha. ha.

""WAIT TO DATE, then create!""--kyle telling me about something someone said at some church like thing. 


wow. they sell poop pens online. thats grossness. they call them ""doo doo doodlers"" great.



""you mispelled mafia"" -laura
""hush""- toni
""its not MAFFFFIA""-laura
""you jew killer i will put a cap in your ass!""-toni



dont put tampons, cat litter, dentail floss, of anything else you didnt eat first into the potty!...said a website. 


""EW THEY ARE TAKING A BATH TOGETHER. a bunch of people""- kyle


laura is ripping my scalp off with a hair brush. ouches this hurts.

pain pain pain.


<blink><big>GOOD BYE HOME FRIES</big></blink></center>"
"eventtime","2004-01-26 12:14:00"
"url","http://laura6314.livejournal.com/29450.html"
"userid","8548"
"itemid","114"
"event","<big><b><blink>HOLY CRAP, THIS BLINKS!</big></big></blink>


<i>And she finally posts...</i>

Anyways, this last week of school has been really hectic. I just hope I get good grades again.

Friday I went to the movies with Miriam. I finally got to see the Butterfly Effect. Miriam hated it but I thought it was really cute (or whatever word works best) When I got home at midnight everyone was asleep. The frickin' door was locked and I had no key. Someone finally woke up about 20 minutes later to let me inside. lol.

Saturday and Sunday I was in Aiken. Nothing really happened those 2 days."
"eventtime","2004-01-26 10:57:00"
"url","http://laura6314.livejournal.com/29307.html"
"userid","8548"
"itemid","113"
"event","Meh, gosh I haven't updated in forever. I guess I'll attempt to tell what's been going on the last week. Here goes...

Last Friday I really, really wanted to go up to SHS, but that was shot to hell because of all this other crap that happened. Anyways, I ended up going to Atlanta with Miriam that night. (She had to go to this audition for a dance camp in Boston this summer) We had a lot of fun. We goofed off the whole time we were there...but hey, what's new? We got back Sunday afternoon. Needless to say I slept the rest of the day from lack of sleep.

...Monday and Tuesday and Wednesday were horrible. There was absolutely nothing to do, I couldn't go to SHS and I was terrfifyed to see what I made on my report card. (which I actually got really good grades. whoo hoo.) So for those 3 days nothing interesting happened.

Today was the first day back to school. (I get to take Italian) It was really fun because we didn't really do anything. I found out that Toni is in all but one of my classes. That should be really fun and distracting. I don't care. I'm gonna work my ass off this semester.

Happy late birthday Lois.



Much Nirvana love,
Lar~"
"eventtime","2004-01-15 18:22:00"
"current_moodid","92"
"url","http://laura6314.livejournal.com/29130.html"
"userid","8548"
"itemid","112"
"event","I <i>really, really</i> want to go see all my friends next week at SHS."
"eventtime","2004-01-04 22:01:00"
"url","http://laura6314.livejournal.com/28689.html"
"userid","8548"
"itemid","111"
"event","MTAuIEJhbmRzL0FydGlzdHMgWW91J3ZlIEJlZW4gTGlzdGVuaW5nIHRvIExhdGVseV0NCi0gQ29sZHBsYXkNCi0gTmlydmFuYQ0KLSBSYWRpb2hlYWQNCi0gU3RhaW5kDQotIFRoZSBPZmZzcHJpbmcNCi0gTWV0YWxsaWNhDQotIFNhbGl2YQ0KLSBEYXZlIE1hdHRoZXdzDQotIEdvbyBHb28gRG9sbHMNCi0gVW53cml0dGVuIExhdw0KDQpbMDkgVGhpbmdzIFlvdSdyZSBMb29raW5nIEZvcndhcmQgVG9dDQotIE91ciBob3VzZSBiZWluZyBmaW5pc2hlZCBzbyB0aGF0IG15IGZyaWVuZHMgY2FuIGNvbWUgaGFuZyBvdXQuDQotIFZpc2l0aW5nIG15IGZyaWVuZHMgYXQgU0hTDQotIGdldHRpbmcgbXkgbGVhcm5lcnMgcGVybWl0IGluIE1hcmNoIDopDQotIEhhbmdpbmcgb3V0IHdpdGggUm9zYSAuIEnigJltIGdvaW5nIHRvIGhlbHAgaGVyIGZpbmQgYSBwcm9tIGRyZXNzLg0KLSBCZWNvbWluZyBiZXR0ZXIgZnJpZW5kcyB3aXRoIE1pcmlhbQ0KLSBUaGUgQnV0dGVyZmx5IEVmZmVjdOKApnRoZSBtb3ZpZXMuDQotIFNVTU1FUiEhISBJIGhhdGUgdGhlIGNvbGQuDQotIG15IGJpcnRoZGF5ICh0aHJlZSBtb250aHMgYW5kIDE3IGRheXMgYXdheSkNCi0gSG9sdG9uIGdldHRpbmcgaGlzIGxpY2Vuc2UNCg0KWzA4IFRoaW5ncyBZb3UgV2VhciBEYWlseV0NCi0gMyBicmFjZWxldHMgdGhhdCBuZXZlciBsZWF2ZSBteSByaWdodCBhcm0NCi0gUGFudHMsIG1vc3QgbGlrZWx5IGplYW5zDQotIHVuZGllcw0KLSBCcmENCi0gdC1zaGlydA0KLSB0b2VuYWlsIHBvbGlzaA0KLSBleHRyYSBydWJiZXIgYmFuZCBvbiBteSB0aHVtYg0KLSBzaG9lcw0KDQpbMDcgVGhpbmdzIFRoYXQgQW5ub3kgWW91XQ0KLSBMZW5ndGh5IHF1aXp6ZXMgbGlrZSB0aGlzLiANCi0gcGVvcGxlIHdobyBhcmUgc3R1cGlkIGFuZCB0aGluayB0aGV5J3JlIHNtYXJ0IChBZ3JlZSB3aXRoIFJvc2EpDQotIFdhbGtpbmcgYWxsIHRoZSB3YXkgdG8gdGhlIG1haWxib3ggb25seSB0byBmaW5kIG5vIG1haWzigKZIYWhhLg0KLSBXaGVuIHRoZXJlIGlzIG5vdGhpbmcgdG8gZWF0Lg0KLSBNeSBsaXR0bGUgc2lzdGVyLg0KLSBQZW9wbGUgd2hvIGRyaXZlIHRocm91Z2ggd2V0IGNlbWVudA0KLSBXaGVuIHRoZSBmcmlja2lu4oCZIGNvbXB1dGVyIGZyZWV6ZXMgd2hpbGUgSSBhbSBpbiB0aGUgbWlkZGxlIG9mIGEgY29udmVyc2F0aW9uLiANCg0KWzA2IFRoaW5ncyBZb3UgVG91Y2ggRXZlcnkgRGF5DQotIE15IGhhaXIuDQotIFRWIHJlbW90ZQ0KLSBmb29kDQotIENvbXB1dGVyDQotIExpZ2h0IFN3aXRjaC4NCi0gQ0RzDQoNClswNSBUaGluZ3MgWW91IERvIEV2ZXJ5IERheV0NCi0gc2hvd2VyDQotIFRhbGsgd2l0aCBteSBmcmllbmRzIEoNCi0gRWF0Lg0KLSBTbGVlcC4NCi0gVGFsayB3aXRoIHRoZSBmYW0NCg0KWzA0IE1vdmllcyBZb3UgQ291bGQgV2F0Y2ggT3ZlciBhbmQgT3Zlcl0NCi0gV2hpdGUgT2xlYW5kZXINCi0gRmluZGluZyBOZW1vDQotIFNldmVuDQotIFRoZSBWaXJnaW4gU3VpY2lkZXMNCg0KWzAzIFBlb3BsZSBZb3UnZCBXYW50IHRvIFNwZW5kIE1vcmUgVGltZSBXaXRoXQ0KLSBNaXJpYW0NCi0gUm9zYSBhbmQgYWxsIG15IG9sZCBhbmQgbmV3IGZyaWVuZHMgYXQgU0hTDQotIE15IGZhbWlseS4NCg0KWzAyIE9mIFlvdXIgRmF2b3JpdGUgU29uZ3MgQXQgVGhpcyBNb21lbnRdDQotIFRoZSBTY2llbnRpc3QgLSBDb2xkcGxheQ0KLSBIZWFydCBTaGFwZWQgQm94IC0gTmlydmFuYQ0KDQpbMDEgUGVyc29uIFlvdSBDb3VsZCBTcGVuZCB0aGUgUmVzdCBvZiBZb3VyIExpZmUgV2l0aF0NCi0gSSBjYW7igJl0IHRoaW5rIG9mIG9uZSBwZXJzb24gaW4gcGFydGljdWxhciByaWdodCBub3cu"
"eventtime","2004-01-02 14:06:00"
"url","http://laura6314.livejournal.com/28598.html"
"userid","8548"
"itemid","110"
"event","This New Year's was really fun, but my resolution should be to change the way I live...

Last year when Toni and I became best friends we both went crazy. We got into A LOT of trouble (Rosa can vouch for me). It was really fun while it lasted, but I need to grow up. I need to stop all this crap that I am doing and get my life right. I realized this New Year's Eve.
I need to hang out with people like Miriam and Rosa. People who seem to know what they want from life. That shoulde be my resolution.

<b>New Year's Eve Party-</b> Kelli and Lois came over and we went over to Miriam's house. My family and her family went out to their lake house where we shot off fireworks and played with fire. Heehee... :D Miriam, Kelli, Lois and I talked outside in the freezing cold for about an hour. We got cold so we decided to sit in Miriam's car and listen to CD's. (Her car has seat warmers) Little did I know that there was a bottle of vanilla vodka underneath my chair. (It was Miriam's, not mine) So we all decided to bring in the new year with a little bit of alchohol. How could I refuse? Yes, I had fun. Kelli was the only one who threw-up. Miriam forgot most of what she did and Lois and I just chilled. the end."
"eventtime","2004-01-02 13:18:00"
"current_moodid","90"
"url","http://laura6314.livejournal.com/28364.html"
"userid","8548"
"itemid","109"
"event","Um, yeah...


This New Year's Eve I need to go somewhere. I think I might go hang out with Holton adn Miriam and some other morons...:) I just hope that there will be some fireworks so shoot off. teehee.

SHS starts back to school a week before I do so I've decided to go visit some of my friends up there during their lunch period.Of course I'm gonna have to bring my horribly evil friend, Toni. And because SHS has a fucked up lunch schedule we are gonna come up there a few days.


I'm off to eat my lunch.


Lar~"
"eventtime","2003-12-30 12:50:00"
"current_moodid","18"
"url","http://laura6314.livejournal.com/28155.html"
"userid","8548"
"itemid","108"
"event","Lordy Lordy. Tons to share.

Ok, today was a very dysfunctional day. Rosa and I went to Savannah so that we might scope out guys...I mean shop. When we got there we just wondered around aimlessly while getting run over by crazy shoppers. We went into this nature-all-over-the-place kind of store and there were some interesting things in there. They had this water fountain with a little bucket attached to it and when it would fill up with water it would spill. <b>I</b> thought that it was interesting but <b>ROSA</b> thought that she should pick at my because of my little blonde moment and harass me in front of everyone in the mall. Tsk Tsk Tsk. Anyways, we ate at a Chinese restaurant, even though there were Hispanic people working there who kept screaming ""Que pasa?"" at the people working in the back. On the way back home my mom was really tired and started to doze off. She started to go off into the ditch, but luckily she woke up in time. Haha. It was a really...interesting day.


Last night Holton and I went over to Miriam's. Ben and Dale came over...that made the night very weird. We rode Miriam's go-cart around and Ben almost flipped it. We met some of Miriams' friends from New York. They were really cool. The night was very interesting."
"eventtime","2003-12-28 19:42:00"
"current_moodid","106"
"url","http://laura6314.livejournal.com/27674.html"
"userid","8548"
"itemid","107"
"event","Rosa and I are both in this picture. We were so cute then. I wonder what happened :P

<img src=""http://www.oneeyedman.net/rosa/familylife.JPG"">

Close-ups of Rosa and me...

<img src=""http://www.oneeyedman.net/rosa/rosaflc.JPG"">

<img src=""http://www.oneeyedman.net/rosa/laura.JPG"">

Now you all know what I looked like as a little girl (Rosa, too.) :D"
"eventtime","2003-12-26 20:53:00"
"url","http://laura6314.livejournal.com/27624.html"
"userid","8548"
"itemid","105"
"event","Oh My Gosh,...forgot what I was going to type. O well.

Christmas was funnnn. I got a lot of money so I'm going to Savannah to spend it (I'm kidnapping Rosa to go with me)

I'm off to go watch Tv while I wait for Rosa to email me some pictures that I had her scan for me. Pictures from when Rosa and I were like 4 years old. 3 words....Family Life Center."
"eventtime","2003-12-26 10:23:00"
"current_moodid","113"
"url","http://laura6314.livejournal.com/27062.html"
"userid","8548"
"itemid","104"
"event","<b>MERRY CHRISTMAS!</b>


I hope everyone has a great day tomorrow. Yes, I am serious. Christmas is a great holiday. Free stuff for everyone!



I'll post some of the pictures from the wedding as soon as I can."
"eventtime","2003-12-24 21:40:00"
"url","http://laura6314.livejournal.com/26810.html"
"userid","8548"
"itemid","103"
"event","Tomorrow my mom is getting married. I'm really happy for her, but I hate weddings. I hope everything goes alright.

Anyways, last minute Christmas shopping is horribly horrible. I have to finish shopping, but I'm too lazy. I think next year I might hire someone to so all this for me.

My room is finished. I can move in anytime. The carpet is down, and my door is up. (in case some of you do not know, we are building a house. we have been for 3 months now) I can't wait to get our of this damn house and into a new one. There's a wall in our pool room that everyone can sign, so if you want to sign it, come on over.

Rosa is back from Germany finally. I haven't talked to her in a while, but I need to. I can tell from a couple of her posts that she too is tired of everyone gossiping like pathetic little drama queens trippin' on hairspray and Valium."
"eventtime","2003-12-23 20:23:00"
"current_moodid","107"
"url","http://laura6314.livejournal.com/26379.html"
"userid","8548"
"itemid","102"
"event","Laura6314: .::burp::.
Tonee1185: ::hold up flash card:: 8!




I just want to <i>get this</i> over with."
"eventtime","2003-12-22 20:16:00"
"current_moodid","103"
"url","http://laura6314.livejournal.com/26239.html"
"userid","8548"
"itemid","101"
"event","I went to the movies last night with Lowie and Ben. We went to go see LOTR, but it should be Lord of the Fucking Long-ass Movie. The seats there put your ass to sleep, it's very uncomfortable. Haha. Anyways, we had a good time...I guess.


I bought Lois some Psycho Bitch Pills. I don't think they work (Atleast she won't OD on them).


<b>HAPPY LATE BIRTHDAY AMBER!</b> You are now 12!....I mean 17.


I miss the beach."
"eventtime","2003-12-20 19:10:00"
"url","http://laura6314.livejournal.com/26007.html"
"userid","8548"
"itemid","100"
"event","<u>I hate it when you have shoes on and your foot itches.</u>



Yesh.
Haven't seen the folks in two weeks, and don't much care to see them for another three.
That house is going to kill me.



<b>I can still smell your distinctive scent when I walk outside my door."
"eventtime","2003-12-19 00:55:00"
"url","http://laura6314.livejournal.com/25777.html"
"userid","8548"
"itemid","99"
"event","""Maybe now you will see how insensitive your remarks were and why they made people so angry."" -claire

""I only call you a stupid bitch because it explains you so well."" -anna

""you are lame to look for a fight with someone. "" -toni

""If you don't answer than I'm left to assume that you're just bullshitting about nothing, as always."" -anna

""I am real sorry you have to live with yourself the rest of your life, even more sorry that you spend so much time being fake."" -toni

""I know not everyone hates you, but I guess it is just me hoping that people aren't too dumb to see through your idiocy."" -anna

""so i guess you are stupid too because you are different from me."" -toni



<b>""I'm SO sick of stupid highschool gossip and stupid Statesboro boys and girls with nothing better to do but talk about people."" 
-rosa</b>


Yeah, I'm gonna have to agree with Rosa on this.


------------


And this post was not directed to anyone in particular.


------------


<b>Lydia-</b> Remember, the movie is the other way. Haha."
"eventtime","2003-12-19 00:39:00"
"url","http://laura6314.livejournal.com/25359.html"
"userid","8548"
"itemid","98"
"event","We all love you Peaster. Keep smiling. Everyone loves you and misses you more than you could imagine. Rest in peace.

We love you.
We love you.
We love you.
We love you.
We love you.
We love you.
We love you.
We love you.
We love you.
We love you.
We love you.
We love you.
We love you.
We love you.
We love you.
We love you.
We love you.
We love you.
We love you.
We love you.
We love you.
We love you.



<i>So Far Away"
"eventtime","2003-12-17 18:05:00"
"current_moodid","54"
"url","http://laura6314.livejournal.com/25217.html"
"userid","8548"
"itemid","97"
"event","I went Christmas shopping last night in Savannah. Big mistake. It was sort of similar to fighting the gates of hell.

I saw the most awesomest picture of Kurt Cobain and Marilyn Monroe in the mall. It was greater than great.



Dale and Kyle hung out with Holton while I was in Savannah. I heard all about Brad's party. ha ha. It's always fun to hear about parties that are kind of dysfunctional.


Tip:
Everyone needs a drinking song even if you don't drink.



Maybe Toni doesn't hate me."
"eventtime","2003-12-14 12:36:00"
"current_moodid","30"
"url","http://laura6314.livejournal.com/25039.html"
"userid","8548"
"itemid","96"
"event","<s>I am your friend.</s>

Excuse me, let me introduce myself. I am your enemy."
"eventtime","2003-12-11 17:11:00"
"url","http://laura6314.livejournal.com/24664.html"
"userid","8548"
"itemid","95"
"event","blah blah blah

Don't waste your time with complaining. Don't waste your breath talking because no one wants to hear what you have to say.


So piss in one hand and complain in the other."
"eventtime","2003-12-09 07:59:00"
"url","http://laura6314.livejournal.com/24425.html"
"userid","8548"
"itemid","94"
"event","Change is <lj-cut text=""......."">





Good.
Understandable.
Annoying.
Crappy.
Stupid.
Perfect.
Friendly.
Unpredictable.
Harsh.
Sympathetic.
Predictable.
Loving.
Lively.
Welcoming.
Smart.
Lame.
Sincere.
Gay.
Matching.
Selfish.
Intelligent.
Musical.
Consuming.
Silent.
Weird.
Shitty.
Imaginative.
....everyone. So deal.</lj-cut>"
"eventtime","2003-12-04 19:43:00"
"url","http://laura6314.livejournal.com/24239.html"
"userid","8548"
"itemid","93"
"event","Sorry I haven't updated lately. I haven't even been on AOL. I've been too busy working on our <i>new</i> house. whoop whoop. Everyone needs to come visit me there.

Alyssa has given me a new nickname. It is kind of embarrassing/sentimental, but then again she <i>is</i> Alyssa. It's...poopa loopa laura.

blah blah"
"eventtime","2003-12-02 07:50:00"
"url","http://laura6314.livejournal.com/23979.html"
"userid","8548"
"itemid","92"
"event","Maybe I'm just blind..."
"eventtime","2003-11-24 13:09:00"
"url","http://laura6314.livejournal.com/23708.html"
"userid","8548"
"itemid","91"
"event","R.I.P. Jameson
R.I.P. Jameson
R.I.P. Jameson
R.I.P. Jameson
FUCK THAT SHIT!


HE IS DEAD...end of story. No matter what you may say or do, he will still be DEAD and he is NOT coming back...ever. So why doesn't everyone just pick up their pity and bitching and just move on?




Don't try and make ME feel bad. It will not work."
"eventtime","2003-11-21 17:43:00"
"url","http://laura6314.livejournal.com/23303.html"
"userid","8548"
"itemid","90"
"event","Update.

Update.

Update.

Update.

Plenty of <i>updates</i> left.




I hope the Rosa feels better."
"eventtime","2003-11-12 13:49:00"
"url","http://laura6314.livejournal.com/23292.html"
"userid","8548"
"itemid","89"
"event","L'amore detta, il bacio scrive i segreti del cuaro
(a kiss reveals the secrets of the heart)







True.True."
"eventtime","2003-11-03 18:48:00"
"url","http://laura6314.livejournal.com/22852.html"
"userid","8548"
"itemid","88"
"event","And nothing else matters..."
"eventtime","2003-10-31 16:45:00"
"url","http://laura6314.livejournal.com/22535.html"
"userid","8548"
"itemid","87"
"event","I really hate this place.

Someone reccently told me that if I needed anything I could just tell them. But what I need no one can give me."
"eventtime","2003-10-14 15:01:00"
"url","http://laura6314.livejournal.com/22446.html"
"userid","8548"
"itemid","86"
"event","<i><u>No one knows what it's like 
To feel these feelings 
Like I do 
And I blame you</u></i>

I've got to go to that stupid conference at the school today or maybe tomorrow. I don't know when.


I'm gonna go to Mill Creek later to visit some friends. Wow. The excitement is overwelming. .::sarcasm::."
"eventtime","2003-10-13 12:37:00"
"current_moodid","130"
"url","http://laura6314.livejournal.com/22202.html"
"userid","8548"
"itemid","85"
"event","I went to the movies last night with Holton, Kelli, and Lois. Right before I left Toni called. She wanted to talk when I got there. We both apologized for everything. She also told me some things that I NEVER want to hear again.

Kristin and Felicia and Ben were there, also. They made the night really fun. The place was so crowded that we had to sit on the damn floor. We kept leaving and coming back and everyone there got really pissed. They started throwing food and me and Kelli.

Toni and I saw Harrison. We said hello. When we went up to him he didn't even ask about Lois. There's a first for everything.

Ben's shagwagon is the shiznit."
"eventtime","2003-10-11 13:48:00"
"current_moodid","106"
"url","http://laura6314.livejournal.com/21926.html"
"userid","8548"
"itemid","84"
"event","Just what you want to be,
You will be in the end"
"eventtime","2003-10-09 19:29:00"
"url","http://laura6314.livejournal.com/21575.html"
"userid","8548"
"itemid","82"
"event","I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.
I didn't tell.

<b>Believe the lies.
<u>Block the truth.</b></u>"
"eventtime","2003-10-07 18:32:00"
"url","http://laura6314.livejournal.com/21031.html"
"userid","8548"
"itemid","81"
"event","Posted by Live Journal user <lj user=""toneea""> September 30th.

<i>...UNLESS...you're teacher finds out somethings, promises not to tell. <b>tells your so called best friend</b> that she is telling your mom and your friend DOES NOT TELL YOU! no one warns you. but they tell you its for your own good?! HA! fucka that!</i>



<b><big>TELL ME WHAT I DID WRONG!!</big></b>"
"eventtime","2003-10-05 23:12:00"
"url","http://laura6314.livejournal.com/20824.html"
"userid","8548"
"itemid","80"
"event","I'm back.

I love <b>Chester</b> and <b>Caleb</b>

Staying in Mississippi made me realize that I can't get along with anyone."
"eventtime","2003-10-04 11:35:00"
"current_moodid","86"
"url","http://laura6314.livejournal.com/20588.html"
"userid","8548"
"itemid","79"
"event","I'm still in Mississippi. I'm having fun, so be happy for me.

I'll be home Friday.


Toni got a new cell phone. I want a cell phone...grr


I'll update later. I'm gonna go hang out with some ppl outside."
"eventtime","2003-09-28 22:21:00"
"current_moodid","44"
"url","http://laura6314.livejournal.com/20332.html"
"userid","8548"
"itemid","78"
"event","<center><i>You broke my mother's heart, you broke <b>your children</b> for life</i></center>


It's 12 something, I think. Right now it's close to 2 in Georgia, but I'm in Mississippi. I'm gonna be here for another two weeks...woah.

I talked to Toni today...yeah. I really wish I could help more. Atleast she doesn't hate me.


<center><i>I became distracted by destiny,
and postponed my life.</i></center>


I've been doing a lot of thinking lately, and I have done some pretty stupid things. My last post described the things I regret, as of now, without actually telling anyone anything at the same time. I know...I'm weird. Just a piece of information that I thought I should get out."
"eventtime","2003-09-22 00:55:00"
"current_moodid","48"
"url","http://laura6314.livejournal.com/20179.html"
"userid","8548"
"itemid","77"
"event","I'm <s>smart</s> stupid.



WHY didn't you stop me?
<center><b>I thought you knew better.</b></center>




<b><u>Unuseful.</u><big>Disposable.</big><small>Secretive.</small></b>




A the Q's of my life."
"eventtime","2003-09-19 18:58:00"
"url","http://laura6314.livejournal.com/19890.html"
"userid","8548"
"itemid","76"
"event","I'm about to leave for Mississippi in a little bit. I'm glad that I am gonna be away from this place for a while. I can't handle much more.


Toni - Please forgive me.


Everyone else - FUCK off, I don't need you..."
"eventtime","2003-09-19 12:45:00"
"current_moodid","129"
"url","http://laura6314.livejournal.com/19645.html"
"userid","8548"
"itemid","75"
"event","The silent line of sky-lit eyes show.
Death up there shines more brightly than lives down here.
Try and live."
"eventtime","2003-09-18 16:11:00"
"current_moodid","129"
"url","http://laura6314.livejournal.com/19275.html"
"userid","8548"
"itemid","74"
"event","Blah


Blah


Blah

Blah
Blah




I hate this place."
"eventtime","2003-09-18 08:24:00"
"url","http://laura6314.livejournal.com/19042.html"
"userid","8548"
"itemid","70"
"event","sorry"
"eventtime","2003-09-17 10:34:00"
"url","http://laura6314.livejournal.com/18042.html"
"userid","8548"
"itemid","71"
"event","for"
"eventtime","2003-09-17 10:34:00"
"url","http://laura6314.livejournal.com/18356.html"
"userid","8548"
"itemid","72"
"event","everything."
"eventtime","2003-09-17 10:34:00"
"url","http://laura6314.livejournal.com/18675.html"
"userid","8548"
"itemid","73"
"event","I'm"
"eventtime","2003-09-17 10:34:00"
"url","http://laura6314.livejournal.com/18705.html"
"userid","8548"
"itemid","69"
"event","Last night I went to the SHS football game with Toni and Cat.
<b>Highlights of the night</b>
1. Toni and I met tons more of potheads (not really a highlight, just an interesting fact)
2. We got to see Rosa march around in a dorky outfit.
3. Sonic food it great.
4. Tims was there.
5. All the preps looked at us like we were crazy for being there.


I'm bored as hell right now and I have a lot of schoolwork I need to do."
"eventtime","2003-09-13 15:49:00"
"current_moodid","126"
"url","http://laura6314.livejournal.com/17897.html"
"userid","8548"
"itemid","68"
"event","Today was.....weird. Toni hugged me right when I saw her this morning and she told me that she didn't hate me. That made my day great.

Then I come home to find out that my mom got her money. We (our family and Dwyane's parents) went out to eat...that was great, also.

After that, we went to the mall because mom and Dwayne wanted to buy her engaegment ring. They bought it and yadda yadda yadda.


<b>MEANWHILE</B>, down at Hot Topic, Laura is getting kicked out. Yeah...that's right. I was thrown out of Hot Topic. I was a smartass to the manager *coughfatassbitchwithcheaplipringcough*. Dwayne was ready to bust a cap and Holton wanted to get ahold of some form of weapon so that they too could defend me. I got a kick out of it and the great thing is...I'M NOT BANNED! 

So you better watch out you fake-ass, wannabe punk, $7 bucks and hour manager who has a cheap ass lip ring because I didnt do shit to you.


God Bless America"
"eventtime","2003-09-11 23:24:00"
"current_moodid","110"
"url","http://laura6314.livejournal.com/17410.html"
"userid","8548"
"itemid","67"
"event","Today has been a very bad day for me. Today has proven to me that life just wants to fuck you over.

Toni and I got in a fight, but I guess we are over that. <b>I</b> still don't know. If I could make only one thing right in my life it would be taking away the pain I have caused Toni. I made her doubt herself, and she lost trust in me. I only pray that our friendship will remain the same. I have lost too much this year, and I don't think I could handle losing Toni's friendship. I <b>know</b> that could be the one thing that would kill me, and I'm not ready to die."
"eventtime","2003-09-10 12:58:00"
"url","http://laura6314.livejournal.com/17219.html"
"userid","8548"
