"names","values"
"event","<P>My apologizes for not putting this behind a cut. I am sorry. I am a novice LJ user and I didn't know how to do this before a friend showed me<BR><BR>Again Happy New Year, and again I am sorry<BR><BR>DMO <BR><BR><lj-cut text=""New Writing""> </P>
<P>As they pointed the Jag towards the West the sky was dark and foreboding as the two began their travels to the City of Brotherly Love, it was a complete blanket of gray wool with an orange spill near the center. It was a kind of sky that can warn of rocky travels or of the true beauty of nature. The two settled in to normal travel banter, how was your day, how was work, families etc. Neither of them cared about the answers but enjoyed the relief from the silence. Daniel gently reached over to rub Marcus' neck. That place where the hairline meets the soft skin, a place rarely touched. Uncomfortable, Marcus' pulled a bit forward and changed the station on the radio. Daniel was not able to quite interpret if this was a ""don't touch me,"" shrug or Marcus not being used to his touch. <BR>The drive was pleasant, both decided upon dinner, before merging with the Pa Turnpike. They stopped and ate a modest meal of the fast food variety, sharing french fries, and Marcus telling stories of times spent during his time at seminary. All of the seminaries would go to this particular restaurant for dinner on ""nites off ."" Marcus told a story about 2 of the seminarians who would constantly quote cardinal law, and how Marcus would put them in their place by saying ""They're french fries, not doctrine."" Daniel reminded Marcus about the lack of tonic water for G&amp;T's so they headed over to the grocery to pick some up. Well the two could not resist the freshly made humus, the Brie, or the delightful multi grain crackers; their knees grew week after encountering the Double Chocolate Mini Milanos. Fifty dollars latter they climbed back in the Jag and headed south. <BR>They discussed their plans for New Year's, how each had missed the others company. They arrived in Philly as the moon was cresting over the star filled sky. After a difficult check in, lost reservations prices misquoted, they packed a luggage cart and headed to their modest room. Of course the first order of business was cocktails. Marcus mixed two raspberry Martinis and lit two Marb Lights. Daniel toasted to "" A New Year with New Beginnings."" Marcus' eyes caught Daniel's, as if to say ''I am ready for a new beginning, I am ready to start again."" The old friends, and occasionally lovers sipped Martinis and inspected the room. There was a hole in the ceiling, a patch of carpet gone and grimy concrete in it's place, half of the television stations were missing (including Lifetime: Television for Women and Gay Men who Love the Golden Girls), and they were both appalled by the used condom found behind the mattress. Daniel shrieked one of his high prissy screams, and Marcus' just laughed. Was it that Marcus' was laughing at Daniel's reaction or was he laughing at Daniel? Marcus' had often called Daniel, Mary or the Queen Mary, out of playful affection. Daniel never knew if he was being cruel or was just poking fun, he always hoped it was the latter. They both sprawled out on the King Sized bed, and flipped on the TV. Daniel of course had the controller. Daniel was the type of man that if he wasn't in control of every situation then he felt inadequate and sheepish. Hence, why his relationship with Marcus was so difficult. Daniel had no control. They both agreed upon watching Jack Nicklson be a complete ass hole in As Good As it Gets. They settled in both curled up on the large bed, with a healthy margin of air between them. They both turned their heads when the gay man gets robbed and beaten nearly to death. Commenting on how cold and unforgiving the world could be. They continued to watch the story unfold. Marcus told Daniel how if he ever had to sleep with a woman it would be Helen Hunt. Daniel valiantly tried to think of an actress that he would invite in to his bed, but of course couldn't Daniel had known for 10 years that he was gay and couldn't possibly think of a woman that he could actually enjoy intercourse with. Daniel eyed the Christmas Presents across the room. His thoughtfully wrapped in a large Silver Metallic Green gift bag with coordinating tissue paper in shades of olive, mint, hunter, and forest. Daniel was more interested in the small bag with the insane Santa in it. This was what Marcus' had bought Daniel for Christmas, this would be the present he wanted most to open since the Twenty-Fifth. The fiends didn't share Christmas, both being with their own families. Daniel spent a few moments during the day thinking of Marcus, wondering what he was doing, if he was enjoying his day, and wondering if Marcus was thinking of him. They sat on the bed cross legged and began to rip through their packages. <BR>""Marcus what in the Gay Hell is this God Awful Japanese looking Santa Claus?""<BR>""I had to find you the most ugly, tacky, hideous Christmas novelty I could find.""<BR>""Where did you find it?""<BR>""Neiman Marcus, no you ass I got it at the Dollar Store.""<BR>Daniel laughed his deep soulful laugh. Marcus just smiled. Marcus started in on many of the heavy items in his bag. Daniel had found him old antique books on religion, politics, and a very old edition of The Divine Comedy. Marcus was thrilled and generally touched by the deep thought of each book. Daniel was tearing through the small festive wrapped boxes. Daniel of course asked if Marcus had wrapped them, to which he gave him his best stare of ""duh."" Daniel opened the first to find it a small flask, they both loved to drink together and apart. The flask was inscribed with one simple word: ""Gin."" In Daniel's bag there were another 5 flasks, rum, vodka, bourbon, scotch, and whisky. He was thrilled. His eyes lit up while opening each one. Yeah they were cheap flasks made in some sweat shop in Thailand or India, but he didn't care. It was something that Daniel could physically hold in his hand, and each time he used it he would think of Marcus. Not that Daniel needed an excuse to think of Marcus, he entered his thoughts and often haunted his dreams many times a week. <BR>""Now before you open the velvet bag with the poinsettias in it Marc I want you to realize that I trucked my ass all over the Village to find that for you, so you BETTER enjoy it.""<BR>""Wow a controling threat over a Christmas Gift, only you Daniel, only you.""<BR>Marcus pulled the silk poinsettias from the bag and gingerly tossed them at Daniel. Daniel placed them between his teeth playfully. Marcus unsheathed the long slender package. His eyes popped as he realized what it was. About a year ago Marcus had mentioned his love for an imported Italian Liquor, Lemonciello. Daniel of course remembers everything and had spent a very cold and lonely day in the East Village of NYC finding it. Marcus hugged Daniel tightly and for the first time on the weekend their lips met. It wasn't a kiss with great furry behind it but gentle and familiar. Normally when Daniel kissed Marcus, for it was rarely the other way around, Marcus turned his head away and Daniel always got the stubbly cheek of the man he loved so.<BR>Marcus sprung off of the bed to go get ice to chill down his favorite drink. Daniel sat at the bed quite contented with the fact that he pleased Marcus so much with his gift. He knew that Marcus even long after the bottle had emptied, the memories would remain. <BR>Marcus came bouncing in the room, in his Puss &amp; Boots, boots. Daniel called them his Puss &amp; Boots boots because Marcus had small elf like feet and kind of strutted a little too proudly, it was cute and made Daniel laugh, a little too hard. Marcus chilled the Lemoncello and they settled back in to the movie. <BR>They had both decided that comfy clothes were a far better idea then the tight Euro jeans they were both wearing. Daniel slipped in to his old faded Cat in the Hat lounge pants, and Marcus slipped on his Navy Blue Liz Claibornes, that Daniel adored since the Claiborne tag was stitched just above the cutest ass Daniel had the pleasure of staring at and occasionally resting his hand upon when the time was right, which it rarely was. The two settled under the covers in their respective positions, Marcus curled up on the left side of the bed and Daniel's long legs reaching the end of the bed. They both have had their share of Godiva chocolates, little crackers with Humus and Brie and far too many Martinis. As Marcus started to watch the movies with his eyes clothes. Daniel commented how his favorite line in the movie was: ""You make me want to be a better man."" Before he dozed off to sleep Daniel wondered if Marcus caught the hidden meaning. </P>
<P><BR>***More to Come***</P>"
"eventtime","2006-01-06 00:01:00"
"current_moodid","114"
"url","http://daviepoo.livejournal.com/33747.html"
"userid","3644"
"itemid","130"
"event","<P>So I am sorry that I didn't do this before. New Year's Resolution will be me writing. Please tell me what you think about this. Sorry there was no Cut Before My apologizes to the people I angered, inculding the Monitor. I really didn't know how to do a cut before my friend showed me. I am not on LJ often so my apologizes again<BR><BR>Happy New Year Bored and Queer<BR><lj-cut text=""Here Is My Restart of My Novel""> </P>
<P>As they pointed the Jag towards the West the sky was dark and foreboding as the two began their travels to the City of Brotherly Love, it was a complete blanket of gray wool with an orange spill near the center. It was a kind of sky that can warn of rocky travels or of the true beauty of nature. The two settled in to normal travel banter, how was your day, how was work, families etc. Neither of them cared about the answers but enjoyed the relief from the silence. Daniel gently reached over to rub Marcus' neck. That place where the hairline meets the soft skin, a place rarely touched. Uncomfortable, Marcus' pulled a bit forward and changed the station on the radio. Daniel was not able to quite interpret if this was a ""don't touch me,"" shrug or Marcus not being used to his touch. <BR>The drive was pleasant, both decided upon dinner, before merging with the Pa Turnpike. They stopped and ate a modest meal of the fast food variety, sharing french fries, and Marcus telling stories of times spent during his time at seminary. All of the seminaries would go to this particular restaurant for dinner on ""nites off ."" Marcus told a story about 2 of the seminarians who would constantly quote cardinal law, and how Marcus would put them in their place by saying ""They're french fries, not doctrine."" Daniel reminded Marcus about the lack of tonic water for G&amp;T's so they headed over to the grocery to pick some up. Well the two could not resist the freshly made humus, the Brie, or the delightful multi grain crackers; their knees grew week after encountering the Double Chocolate Mini Milanos. Fifty dollars latter they climbed back in the Jag and headed south. <BR>They discussed their plans for New Year's, how each had missed the others company. They arrived in Philly as the moon was cresting over the star filled sky. After a difficult check in, lost reservations prices misquoted, they packed a luggage cart and headed to their modest room. Of course the first order of business was cocktails. Marcus mixed two raspberry Martinis and lit two Marb Lights. Daniel toasted to "" A New Year with New Beginnings."" Marcus' eyes caught Daniel's, as if to say ''I am ready for a new beginning, I am ready to start again."" The old friends, and occasionally lovers sipped Martinis and inspected the room. There was a hole in the ceiling, a patch of carpet gone and grimy concrete in it's place, half of the television stations were missing (including Lifetime: Television for Women and Gay Men who Love the Golden Girls), and they were both appalled by the used condom found behind the mattress. Daniel shrieked one of his high prissy screams, and Marcus' just laughed. Was it that Marcus' was laughing at Daniel's reaction or was he laughing at Daniel? Marcus' had often called Daniel, Mary or the Queen Mary, out of playful affection. Daniel never knew if he was being cruel or was just poking fun, he always hoped it was the latter. They both sprawled out on the King Sized bed, and flipped on the TV. Daniel of course had the controller. Daniel was the type of man that if he wasn't in control of every situation then he felt inadequate and sheepish. Hence, why his relationship with Marcus was so difficult. Daniel had no control. They both agreed upon watching Jack Nicklson be a complete ass hole in As Good As it Gets. They settled in both curled up on the large bed, with a healthy margin of air between them. They both turned their heads when the gay man gets robbed and beaten nearly to death. Commenting on how cold and unforgiving the world could be. They continued to watch the story unfold. Marcus told Daniel how if he ever had to sleep with a woman it would be Helen Hunt. Daniel valiantly tried to think of an actress that he would invite in to his bed, but of course couldn't Daniel had known for 10 years that he was gay and couldn't possibly think of a woman that he could actually enjoy intercourse with. Daniel eyed the Christmas Presents across the room. His thoughtfully wrapped in a large Silver Metallic Green gift bag with coordinating tissue paper in shades of olive, mint, hunter, and forest. Daniel was more interested in the small bag with the insane Santa in it. This was what Marcus' had bought Daniel for Christmas, this would be the present he wanted most to open since the Twenty-Fifth. The fiends didn't share Christmas, both being with their own families. Daniel spent a few moments during the day thinking of Marcus, wondering what he was doing, if he was enjoying his day, and wondering if Marcus was thinking of him. They sat on the bed cross legged and began to rip through their packages. <BR>""Marcus what in the Gay Hell is this God Awful Japanese looking Santa Claus?""<BR>""I had to find you the most ugly, tacky, hideous Christmas novelty I could find.""<BR>""Where did you find it?""<BR>""Neiman Marcus, no you ass I got it at the Dollar Store.""<BR>Daniel laughed his deep soulful laugh. Marcus just smiled. Marcus started in on many of the heavy items in his bag. Daniel had found him old antique books on religion, politics, and a very old edition of The Divine Comedy. Marcus was thrilled and generally touched by the deep thought of each book. Daniel was tearing through the small festive wrapped boxes. Daniel of course asked if Marcus had wrapped them, to which he gave him his best stare of ""duh."" Daniel opened the first to find it a small flask, they both loved to drink together and apart. The flask was inscribed with one simple word: ""Gin."" In Daniel's bag there were another 5 flasks, rum, vodka, bourbon, scotch, and whisky. He was thrilled. His eyes lit up while opening each one. Yeah they were cheap flasks made in some sweat shop in Thailand or India, but he didn't care. It was something that Daniel could physically hold in his hand, and each time he used it he would think of Marcus. Not that Daniel needed an excuse to think of Marcus, he entered his thoughts and often haunted his dreams many times a week. <BR>""Now before you open the velvet bag with the poinsettias in it Marc I want you to realize that I trucked my ass all over the Village to find that for you, so you BETTER enjoy it.""<BR>""Wow a controling threat over a Christmas Gift, only you Daniel, only you.""<BR>Marcus pulled the silk poinsettias from the bag and gingerly tossed them at Daniel. Daniel placed them between his teeth playfully. Marcus unsheathed the long slender package. His eyes popped as he realized what it was. About a year ago Marcus had mentioned his love for an imported Italian Liquor, Lemonciello. Daniel of course remembers everything and had spent a very cold and lonely day in the East Village of NYC finding it. Marcus hugged Daniel tightly and for the first time on the weekend their lips met. It wasn't a kiss with great furry behind it but gentle and familiar. Normally when Daniel kissed Marcus, for it was rarely the other way around, Marcus turned his head away and Daniel always got the stubbly cheek of the man he loved so.<BR>Marcus sprung off of the bed to go get ice to chill down his favorite drink. Daniel sat at the bed quite contented with the fact that he pleased Marcus so much with his gift. He knew that Marcus even long after the bottle had emptied, the memories would remain. <BR>Marcus came bouncing in the room, in his Puss &amp; Boots, boots. Daniel called them his Puss &amp; Boots boots because Marcus had small elf like feet and kind of strutted a little too proudly, it was cute and made Daniel laugh, a little too hard. Marcus chilled the Lemoncello and they settled back in to the movie. <BR>They had both decided that comfy clothes were a far better idea then the tight Euro jeans they were both wearing. Daniel slipped in to his old faded Cat in the Hat lounge pants, and Marcus slipped on his Navy Blue Liz Claibornes, that Daniel adored since the Claiborne tag was stitched just above the cutest ass Daniel had the pleasure of staring at and occasionally resting his hand upon when the time was right, which it rarely was. The two settled under the covers in their respective positions, Marcus curled up on the left side of the bed and Daniel's long legs reaching the end of the bed. They both have had their share of Godiva chocolates, little crackers with Humus and Brie and far too many Martinis. As Marcus started to watch the movies with his eyes clothes. Daniel commented how his favorite line in the movie was: ""You make me want to be a better man."" Before he dozed off to sleep Daniel wondered if Marcus caught the hidden meaning. </P>
<P><BR>***More to Come***</P>"
"eventtime","2006-01-05 23:56:00"
"current_moodid","114"
"url","http://daviepoo.livejournal.com/33294.html"
"userid","3644"
"itemid","129"
"event","Yeah Jackie this is the hottest HP Icon in the Universe and if you want you can steal it.. You can too Kennedy for that matter"
"eventtime","2006-01-04 13:13:00"
"current_moodid","108"
"url","http://daviepoo.livejournal.com/33273.html"
"userid","3644"
"itemid","127"
"event","I am really far too tired to type minus these few words:

Three Years On and Off is Better then Three Years Off

For Sweet Moments in time when two men are in tune are better then no moments at all"
"eventtime","2006-01-02 21:37:00"
"current_moodid","15"
"url","http://daviepoo.livejournal.com/32602.html"
"userid","3644"
"itemid","126"
"event","Sing this to the Old Tune My Favorite Things... you know brown paper packages tied up wtih strings whiskers on kittens 

My Favorite Things (A la New Orleans)

Sugar on Beignets and Cafe' au Liats,
Snowballs at Hansen's on Hot Summer Days
Beads and Doubloons that the Mardi Gras Brings,
These are a few of my favorite things.

Red beans are cooking and catfish is frying
Watching the Saints Lose without any Crying
Jazz Music play and the French Quarter sings
These are a few of my favorite things. 

King cakes with babies and gumbo with roux
Monkeys and Tigers at Audubon Zoo
Sowaing up high on City Park swings
These are a few of my favorite things

When the Storm Comes
When the Wind Blows
When I'm Feeling Sad
I simply remember these New Orleans things and 
then I don't feel so bad."
"eventtime","2005-12-27 17:19:00"
"current_moodid","25"
"url","http://daviepoo.livejournal.com/32336.html"
"userid","3644"
"itemid","125"
"event","<P><FONT size=5><STRONG>In Order Not to Incur The Wrath</STRONG></FONT></P>
<P><STRONG><FONT size=5></FONT></STRONG>&nbsp;</P>
<P><FONT color=#ff0000 size=4>The Talented and all Powerful, Goddess, Kennedy was the original owner of the Dumbledore WTF Icon.<BR><BR>I give her full credit for the creative genius behind it. <BR><BR>I stole it, I am a thief. <BR><BR>I will be buying her a cocktail in 5 days as repayment for not giving her credit for it.<BR><BR>Have I told you that she's a Goddess already, if not Kennedy is a Goddess.<BR><BR>Please e-mail&nbsp; her immediatley or if she is in your LJ Friends post wonderful amounts of praise and compliments to her </FONT></P>
<P><FONT color=#ff0000 size=4></FONT>&nbsp;</P>
<P><FONT color=#ff0000 size=4>For She is a Goddess.<BR><BR>So For Christmas the Baby Jesus gave me some sort of odd throat thing like Laryangitis or Strep, either way I can't speak. <BR><BR>So if you want to call and have someone just listen give me a jingle<BR><BR>MERRY CHRISTMAS<BR><BR>LOVE<BR><BR>Ertha Kitt<BR>(Cat Woman from the Original Batman Series)|<BR>(Which is Who I currently Sound Like)</FONT></P>"
"eventtime","2005-12-25 23:08:00"
"current_moodid","27"
"url","http://daviepoo.livejournal.com/32011.html"
"userid","3644"
"itemid","124"
"event","Another Fanasticlly fun user pic

Jackie says that next year Christmas should be Harry Potter Themed I concur"
"eventtime","2005-12-24 22:24:00"
"url","http://daviepoo.livejournal.com/31803.html"
"userid","3644"
"itemid","123"
"event","Hot User Pic Number One


And Elton John got married to his partner David in London this week. When the hell is it this David's turn"
"eventtime","2005-12-24 22:23:00"
"url","http://daviepoo.livejournal.com/31673.html"
"userid","3644"
"itemid","122"
"event","I am poor. Pick a part since my value at Buy a Human was like:

<a href=""http://www.humanforsale.com"" title=""How much am I worth?"">I am worth $2,615,182 on HumanForSale.com</a>


Merrry Christmas Everyone

I have no voice I sound like Ertha Kitt


Love

David"
"eventtime","2005-12-24 22:12:00"
"url","http://daviepoo.livejournal.com/31268.html"
"userid","3644"
"itemid","121"
"event","This was fuuny New Year's Resolutions from 2004... Hillarious 


New Year's Resolutions 
Here are Some Possible New Year's Resolutions
New Year's Resolutions:
Men are Assholes and they needed to be wiped out of our lives ;0) 

Less Coccaine...It's really getting exspensive. Jesus my bills are piling up and my Nose is as Red as Rudolph's... Hmm Perhaps Rudolph is doing coccaine too. In fact it is my belief that anyone that has a red nose is doing coccaine. Or anyone with an IQ over 130.

See Jackie More often... As often as possible... perhaps have a picture tattoo'd on to my thigh of her. SO everytime I am touching myself down there... I mean putting on pants... I can see her

Stop using (....) to pepper my thoughts.... wait.... nevermind

Be Nice to People... Ha Ha Ha Fucking No. 

Drink Less. Ok Me drinking less is never going to happen. That's like me swearing off of cock. Again not happening, it's a nice thought and theroy but not going to occur. 

Care less for those that don't care for me, or care about my feelings. 

David the Doormat is going to be David the Something else... Perhaps David the Blender or David the Ronco Electric Food Dehydrator.

Tell more funny jokes or comments such as: If you Raped a Prostitute wouldn't it be like shoplifting? (**Note Rape and Domestic Violence are not laughing matters and the raping of anyone is a horrid Crime and I do not support it-in anyway what so ever. However this just had to go in here for the sheer fact that at 7 Am I chuckled--just a bit)

Keep better contact with everyone. Or let them know that phones, e-mails, letters, smoke signals, The Homo Beacon (Big Giant Martini Shapped Shadow in the Dark Nite Sky) think of The Bat Light... All work in two directions. Always. 

Stop vetching so much. Peoples lives are far worse then mine. I just need to suck it up and deal. Again this is one of those resolutions that most likely will not happen. It's a nice thought and all, but please if I couldn't bitch about my life what the hell would I talk about. 

Stop having fantasies about the cast of Harry Potter... Hot English Lads... also Elijah Wood is entering my fantasy life recently. I am deprived Sexually man let me tell ya. 

Bury the Axe with people... In their motherfucking Backs... Woo Go Caffinee go fuel the bitter. 

Sleep more often... with men

Go on a Diet. My ass is getting huge again and sporting this Gin and Scotch belly is not attractive not one little bit. Ewwwy

Invest in Electrolosis. No fucking comments or you all die. 

Admit that I have a tinsy little problem with alcohol. Please unless I highly enjoy you or respect you don't questions this.

Do some mercy killings. You know those people that always look so unhappy... the postman... that one clerk at the grocery store... the unhappy Video store employee that bitches when you don't rewind your tapes... the cunt at McDonald's who always glares when you don't have your money out. People like that. ((NOTE: I WILL NOT BE KILLING ANYONE IN 2005 THIS IS WHAT WE CALL A JOKE ha ha ha... PLEASE NO AUTHORITES NEED TO BE CONTACTED.)

Get a Mother Fucking Job... Or Find someway to scam the system and get goverment funding. Perhaps I will invent a charity and funnel all the money in to a Swiss Bank Account... Hmmm.

Be better to my self: IE Quit Smoking, Quit Smoking, Quit Smoking, Quit Having unprotected sex with llamas. 

Oh and I am going to invest in a dictionary my spelling sucks... often... really bad.

Ok these are all I can think of as of 7:40 in the morning. 

And what will your New Year's Resolutions be??? Let's start a chain and see how many of us will post. Tell your friends. Pass it along. Woo"
"eventtime","2005-12-06 18:21:00"
"current_moodid","48"
"url","http://daviepoo.livejournal.com/31095.html"
"userid","3644"
"itemid","120"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>Last Thursday I gave <lj user=""mirbie""> a kidney <font size=-3 color=gray>(1000 points)</font>.  In June I caught a purse-snatcher who stole <lj user=""kiffis"">'s purse <font size=-3 color=gray>(30 points)</font>.  Last month I set <lj user=""sariena"">'s puppy on fire <font size=-3 color=gray>(-66 points)</font>.  In October I helped <lj user=""asloversgo1""> across the street <font size=-3 color=gray>(6 points)</font>.  In April I broke <lj user=""jackieisgod"">'s X-Box <font size=-3 color=gray>(-12 points)</font>.  <br><br>Overall, I've been <b>nice</b> <font size=-3 color=gray>(958 points)</font>.  For Christmas I deserve <b>an Easy-Bake Oven</b>!<br><br><blockquote>Sincerely,<br>Daviepoo</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2005-12-06 17:48:00"
"current_moodid","48"
"url","http://daviepoo.livejournal.com/30830.html"
"userid","3644"
"itemid","119"
"event","A Long Ago A Lass Named Laura Boraded a Plane
With Tears and Goodbyes we missed her, it was lame
She had some good times, Some British Boys
She Played with all their nasty toys
She had some fun she had some laughs
She most likely got to drunk and fell on her ass
She told us tales of Picaddle Circus and Buckingham Palace
We were jealous but we held no malicous
Then out of the blue She Returned on A Plane
There was much rejoicing and joy
And she gave feelings of happiness and splendor to one gay boy...


WELCOME HOME LAURA!!!!!


WE MISSED YOU

NOW GET HEALTHY SO YOU CAN DRIVE UP SO I CAN EAT YOUR MUFFIN

Winkie ;0)"
"eventtime","2005-11-29 23:18:00"
"current_moodid","82"
"url","http://daviepoo.livejournal.com/30500.html"
"userid","3644"
"itemid","118"
"event","<img src=""http://images.quizilla.com/D/dphenreckson/1049377986_Hmiddleearthhobbit.jpg"" border=""0"" alt=""Hobbit""><br>Hobbit
<br><br><a href=""http://quizilla.com/users/dphenreckson/quizzes/To%20which%20race%20of%20Middle%20Earth%20do%20you%20belong%3F/""> To which race of Middle Earth do you belong?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I have a weird song stuck in my head:

I'm a Beaver
You're A Beaver
We're A Beaver All
And when we get together
WE do the Beaver Call

RACHHTTA TAT TAT 
RACHRTA TAT TAT
RACHATRTA RACHATTRA TAT TAT"
"eventtime","2005-11-28 22:50:00"
"current_moodid","68"
"url","http://daviepoo.livejournal.com/30233.html"
"userid","3644"
"itemid","117"
"event","Dear People who write in Live Journal More then I do,


 Where have all of you been, not writing in your journals. Don't you understand that I work at a job WITH LOTS OF FREE TIME so if you could kindly write in your journal several tims a day about absolutely nothing that would be great...


No I am not being sarastic

Love

David"
"eventtime","2005-11-28 22:35:00"
"url","http://daviepoo.livejournal.com/30139.html"
"userid","3644"
"itemid","116"
"event","Dear Live Journal,

  So there I was out to dinner with Nick and Jen (Again Nick thank you for all of the MSG, Chicken, and Crab) So I have a message on my machine from my mother

""David I know you are sick and most likely curled up on the couch sick, but please call me back... I love you""

Phone Conversation With my Mother

ME: ""Hi Mommy Dearest""
Mom: ""Hello Oh Sick One, how is your nose""
Me: ""Running faster then Flo Jo at a Track Meet""
Mom: ""Are we drinking fluids?""
Me:   ""Does Scotch Count""
Mom: ""Well yes and No, anyway I was shopping at CVS and guess what I found for you while I was there?""
Me: ""Tissues, Cough Syrup, I have no idea""
Mom: ""A Guy that is so adorable it is as if he jumped off of the pages of A Dicken's tale""
Me: ""Pardon, I could have sworn you said you found my a guy at CVS. Was he on clearence, I had forgotten that CVS had a guy section!?!?!?""
Mom: ""Oh Don't be foolish, I was shopping for DVD's and this cute kid came up behind me and grabbed me by the waist and told me that the DVD's Were far too exspensive here and that I should come up to Video Circus and buy them there""
Me: ""A COMPLETE STRANGER wrapped his arms around you that works at CVS???""
Mom: ""Yes but that isn't the point. He's adorable, beautiful eyes a head full of brown curly ringlets, he's short, intelligent and funny, he's so your perfect type...""
Me: ""Do we know his name?""
Mom: ""No""
Me: ""Do we know if he is single?""
Mom: ""No""
Me: ""Do we know if he is gay?""
Mom: ""No""
Me: "" So you are telling me that you want to hook me up with a guy that you don't know if he is gay or not, or even single""
Mom: ""Well I was going to ask him if he was gay or not.""
Me: ""Are you out of your fucking mind?""
Mom: ""Would that be rude""
Me: ""Rude, yes I think asking a complete stranger there sexual prefrence classifies as rude mother.""
Mom: ""Well I was going to be nice about it.""
Me: ""Okay if he is gay it won't be a problem, but if he's straight he's going to be really offended""
Mom: ""I don't care.""
Me: ""Alrightie then, so how are you going to ask him?""
Mom: ""Well, how does this sound 'Hi, can I ask you a question... Well I was wondering if you happened to be gay, because I have a gay single son who I think would be perfect for you.' what do you think?""
Me: I think you are the sweetest person for doing this. And also fucking insane.""
Mom: Well someone needs to be thinking of your love life.
Me: Thanks Mom. 
Mom: Alrightie I am going to go take a bath. I love you and will work on this tommorow.
Me: Okay Crazy Woman, Love you, will talk to you latter.


So whose mother exactly does things like this??? 

People wonder where I get my insanity from... I hope this answers their questions"
"eventtime","2005-11-28 01:01:00"
"current_moodid","82"
"url","http://daviepoo.livejournal.com/29915.html"
"userid","3644"
"itemid","115"
"event","I just wanted to take the time to Congratulate Jill and Win on their little bundle of Joy!


Althought the thought of either of you being parents, quite honestly, scares the living shit out of me...


But Congratulations all the same...


Best of Luck

Love
David"
"eventtime","2005-11-23 10:48:00"
"current_moodid","31"
"url","http://daviepoo.livejournal.com/29661.html"
"userid","3644"
"itemid","114"
"event","Snow Blows

But this is quaint

<a href=""http://sexy.namedecoder.com"">
<img src=""http://sexy.namedecoder.com/webimages/champagne-m-DAVID.png""
width=""240"" height=""180""
alt=""Dreamy Adonis Volunteering Intense Delights""
border=""0""></a>"
"eventtime","2005-11-22 15:38:00"
"current_moodid","32"
"url","http://daviepoo.livejournal.com/29300.html"
"userid","3644"
"itemid","113"
"event","FUCK Live Journal Just ate my entry."
"eventtime","2005-11-18 10:47:00"
"current_moodid","84"
"url","http://daviepoo.livejournal.com/28988.html"
"userid","3644"
"itemid","112"
"event","<center><table border=""1"" width=""450""><td align=""center"">
<img src=""http://www.quizgalaxy.com/result_images/tombstone-David M. O'Dell-2.jpg"" width=""254"" height=""401""><br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=41"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2005-11-17 19:52:00"
"url","http://daviepoo.livejournal.com/28906.html"
"userid","3644"
"itemid","111"
"event","I was going to write something about something but I have totally forgotten what I was going to write so therefore I am going to write nothing:


NOTHING"
"eventtime","2005-11-17 18:21:00"
"current_moodid","131"
"url","http://daviepoo.livejournal.com/28659.html"
"userid","3644"
"itemid","110"
"event","I only have like one major regret in my life, okay I lied 2. One of them was Florida. Going Loving it Hating it Coming Home. 

Although I came home with the purest intentions

The other is a friend I have lost. Which I am getting better with, I suppose. Listening to Maroon 5, listened to some Something Corporate earlier. Yeah, for anyone that knows me SC really isn't my cup of tea but I was being all nastalgic and such

who knows I hate confrontation. I was wrong. I know this. 

Somethings in life I guess can't be fixed, even though I am more then willing to

I should go to bed and write when I am more rational I suppose"
"eventtime","2005-11-16 20:40:00"
"current_moodid","117"
"url","http://daviepoo.livejournal.com/28203.html"
"userid","3644"
"itemid","109"
"event","<P><FONT color=#ff0000 size=7>I AM NOT FAT</FONT></P>
<P><FONT color=#ff0000 size=7>If one More Fucking Person Says that I am:<BR>Chubby<BR>Cuddly<BR>Put on Some Weight<BR>I need to Work out<BR>Pokes me in the Stomach<BR>And or Any other Weight Comments</FONT></P>
<P><FONT color=#ff0000 size=7></FONT>&nbsp;</P>
<P><FONT color=#ff0000 size=7><STRONG>I WILL KILL YOU</STRONG></FONT></P>
<P><FONT color=#000000>Last Time I checked Weighing Under 200 pounds and being 6 foot 1 WAS AN OKAY THING!!!<BR><BR>Once Again:<BR><FONT color=#ff0000 size=7>I AM NOT FAT</FONT></FONT></P>
<P><FONT color=#000000><FONT color=#000000>That is all I am going to say about that-- So if you see me and you think I am fat keep it to your goddamn self!!</FONT></FONT></P>
<P><FONT color=#000000></FONT>&nbsp;</P>
<P><FONT color=#000000>Signed,<BR>Gay Man Now with a Body Complex</P>
<P><BR></P></FONT>"
"eventtime","2005-11-10 13:57:00"
"current_moodid","93"
"url","http://daviepoo.livejournal.com/27908.html"
"userid","3644"
"itemid","108"
