"names","values"
"event","so i realized that i hate people who are self-centered and are only concerned with themselves it fucking makes me angry.&nbsp; people like this think that the attention always has to be on them and then when its not they get mad or get really loud so that the attention goes back to them...ive just had enough<br /><br />and im tired of listening to all your bull shit<br />honestly...people think i dont have enough problems of my own<br />and nobody ever asks whats going on with my life..you just assume that im here to listen to you go on and on about whats happening with you<br /><br />its not that im not interested to see whats goin on in your life<br />i just hate that you have so many problems and that you look to me for advice<br />i dont have any advice for you<br />why would you even ask me of all the people you could've asked<br />do i really give that good of advice?<br />cuz one would think that if i'venever been in a situation like yours that i wouldnt know what to do or how to react to it...<br />so why is it my job to fix your problems<br />its not!<br />you have a brain.<br />use it<br /><br /><br />i am just having a bad week and finally coming to the realization that im not puting up with anyones bull shit anymore<br /><br />im done<br /><br /><br /><br /><b><font color=""#ff99cc"">""always tell someone how you feel, <br />mean what you say<br />and say what you mean, <br />even when its hard...<br />because opportunities are lost<br />in the blink of an eye, <br />but regrets can last a lifetime...""</font></b>"
"eventtime","2007-06-29 00:51:00"
"current_moodid","1"
"url","http://liddle-s.livejournal.com/53310.html"
"userid","8761"
"itemid","207"
"event","<br /><br /><br /><br />the trolley to the venue<br /><a href=""http://pics.livejournal.com/liddle_s/pic/000020g0/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/liddle_s/pic/00001r4w/s320x240"" alt="""" /></a><br /><br />gabe + william&nbsp; [[cobra starship + the academy is]]<br /><a href=""http://pics.livejournal.com/liddle_s/pic/000020g0/""><img width=""320"" height=""239"" border=""0"" src=""http://pics.livejournal.com/liddle_s/pic/000020g0/s320x240"" alt="""" /></a><br /><br />paul wall!!!<br /><a href=""http://pics.livejournal.com/liddle_s/pic/00003gy4/""><img width=""180"" height=""240"" border=""0"" src=""http://pics.livejournal.com/liddle_s/pic/00003gy4/s320x240"" alt="""" /></a><br /><br />the academy is<br /><a href=""http://pics.livejournal.com/liddle_s/pic/00004763/""><img width=""320"" height=""239"" border=""0"" src=""http://pics.livejournal.com/liddle_s/pic/00004763/s320x240"" alt="""" /></a><br /><br />gorgeous<br /><a href=""http://pics.livejournal.com/liddle_s/pic/00006g7x/""><img width=""180"" height=""240"" border=""0"" src=""http://pics.livejournal.com/liddle_s/pic/00005b97/s320x240"" alt="""" /></a><br /><br />they signed my shirt!!!!!<br /><a href=""http://pics.livejournal.com/liddle_s/pic/00006g7x/""><img width=""179"" height=""240"" border=""0"" src=""http://pics.livejournal.com/liddle_s/pic/00006g7x/s320x240"" alt="""" /></a><br /><br />ahhhh<br /><a href=""http://pics.livejournal.com/liddle_s/pic/0000757b/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/liddle_s/pic/0000757b/s320x240"" alt="""" /></a><br /><br />we know we are dorks<br /><a href=""http://pics.livejournal.com/liddle_s/pic/0000d0aa/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/liddle_s/pic/0000d0aa/s320x240"" alt="""" /></a><br /><br />but they wouldnt let us take any close to them<br /><a href=""http://pics.livejournal.com/liddle_s/pic/0000eeha/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/liddle_s/pic/0000eeha/s320x240"" alt="""" /></a><br /><br />fall out boy<br /><a href=""http://pics.livejournal.com/liddle_s/pic/00008f0h/""><img width=""320"" height=""239"" border=""0"" src=""http://pics.livejournal.com/liddle_s/pic/00008f0h/s320x240"" alt="""" /></a><br /><br />pete wentz<br /><a href=""http://pics.livejournal.com/liddle_s/pic/000090fr/""><img width=""180"" height=""240"" border=""0"" src=""http://pics.livejournal.com/liddle_s/pic/000090fr/s320x240"" alt="""" /></a><br /><br />ahhhhhhhh<br /><a href=""http://pics.livejournal.com/liddle_s/pic/0000ad78/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/liddle_s/pic/0000ad78/s320x240"" alt="""" /></a><br /><br />gabe again<br /><a href=""http://pics.livejournal.com/liddle_s/pic/0000c7tz/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/liddle_s/pic/0000c7tz/s320x240"" alt="""" /></a><br /><br />bt is a jerk<br /><a href=""http://pics.livejournal.com/liddle_s/pic/0000fgag/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/liddle_s/pic/0000fgag/s320x240"" alt="""" /></a><br /><br />ending of the show - so cool!<br /><a href=""http://pics.livejournal.com/liddle_s/pic/0000b9ta/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/liddle_s/pic/0000b9ta/s320x240"" alt="""" /></a><br /><br />just a taste of how amazing my night was<br />i talked to paul wall<br />met the academy is and got them to sign my shirt/ticket<br />and saw 5 amazing bands perform<br />i know ur jealous<br />=)<br /><br />the full albums will be coming soon to facebook &lt;3"
"eventtime","2007-06-10 01:33:00"
"url","http://liddle-s.livejournal.com/53203.html"
"userid","8761"
"itemid","206"
"event","i hate this feeling

i never was good enough
and im never going to be good enough for you
and im done feeling this way"
"eventtime","2007-06-06 09:46:00"
"url","http://liddle-s.livejournal.com/52982.html"
"userid","8761"
"itemid","205"
"event","my summer has been solidddd..in the past few days i have probably had more fun than ive had in a long long time.&nbsp; i didnt realize how much i missed my friends who went away to school till they came home.&nbsp; and that goes for all of them.&nbsp; no matter how much i talked to them or how much i didnt talk to them, it feels really good to have them all home.
and i love how i have made lasting friendships with people at work.&nbsp; seriously they are all good people and i love that i have so many different groups of friends. its just a great feeling

i start summer school in 2 weeks so im tryin to get as much partying or whatever in in the time span before my freakin class starts....blahhh
i dont mind that i have to take summer school cuz i know its only because i fucked up and i did it to myself so im not complaining, i just regret not taking the time to study more or put a lot more effort into my class.&nbsp; 

i will be trained as a server as of monday, june 11, 2007 and i could not be any more excited.&nbsp; i have been waiting to be trained to serve for a very long time and i finally get to do it!!
so u all better come to OG and sit in my section =)

so far this summers lookin up
this has probably been one of the best weeks so far
and it can only get better!!!


""constantly giving into these moments that just bring me down.."""
"eventtime","2007-05-30 22:59:00"
"url","http://liddle-s.livejournal.com/52681.html"
"userid","8761"
"itemid","204"
"event","i have something to say:

i am seriously so fucking&nbsp;tired of feeling like i dont matter to the people that matter to me.&nbsp; i always find myself thinking..would any of these people come to my funeral if i died tomorrow?..it just really makes me think..have i really ever lived? or am i just playing by the rules.. do i really have close friends that would do anything for me? or are they just playing it safe... have i ever loved anyone or will anyone ever love me?&nbsp; will i ever amount to anything?..or am i picking the wrong job?&nbsp; 

college arises so many different questions about urself that u never would think u would ask urself.&nbsp; i always thought being a teacher was the right decision for me.&nbsp; i love kids and i have wanted to teach since i was in kindergarten.&nbsp; i just dont know if i want to jump into everything so damn soon!&nbsp; ive never felt like i could do anything other than teach because i have such a passion for it, but all of these tedious assignments are making me rethink all of it..and this constant battle with family and friends of ""will i ever do something good enough for you?""&nbsp; ive just always felt like i could never do anything worth praise..or that someone always had something better to shove right in my face.&nbsp; when i do something im proud of, i like to tell people...but it just always seems that what i have to say isnt as important as what others have to say.&nbsp; it just makes me feel that i dont deserve to be happy just like everyone else.&nbsp; i just never feel like anyone is ever interested in what i have to say or any of the stories in my life.&nbsp; i know that almost all of the things that happen to me aren't as special as yours but to me they mean something and it would be really nice if everyone else would feel that same appreciation for me.&nbsp; nobody ever seems interested when i talk about school or when i talk about work and i just constantly feel like people are putting me down for the things that i do.&nbsp; its my life and i make my own decisions.&nbsp; i refuse to let anyone push me around or make me regret those decisions because you dont think its the&nbsp;right choice.&nbsp; I know that ""the grass is always greener on the other side"" but most of the time it really feels that way because ive never experienced the ""other side"" so to speak.&nbsp; i have never stood out in a crowd as being the smartest, or the prettiest, or the best athlete, or the funnest to be around.&nbsp; i've always just been the girl in the corner or in the middle of a group...never the center of attention.&nbsp; and i guess thats just how my personality is but sometimes it would be nice to feel as if people were looking at ME and thinking ... wow that girl is talented or wow she must have an amazing life...its just that no1 ever thinks...wow how is stephanie doing? or..i know she'll do something great with her life.&nbsp; i know i have a family that loves me and i know i have friends that will always be there for me its just nice to see that they actually care about what i have to say or that they actually care what happened to me that week at school, or how work went for me that week, or that they would be interested that i did good on one of my tests that i was worried about, or that im getting ""promoted"" at work, or that i got in a fight with this girl at school..or whatever might have happened....even though im not away at school, important things happen to me and it would be nice to have someone to share them with.&nbsp; even if its just to give me a call, or to just say hey online.&nbsp; there are a certain few people that i talk to on a day to day basis..like brian-i know hes always there to listen to me talk about how amazing at life i am or give me advice on anything......friends like that help me get through things.&nbsp; im not in depression or anything like that so dont get worried, i just spend a lot of my time thinking what if....really what if i died tomorrow? would anyone care? would it matter? have i made a difference?...questions like that scare the hell out of me and i dont want the answers, i just want to feel like it was worth it or that i matter to others.


that is all..."
"eventtime","2007-03-14 00:02:00"
"url","http://liddle-s.livejournal.com/52474.html"
"userid","8761"
"itemid","203"
"event","<p align=""center""><strong><font size=""7"">ANBERLIN&nbsp;<br />TONIGHT<br /><br />=)</font></strong></p>"
"eventtime","2007-03-02 12:22:00"
"url","http://liddle-s.livejournal.com/52148.html"
"userid","8761"
"itemid","201"
"event","<p>i havent updated in this in a really long time...the past few weeks havent been that bad...i went to u of i with kylie nina and age and that was a LOT of fun...like 2 weeks ago.&nbsp; john came home this weekend - always a good time...kelsey comes home in a month..thats even better...bt is goin to the anberlin show&nbsp;with me and two of my work friends so i cant wait for that!...things have been alright basically.<br /><br />ive been in terrible moods for the past week i guess u could say..everything just isnt going my way and i dont know how to fix it/be happy again..i dunno how to really describe it..ive just been feeling really down in the dumps lately...it sux<br />its not anyone elses fault but my own so dont think u did something wrong..i just dont know how to be happy and its killing me.<br /><br /><br /><br />i want all my friends to come home<br />and stay here.......<br />this sucks<br /><br /><br /><br />""every time that i need you around you're never there..""</p>"
"eventtime","2007-02-12 12:45:00"
"current_moodid","7"
"url","http://liddle-s.livejournal.com/51472.html"
"userid","8761"
"itemid","200"
"event","<p>why can i <strong><font color=""#ffffff""><u>never</u> </font></strong>be <em><font color=""#ff99cc"" size=""1""><strong>good enough</strong></font></em> for any of you</p>"
"eventtime","2007-01-22 01:58:00"
"url","http://liddle-s.livejournal.com/51370.html"
"userid","8761"
"itemid","199"
"event","<em><font color=""#cc99ff"" size=""3""><strong>so break is over</strong></font></em>...for most people..xcept for us <strong><font color=""#ffffff"" size=""1"">elmhurst folks</font> </strong>who dont have to go back till the 29th..we are blessed lol<br />break was a lot of fun..some <u><strong>drama</strong></u>..[[but when is there not drama between us]]...and a lot of work for me -i basically worked almost every day which sucked but its not terrible...i spent a lot of time with the people i wanted to and i got a lot accomplished.&nbsp;&nbsp;<br /><br /><em><font color=""#00ccff"" size=""3"">saying goodbye to people is never easy</font></em>..but its not hard when u know that ur gonna see them again...<br />its hard&nbsp;saying goodbye to people when when&nbsp;u dont know the next time ur gonna see them....<u><font color=""#ffff00""><font size=""1"">not knowing is probably the worst feeling in the entire world</font></font></u>.&nbsp; im glad i spent my new years with the people i did and im glad i got to spend a lot of time with sam because he makes me happy and can always bring a smile to my face whether we're talking about ""love interests"" or just every day things...he has really become one of my best friends through the years and it was really sad to see him go.<br /><br />john left for school sunday, kelsey, bt, steve, nick, jack, n zuber all left on monday at different times.&nbsp; im glad i got to see them all so much because it reminded me of last year which was probably one of my favorite years of high school just because we all got so close....<br /><br />christmas rocked [[family at my house n then later at kelsey's]], grab bag&nbsp;was tons&nbsp;of fun, new years was so much fun [[starbucks party with sam n greg]], &nbsp;bt's birthday was a blast, bowling that one day was great lol, random get togethers, <font color=""#33ff00"" size=""3""><strong>apples to apples</strong></font> is an amazing game, and just being there with everyone made break so much fun.<br /><br />i hate having to say goodbye, but each time i say it, it seems a little bit easier because i know im gonna stay in touch with these people.&nbsp; theres no question about that.&nbsp; i cant wait to visit everyone again / visit places i havent been to yet.<br /><br /><strong><font color=""#ff99ff"">kels</font></strong>-i cant wait to come back to minnie and visit u i know we'll have so much fun...and i really do like where u live i know ur probably partyin it up whenever u get the chance. im glad u made close friends and im so excited for ur apartment next year for u...and im definitely planning a trip during my spring break so u better get excited for that! love u<br /><strong><font color=""#00ffff"">bt-</font></strong> i really really wanna try and make it out to uconn, but i know u'll totally understand if i cant make it out there..if it doesnt work out this semester/year u know i'll try for the next one.<br /><strong><font color=""#33ff99"">john</font></strong>-u know i love u and u know that i'll be at u of izzle whenever i get the chance to make it down there. i already have a day lined up so u'll be prepared for an awesome visit lol love u! and cant wait to see u<br /><strong><font color=""#ffff33"">iowa boys</font></strong>-i will always miss u when u leave cuz u all crack me up and make me laugh constantly..hopefully i'll be able to come and visit u guys to see where u live and how ur school is so try not to miss me that much haha..i'll try my best =)<br /><br />i love my friends<br />and i had such a fun break<br /><font color=""#ffffff""><strong>and its not over yet! haha<br /></strong></font><br /><em><font color=""#cccccc""><font size=""3"">""and theres just one last thing that i have to say..as we reflect on the mess of all of this ive made, it was cowardice that made me push you away..i was so afraid cuz you were so much better than me......""</font></font></em>"
"eventtime","2007-01-17 14:22:00"
"current_moodid","90"
"url","http://liddle-s.livejournal.com/51030.html"
"userid","8761"
"itemid","198"
"event","<p><br /><font color=""#99ccff""><strong>sometimes the only person you can trust is yourself</strong><br /></font><br />[[its <em><font color=""#008080""><strong>kinda scary </strong></font></em>when you tell someone you love, ""i love you more"" and you realize....youre right]]<br /><br /><br />life doesnt hurt until you realize how much things have changed...who you've lost...and <font color=""#ffcc00""><strong><u>how much of it was your own fault<br /></u></strong></font><br />to let go isnt to forget, not think about or ignore.&nbsp; it doesnt have feelings of anger, jealousy, or regret.&nbsp; letting go isnt winning, it isnt losin...its not about pride, its not obsessing or dwelling in the past.&nbsp; its not giving in or giving up.&nbsp; letting go isnt about loss, and its not defeat.&nbsp; to let go is not to cherish memories, but to overcome them and move on.&nbsp; letting go is accepting.&nbsp; letting go is having the courage to accept change, the strength to keep moving.&nbsp; <font color=""#ffffff"" size=""1"">letting go is growing up</font>...<br /><br /><br /><strong><font size=""4"">eventually u learn how to hold back tears and how to act like you dont care...</font></strong><br /><br />life is an opportunity, benefit from it<br />life is beauty, admire it<br />life is a dream, realize it<br />life is a challenge, meet it<br />life is a duty, complete it<br />life is a game, play it<br />life is a promise, fulfill it<br />life is sorrow, overcmoe it<br />life is a song, sing it<br /><font color=""#ff99cc"" size=""3"">life is a struggle, accept it</font><br />life is a tragedy, confront it<br />life is an adventure, dare it<br />life is luck, make it<br />life is life, fight for it...</p>"
"eventtime","2007-01-04 04:36:00"
"url","http://liddle-s.livejournal.com/50925.html"
"userid","8761"
"itemid","197"
"event","so this new years eve started out as a lame fest...i worked from 945-like 1ish and then i went home... 

i did absolutely nothing till like 10ish...went with sam to his friend andrews house n partied there....theyre cool ilike all those starbucks people haha theyre cute 

i called a lot of ppl 
what else is new 
whatever 
hopefully i didnt embarrass myself 
whatever 
love u all!!!!!!!!!!!!!!! 


""i wanna know is there anyone on the floor who can suck me like a whore who can make me scream for more on and on i wanna see all u ladies in the place&nbsp; shake ur booties to the beat shake ur titties in my face just for me......"" 


haha i love that song!!!!!! 


i hate being drunk in my house 
love u all~~~"
"eventtime","2007-01-01 03:51:00"
"url","http://liddle-s.livejournal.com/50558.html"
"userid","8761"
"itemid","196"
"event","so christmas was good...i got everything i wanted...not that it was much to ask for...just a jacket and some clothes..im pretty pleased with it...cleaning the room on christmas morning sucks but what can u do when u have an enormous famil with a bazillion coats that dont fit in one room lol...<br /><br />i love my family parties..we always have fun no matter what..especially when our grandma takes our money playing poker with us haha,&nbsp; seeing everyone home from school is good too i love reuniting&nbsp;with them haha.<br /><br />i didnt get the chance to wrap like any of my christmas presents so i just gave them to everyone in bags haha...not gonna lie..my fam was a little upset with me lol...o well<br />xmas dinner -my house...ate...it was yummy...dessert..yummy as well...got kinda boring...went by kelsey's house to visit with her fam and cousins and seans friends lol..bt came after a lil...good times and apparently i take too many pictures and cannot go a day without uploading them to facebook haha...sean provides many laughs and i love it...<br /><br /><br /><br /><br /><br />i just wish things were back to normal with everyone...i know they're not and thats upsetting...its just all messed up....the holidays make me depressed...like really depressed...and i hate it.<br /><br /><em><font color=""#ff0000"">whatever</font></em><br /><br /><br /><font size=""2""><strong>""</strong></font><font size=""2""><strong><font color=""#333399"">remember how you never cared<br />about anything i said and now i'm dead to you.<br />so bury me instead</font>.""</strong></font>"
"eventtime","2006-12-26 18:50:00"
"current_moodid","92"
"url","http://liddle-s.livejournal.com/50234.html"
"userid","8761"
"itemid","195"
"event","<lj-cut text='my xmas stocking'><table border=0 cellpadding=1 cellspacing=0 width=402><tr><td bgcolor=green align=center><font color=white face=Arial>Xmas Stocking</font></td></tr><tr><td bgcolor=green><table border=0 cellpadding=0 cellspacing=0 width=400><tr><td bgcolor=white><table border=0 cellpadding=0 cellspacing=0 width=400><tr><td><img src='http://xmas.combatcards.net/images/top.gif'></td></tr><tr><td><img src='http://xmas.combatcards.net/images/46/46814.gif'></td></tr><tr><td><img src='http://xmas.combatcards.net/images/bottom.gif'></td></tr><tr><td bgcolor=red align=center><font face=Arial color=white>leave a gift for liddle_s</font></td></tr><tr><td bgcolor=green align=left><font face=Arial color=white><form method='post' action='http://xmas.combatcards.net/addgift.php'><input type=hidden name=user_uid value=46814><input type=hidden name=system value=1>your username: <input type=text name=username maxlength=30 size=20><br>your gift: <input type=text name=gift maxlength=30 size=25> <font size=1>(30 characters or less)</font><br></td></tr><tr><td bgcolor=green align=center><input type=submit value='put gift in stocking'><br></form></td></tr><tr><td bgcolor=red align=center><a href='http://xmas.combatcards.net/createstocking.php?parent_uid=46814&system=1'><font face=Arial color=white>get your stocking</font></a></td></tr><tr><td bgcolor=red align=center><a href='http://www.snoglondon.com' title='sponsor'><img src='http://xmas.combatcards.net/images/sl.gif' border=0 alt='dating website' height=1 width=400></a></td></tr></table></td></tr></table></td></tr></table></lj-cut>"
"eventtime","2006-12-13 00:16:00"
"url","http://liddle-s.livejournal.com/50104.html"
"userid","8761"
"itemid","194"
"event","<p align=""left"">so i <strong><u><font color=""#339966""><font color=""#ff0000"">definitely</font> </font></u></strong>changed the look of my lame journal lol...<em>now its festive</em> n im excited...i havent really gotten into the xmas spirit cuz i <font color=""#ff0000""><u>havent gone shopping at all yet</u>..</font>and im in desperate need of doing so...<br /><br />i worked like <strong><em><font color=""#ff0000"">ALL</font></em></strong> weekend...me n sami spent some quality time on friday watching pirates of the carribean 2 which is an amazing movie and im obsessed hahaha<br /><br /><strong><font color=""#ff0000"" size=""3""><u>finals this week!!!!</u></font></strong> -im <u><strong>really</strong> nervous</u>...me n andy will be hardcore studying tomorrow for our theology final n then i have math on tuesday which i am extremely nervous about because i need to get an 88ish to get a b or a c i think so that basically sux balls and im freakin worried...hopefully i'll be able to pull through...ive always been skilled in that area so lets <font color=""#ff0000"">pray for me please</font> lol<br /><br />ive been listening to music bt gave me more n more cuz its like really really good and i had like absolutely NO music on my comp which sux...but yea its all really good music and im happy<br /><br />um <font color=""#ff0000""><strong><u>things to look forward to this week</u></strong></font>:<br />-<strong><font size=""4"">DONE WITH SCHOOL AT 12.3O ON WEDNESDAY</font></strong>!!!!!!! -which means break until feb 1/2 -ahhhh u have no idea how happy i am haha<br />-<font color=""#ff0000"">zuber</font> home on wednesday, <font color=""#ff0000"">john</font> home on i think saturday, <font color=""#ff0000"">bt</font> home on friday-its gonna be a good one<br />-on the 19th <font color=""#ff0000"">kelsey comes home</font>!!!!!!! and&nbsp;me&nbsp;kels nina age mike n bt&nbsp;will be at the aragon ballroom for a flippin amazing show n i cant wait.<br /><br />yea...im sure theres more but those are the most important i think i'll have a great week =)<br /><br /><font color=""#ff0000""><em><strong>""and i cant look into the street without everything changing....""</strong></em></font></p>"
"eventtime","2006-12-11 01:10:00"
"current_moodid","68"
"url","http://liddle-s.livejournal.com/49744.html"
"userid","8761"
"itemid","193"
"event","so last night i went to <strong><font color=""#ff0000"" size=""4"">northern</font></strong> with a few cool people lol<br />me, andy, nina, age, n tim all went up to visit matty babe. <font color=""#3366ff""><em>seroiusly...i love that kid he always makes me laugh</em></font>....and especially with andy who constantly makes everyone laugh.&nbsp;&nbsp;<br /><br /><strong><font color=""#339966"" size=""4"">""if i had to choose one hole to bleed out of i would choose my belly button....""</font></strong><br /><br />yea..<br />andys a <font color=""#ff6600""><em><strong>freakin weirdo</strong></em></font><br /><br />but anyways..northern was so much fun and nina OF COURSE was the mom of the group like she could ever be anything else....<br />freakin bitch<br />i wanted her to have fun<br />o well<br /><font color=""#800080"">i had a good time</font><br />and im glad we visited matt finally<br />it was extremely overdue<br /><br /><br /><br /><font color=""#ff00ff"">tonight was lame as shit<br />no work<br />and nothing to do<br />but what did i do?<br />NOTHING<br /><font color=""#000000"">went to dinner with mom krys anthony n andrea and that was fun<br /></font>but after that me nina n age went to blockbuster n rented 2 movies that we didnt even end up watching...concetta came over after work n we all watched the new real world cuz none of us had ever seen it....let me tell you<br />its a good one haha<br /></font><br /><font color=""#3366ff"">i think im gonna pick up a shift tomorrow so i have something to do<br />i hate when i take off work and then do nothing<br />i could have been doing something better than sitting in my basement watching tv<br />its rotting my brain haha</font><br /><br /><em><font color=""#800080"" size=""3"">""its hard being left behind...its hard to be the one who stays.""</font></em>"
"eventtime","2006-12-03 02:16:00"
"current_moodid","73"
"url","http://liddle-s.livejournal.com/49570.html"
"userid","8761"
"itemid","192"
"event","so i love when people try and tell me things about people when i already know that theyre true and im just like...uhhhh ur stupid...thats it : )

so i havent updated in a while...minnesota was amazing and i couldnt have asked for a better time
ive been working a lot lately
this weekend ill be at northern and im so excited
matt is my new favorite person lol

um work is okay...i have tryouts to be a trainer on wednesday so hopefully that goes well and then ill be getting paid more so that works out...

yeaaa
im bored and have no life basically
=("
"eventtime","2006-11-27 19:27:00"
"current_moodid","56"
"url","http://liddle-s.livejournal.com/49185.html"
"userid","8761"
"itemid","191"
