"names","values"
"event","The switchfoot concert was totally awesome yesterday!! I got some really good pictures/soundbites on my digital camera. I hate Valentines day. I think its one of the worst holiday's ever. Eitehr way you lose. For me...it's singles awareness day...but for the bf/gf you deal with the expectations of what teh other got you.I have really good news guys...I GOT ACCEPTED TO CHORALE(VARSITY CHOIR) AT SCHOOL!!!!!!!! Just thought I'd share cuz it's really exciting for me. Hope you guys have a great day
ToRi"
"eventtime","2005-02-14 20:31:00"
"current_moodid","41"
"url","http://chikskater77.livejournal.com/4351.html"
"userid","2818"
"itemid","15"
"event","Hey everybody. Im here to tell you about my incredibly sucky day.well...I was going too...until I talked to Anna Banana...but she made me feel better. Just to clue you guys in...I didn't get accepted into NHS, and I got told I was ugly and fat...by 2 different people. Not that that matters to you guys...but It really hurt my feelings. Sometimes I think people don't think Im human because my feelings are different from a lot of other people. And for those of you that do....POO ON YOU! cuz I do get my feelings hurt too. Im not invincible at all...I just don't tell a lot of people...and I usually cry myself to sleep at night....and I do it more often than you think. Although I don't gush over guys and have like 5 hour long conversations about them...I do like to talk about guys...and I will tell you which ones I think are hot/nice/sweet/funny and all thats in between. I love to travel....I like to do lots of things. When I can think of ways to make peoples lives easier I like to express that too. I love to take hot showers...and snowboard. I really love music. I play 4 different musical instruments, flute, piccolo,guitar, and piano. Ilove to sing and play guitar/piano.I am expected to be perfect and happy all the time. I got news for the people that think that...I'M NOT!! I like to sing in the shower. I like to keep peace between me and my friends. I think very deeply...and I never tell one person everything. I am a band nerd. After extracurricular activites...I go home with just as much homework as any other Junior. I am an extrovert. I like to eat ice cream and potato and egg breakfast tacos. I love fritos or wavy lays dipped in H-E-B French onion dip. I don't like mustard, pickels, or mayonaise. I love stuff from the 80's. I hate when people complain...it drives me insane! I like all kinds of music...even rap and bluegrass. I like all kinds of drinks (non-alcoholic). My favorite color is orange. I love God. I hate most of my classes this year. The people form school I hang out witht eh most are Sara Rodrigues, Michael Alvarez, Kellie Rowlette, and Lauren Baggett. My favorite Ice cream is strawberry shortcake. I AM NOT superwoman...although sometimes I wish I was. I like my blue eyes. I am growing my hair out to donate to Locks of Love...adn I think everybody else should too. My bedroom doesnt have 1 set theme...eventhough my bathroom does. My bedroom is done in broadway musical poasters, old baby stuff, rock stuff, and monopoly. I have a wall painted orang and a guitar painted on the opposite wall. My parents are not divorced. I am 16 years old. My birthday is 8-8-88 and I am alwayz at band camp on my birthday. I absolutely dispise the american pie joke.Ilove to wear silver jewelry and eye make-up. I really do like to wear make-up...I just hate how people point it out. I also like to go natural though. I think everybody should go natural. The world would just be a better place (I guess you could use powder for the occasional zit)...and I know the entire alphabet in sign language, english, and spanish. 

Just thought I would share some of thta cuz Im feeling frustrated right now. If any of you have any more questions...just comment and let me know...ttyl
ToRi"
"eventtime","2005-02-07 21:56:00"
"current_moodid","22"
"url","http://chikskater77.livejournal.com/3851.html"
"userid","2818"
"itemid","14"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are an Old Soul</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/old-soul.jpg"">
</center>
<font color=""#000000"">
You are an experience soul who appreciates tradition.
Mellow and wise, you like to be with others but also to be alone.
Down to earth, you are sensible and impatient.
A creature of habit, it takes you a while to warm up to new people.

You hate injustice, and you're very protective of family and friends
A bit demanding, you expect proper behavior from others.
Extremely independent you don't mind living or being alone.
But when you find love, you tend to want marriage right away.

<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1""> TORI</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">T</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Tender</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">O</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Orderly</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Rare</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Influential</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>
<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Husky Puppy</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/husky-puppy.jpg"">
</center>
<font color=""#000000"">
Sweet, affectionate, and docile.
But when you see a cat or chicken, it's kill kill kill!!!
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/puppyquiz/index.php"">What Breed of Puppy Are You?</a>
</div>
hey guys...Im back from Reno...thought these were fun blog thingys....feel free to comment"
"eventtime","2005-01-04 17:08:00"
"current_moodid","25"
"url","http://chikskater77.livejournal.com/3802.html"
"userid","2818"
"itemid","13"
"event","Well...hi everybody!! Christmas break has officially started. And mine hasnt been bad so far. Josh is supposedly coming home tomorrow...or so ive been told. Christmas is in 5 days!!!!!!! Tomorrow Im going out with Zach Vines to have lunch...yum!
Yesterday was long. I got up and went to church as usual...did that skit...did the skit again...went to SS...did the skit again...and then went home. I ate lunch and just as I was getting ready to crash I got a call rom Zach Jewell telling me that I should have answered my phone and that I neede to call him back...so I did. He wanted me to go hang out with him and Zch V and kept buggingme about it. after6 min of arguing...I finally got to go to sleep. I slept 3 1/2 hours and then went to the church and ran teh teleprompter for ""Word on the street"" that was fun...then we had the cast partay. Good tamales I might add. anywayz..
Today I went and saw Lemony Snickett's A series of unfortunate events. I didn't think it was that great. It was actually really weird. I also saw the preview for the re-sone version of Willy WOnka and the Chocolate Factory with Johnny Depp as Willy WOnka. That looked strange too.Well anwayz enuff about my boring life...oh yah...im done with Physical Therapy and I don't have to wear the KNee brace anymore (unless Im like running and stuff) WOOOOOOOOOOOOHHHOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!!!!!!!!
ToRi"
"eventtime","2004-12-20 20:34:00"
"current_moodid","56"
"url","http://chikskater77.livejournal.com/3397.html"
"userid","2818"
"itemid","12"
"event","Wow guys...sorry its been like MONTHS since Ive updated. If any of you actually read this...you know Im never online. School is so hectic right now with midterms too. I started my midterms last friday and the official time to start them is this monday. No me gusta espanol!Anywayz....Just to kinda give you guys a low down on my schedule for Christmas incase you wanna do anything the weekend of the 17h is out for me. and...Im leaving on the 26th of Dec. with Jordan Tucker to go snowboarding in Reno with her dad  and PJ. 

There is a song on the Relient K Christmas cd called I celebrate the day and its really awesome...anywayz...I finally finished learning the piano part for it. 

If anybody cares....Im sooooooooooooooooooo looking forward to Christmas...anywayz...I have a christmas tree to go buy/a million bajillion presents for mi familia...I iwll ttyl
ToRi"
"eventtime","2004-12-10 16:55:00"
"current_moodid","39"
"url","http://chikskater77.livejournal.com/3279.html"
"userid","2818"
"itemid","11"
"event","I hate physics! Its just plain and simple. I got a 77 on my test cuz when answering a question I worte m/s instead of m/s squared. Grr on Mr. Scott. Well anywayz...we played a really fun game in speech called Killer. We all sat in a cricle and he perosn that was the killer winked at tyou...and if you got winked at you were dead. Anywayz...that was fun. This is short cuz Im off to the Sanctus Real/Jeremy Camp/Seven Places concert. I prolly wont update the rest of this week cuz I have a partay to go to tomorrow...anywayz...HAPPY BIRTHDAY JUSTIN GONZALES (A certain 17yr old band ner wit no liscense ;)...anywayz...luv you guys...ttyl
ToRi"
"eventtime","2004-09-17 17:37:00"
"current_moodid","41"
"url","http://chikskater77.livejournal.com/3015.html"
"userid","2818"
"itemid","10"
"event","Well....I found out on Thursday that were not getting a foreing exchange student...*tear, tear, cricket, cricket*...so that made me kinda sad. I also went to the doctor on Thursday and found out that I have Patell femoral pain syndrome in my knee...which is basically I steped back adn my knee was too locked when I did it so I almost dislocated it...but I didnt. Because of that, all the muscles underneath my knee cap are swollen so it hurts to walk and stand. I can't march for 3 days and were learning the new part of the show this week..grrr....and Adam called me handicapped and Manda Panda called me crippled...tear tear.. (they are fellow band neerdz)We won our football game... we are now 3-0 (school record) maybe well do good this year. lol. Well...thats all for now...ttyl
ToRi"
"eventtime","2004-09-13 20:26:00"
"url","http://chikskater77.livejournal.com/2717.html"
"userid","2818"
"itemid","9"
"event","So I'm trying to get my parents convinced about having a foreign exchange student next year...what do you guys think?? Today I thought there was a missions meeting but tis next sunday. I went with Mrs. Vanessa over to her son Chuck's house so that I could see Evan...hes getting so big...but still really cute. After that Me and My parnets and my brother went to Wendy's for lunch. (They were fasting for some insurance physical thingy) I watched movies on TV all afternoon and then Me and My Dad went to Bandera Point. We went to Barnes and Nobles and then to La Palatera which is and ice cream place right across the street. I really like it cuz they serve snow cones too...hehehe Im a sucker for them!...so that was pretty much my day...layed back. It makes me happy when you guys comment on this one...so please commnet...ttyl
ToRi"
"eventtime","2004-09-05 21:10:00"
"current_moodid","101"
"url","http://chikskater77.livejournal.com/2346.html"
"userid","2818"
"itemid","8"
"event","We have some power corruption going on in band. Its horrible. We have freshman thinking that they know everything about marching after 1 game so they are telling other freshman and upperclassman how to march or to fix what they are doing wrong. We also have seniors who have no respect for authority. For any of you that don't know...I am a band officer.I have a Senior that totally disrespected my authority today not to mention the ugly looks and the attitude. I could have given this person push-ups but this person wouldnt have done them...so I just went to the directors. Hopefully she won't feel like fighting/gettin her dad to do anything about it. Band is so frustrating. GRRRR ON IT!!!!!!!!!!!!!! I had forgotten to do homework in Algebra 2 today too. I also went to spanish...we had a sub...the sub spoke no spanish but we got some really hard worsheets that I couldnt do..grrr... In English 3 my teacher thinks im a smart alec. I really don't care tho. Im supposed to be in AP anywayz but my teacher last year wouldnt let me because I had a 79 and not an 80. So im stuck in a class thats meaningless to me becuase I already know everyhting shes teaching. I talked to her about it and told her that I get bored and thats a really bad thing(most of you know its a bad thing when I get bored)She told em that she wasnt boring but that she liked students like me because I was bright. Today I wasnt really in the mood because all that band crap happened after this class but there was more that happened this morning. I didn't feel like answering any of the questions and then when I did....She told me that I was being a snobby smart alec. Oh well....I don't care...Im already sick of school. So that was pretty much my day...crappy ike all the rest of the school days have been for a couple days now. anywayz....if you need me call me...ttyl
ToRi"
"eventtime","2004-08-30 19:24:00"
"current_moodid","24"
"url","http://chikskater77.livejournal.com/2193.html"
"userid","2818"
"itemid","7"
"event","Im back into the grind of school. Sorry it's been a while since I updated.Our first football game is tomorrow against Alamo Heights.  Physics is soooooo hard...ugh! Kellie and I have strated our ealry morning Taco runs with sara too. Thats alwayz fun. The ppl at TC'S loo at us like were crzee cuz were in there by 6:15 (am...I know its shocking) getting tacos before practice. Tonight is Campus life night...Im teachoing the lesson (ahh!!) thats all I have time for right now...but Ill try to come back later...ttyl
ToRi"
"eventtime","2004-08-26 16:30:00"
"current_moodid","28"
"url","http://chikskater77.livejournal.com/1806.html"
"userid","2818"
"itemid","6"
"event","Even thought I have been at camp for  2 weeks...Im still a little nervous about school starting. Thursday night at Campus life...there were 3 of us that had birthdays so they threw us all a party. It was fun...we just hung out...and they are all really wacked out. On Friday night we were supposed to have a band thing...like an ice cream social but we didnt...and I felt bad cuz I had already told Claire that I couldnt come to their party...so me and a group of my friends went to Lazer Qust. We havent done that in a really lon time. I love Lazer Quest. We played 3 games and then went home. Last night I went to Sancuary and then helped Zach V. and Mike put together the youth table that was in the back this morning. We had fun. There was too much psychoticness in 1 room...lol. This morning I got up and went to church and then after...Jordan T. and I went to TC's for some good eatin. We sorta skipped out on SS but thats ok....cuz it was fun. We were gunna take our taco's back but ended up sitting in my car and eating then in the parking lot while talking about life. I love our deep maeningful conversations that Jordan and I have (SBC ALL THE WAY)...(Thats for you too Jessica).After we ate our taco's we went back and came just in time to do the group discussion. I plan to now go shopping for a couple last minute things for school. Oh yah....yesterday...after searching long and hard all over town...I finally got a backpack.Its a really Kool Jansport. I can take the camel back bladder and put it in my bag with teh plastic thingy that you drink ater out of...and it can go through my backpack. Well anywayz...Im off to go shopping/make Bev and Greg some dinner (They moved into a new house so my mom volunteered us and then  its gunna be me cuz shes got other stuff to do) Happy schooling everybody...ttyl
ToRi"
"eventtime","2004-08-15 12:27:00"
"url","http://chikskater77.livejournal.com/1691.html"
"userid","2818"
"itemid","5"
"event","I am now officially legal to drive everywhere and anywhere...woohooo!!!! Yesterday I spent the entire day at Schlitterbahn with everybody from church pretty much. I went with both zach's jordan...preston...sean....rich...and Mike. WE had fun the coountless times we were tipped by and unnamed person (it starts with an m and ends with an e) At lunch we went back and ate of course. I had a cheeseburger and fries. It was kinda bad tasting...of course any burger that comes out of a plastic bag sitting under a heating lamp probably isnt all hat great. At unch while I was eating I had a frie theif....names....JESSICA....but I was nice and let her have a couple too.After lunch we went without mike and rich for mst of it. We went to the pool that continually moves you around in the east park. That was lots of fun. Then we rode the black knight...but the lines were too long tho. We beat preston and brad glaser on teh black knight...but preston swears its cuz bradley only weighs like 90 pounds...and brad swears its becasue me and Jordan got a head start. Whatever floats your boat but we won!!!A little later we went down some body slides that we found by accident while walking down a staircase just to see where it went. That was fun...we all had a wedgie picking party at the end. After that we went back adn ate funnell cakes and had lots of fun just talking. That was pretty much my day...I went home and my friend Drea brought me a b-day persent (belated of course) and then I went over there for a littel while and we hung out cuz I havent seen her all summer. If you comment it makes me happy!!
ToRi

""The most beautiful thing we can xperience is the mysterious"". - Albert Einstein"
"eventtime","2004-08-10 09:49:00"
"current_moodid","125"
"url","http://chikskater77.livejournal.com/1349.html"
"userid","2818"
"itemid","4"
"event","Hey everbody!! Today is the big day...woohooo...im officailly legal....im 16!!!but most of you already knew that. Yesterday I met some friends at HRC for some eatin....only we were supposed to do it on one of the barges in the river except that it poured down rain...so we ate inside....but it was still really good. Thanx to all who got me gifts (i liked them all!) After that I hung out at home for a little while...and then went to Sanctuary. I didnt go out cuz I was relaly tired. Sue and Molly Schwencke...Melissa Marquez...Erica...adn Corrin Corbierre all masacred me at midnite. THey woke me up by jumping on me/my bed and told me I wasnt allowed to  comb my hair or change. (I was wearing my TRIX pajamas) They got me in the car and gave me a bag and said that I had to use one of the articles of clothing while we were at Kripy Kreme (at like 1230) they had 3 things in teh bag. A bra (33 DD) (Old Lady underwear (XXL) and they accidently stuck really pretty lip gloss in the bag. I went for the lip gloss most definately. I had a guy walk up to me and said that he liked my outfit (joking of course). After that they guy at Krispy Kreme gave us free donuts. We bought another one for each of us too. I got a raspberry filled one (YUM-YUM)They stuck 16 candles in that one jelly donut (my donut became holy) then sang happy birthday to me. I ended up eating a little candle wax too. lol..then they took me home. That was fun. I had a relaly crazy dream this morning too (I think it was the donuts) I dreamed that my dad came into my bedroom and took me out into the garage. (If you don't know...I go a new guitar case which Ive been needing)When he took me out there He had the case and when he opened it...there was my beaustiful new electric acoustic guitar I've been wanting. Too bad it was just a dream tho. At least I got half of the gift (the case) THis morning I woke up and me and my family ate cinnamon rools for my b-day...family tradition. The only thing Im doing today is spending the rest of my day at the church. We have practice and youth......thanx to all who made my birthday really special...it made me relaly happy!!!!!!!!!!!!
ToRi

A man is not old until regrets take the place of dreams. 
John Barrymore"
"eventtime","2004-08-08 12:29:00"
"current_moodid","106"
"url","http://chikskater77.livejournal.com/1103.html"
"userid","2818"
"itemid","3"
"event","Well....today was pretty good. I woke up and went to the orthodontist before the sun rose this morning (grr on my mom for wacked out appointments) My car didnt start so she had to come ack and pick me and my dad up. We went to the orthodonis and then my dad took me to SOnic for breakfast (YUM-YUM)After that....I had band. We marched all morning as usual then went in for sectionals. One of our SL's is horrible at her job and just ticked me off all day. Then for lunch I went with Shayla, Sharla, and Cherrel...and there brother in law Anothony to McDonald's because Taco Bell was too crowded. (they are my favorite set of twins/little sister duo) That was lots of fun. I got told that if I wasnt there on Monday that I was going to have to earn my spot in or show for this year. I thought I wasnt going to be able to go to schlitterbahn but I got it all worked out...no worries. From McDonald's we went back to band for another 2 hours. After that I came home and me and my madre went to pick up El Pollo Loco (the chicken crazy) for dinner.We just finished eating...and now I am headed out to a pool party, although I don't know how much swimming were gunna get in. My mom told me that they have been having dime sized hail from CHina Grove to here. Im relaly excited cuz theres only 2 dyas till my b-day and 3 days till I get my liscence. My brother is coming home too. I think hes supposed to be here tonite. If any of you don't know...thats exciting because he never comes home. I miss him a lot. Anywayz....so I think thats about it....well...Ill talk to you all either tomorrow or sunday or sometime in the near future.
ToRi

People prefer to follow those who help them, not those who intimidate them. 
--C. Gene Wilkes"
"eventtime","2004-08-06 18:02:00"
"url","http://chikskater77.livejournal.com/810.html"
"userid","2818"
"itemid","2"
"event","Man it was really hot today in band. I actually told my band director that he wsa old today (thats like a big no-no) That was funny. It took me forever to get a hold of Jordan Tucker too. She went and got her liscence without me....(im still feelin the residual anger...j/k). As im writing this...im thinking about how bad i have to pee. And now that I feel better (afer peeing)...ill finish. Jessica told me I was smelly today.  IM off to acmpus life now......If ya need me just call me...ttyl
ToRi"
"eventtime","2004-08-05 16:49:00"
"url","http://chikskater77.livejournal.com/650.html"
"userid","2818"
"itemid","1"
"event","My summer was officially done the thursday of VBC. I started band that day...officers had to go that thursday and friday and we started band on monday. How exciting. I forgot how stupid freshman are. Yesterday i actually had an underclassman tell me to do push-ups because I didnt get back to my spot in time. His SL wasnt there to tell him anything but first of all I'm the upperclassman and second o all...im an officer!!!!grr on him.It is soooooooooo hot too!!! i feel all gross when we come inside. YUCK!!!!! My friend Sara actually hyperextended her ACL doing jumping jacks the first day.....I LUV YOU SARA!!! When they have us out on teh feild in the morning...the dance team teacher comes out and works with us too. Wow...that is definately not pretty. We were trying to do sashe (pernounced sash-A) today. We looked like crap...but it was really funny. I wish I had pictures of us trying to dance...it woulda been great...you guys woulda laughed.well anywayz...im kinda excited that were not having wenesday nite stuff tonite cuz it gives me a chance to go to another church. I think I might go to Westover Hills Assembly Of God for there wednesday nite stuff...anywayz...yah...thats about it.

""When I stand before God at the end of my life, I would hope that I would not have a single bit of talent left, and could say, 'I used everything you gave me"". -Erma Bombeck"
"eventtime","2004-08-04 15:52:00"
"current_moodid","53"
"url","http://chikskater77.livejournal.com/306.html"
"userid","2818"
