"names","values"
"event","One of those times where I actually write something. Something lame, sappy, and possibly depressing.


I could see you passing me, but getting smaller and smaller
For a moment I question just why I feel this way
A hand extends in a moment of desperation
Even if it seems that you're letting yourself escape me
Feeling helpless, I can do nothing but watch you go

Goodbye my dear, somewhere lost in the clouds
the sun can set and the moon can rise
Goodbye my love, my heart still beats, but echoes a hollow sound

I can still remember being so close to you
But it would seem that we're meant to be so far away
My journey towards what seemed to be in my grasp
It's now a twisted path of hope and despair
You could light the way for me, but you're nowhere..
Nowhere to be found..

Goodbye my dear, somewhere lost in the clouds
the sun can set and the moon can rise
Goodbye my love, my heart still beats, but reflects a certain lonliness

And still, while I continue to search
The sun falls upon me, burning in towards my soul
And still, without any hope, I persist
The moon shines itself down, revealing my true self
And still, reaching for you, a dot in the sky
Wishing that you could hold me
Wishing.."
"eventtime","2005-05-25 10:46:00"
"url","http://daikijin.livejournal.com/36017.html"
"userid","3456"
"itemid","139"
"event","At about 1AM my grandmother passed away. RIP grandma. I love you.

I'm actually very relieved. We were about to put her on hospice. That's where you put someone in a nursing home and give them drugs to dull the pain until they pass. My grandma was always too stubborn to let anyone help her with anything, so I guess she decided to pass on her own terms. It's much better that way.

Now comes the hard part. The wake and the funeral. I guess no one likes those. Ah well."
"eventtime","2005-05-12 01:29:00"
"url","http://daikijin.livejournal.com/35593.html"
"userid","3456"
"itemid","137"
"event","I haven't really updated on things I've done lately.

Well let's see. As of late I've left <b>Painkiller</b> forums for <b>SUGIZOLOVE.com</b> forums. Love it, love the Sugi, love the LS. <3 Nothing <i>too</i> exciting in my life really. Looking foward to D'espairsRay's first full album, Col:set ( wtf does that mean anyway? ). I'm hitting up AX this summer and I think that will be my last convention ever. Getting to old for this kiddy crap. :P

Only real fun thing I've done lately that I can think of is hang out with <b>Kuri of SUGIZOLOVE.com</b>. I hadn't seen her in two years, so it was a nice little ""reunion"" of sorts. Basically, we sat and oogled Sugizo for a good.. wow, well, long time. AndmadefunofRyuichiandInoran :X Then, we went food shopping ( I was the man and carried the bags XD ), followed by more.. SUGIZO AND LUNA SEA! ^O^ And some chinese food. :DDD She burnt me a ridiculous amount of LS and Sugizo videos. Everything from live stuff to PV's and TV appearances. It's been proven to me that Sugizo is quite the better guitarist than hide ( like I doubted that anyway. PSHHH )playing the solo from <b>X</b> ( the song ) BY HIMSELF and with ease. But yeah! Then I gave Kuri a big hug, called it a night and headed home. I was pretty beat. o_o;

All this LUNA SEA and early BUCK-TICK lately has made me realize just how little newer j-rock fans appreciate the roots of VK and j-rock. Some of them haven't even heard of BUCK-TICK and LUNA SEA. Sad, sad, soooo sad. -___-;"
"eventtime","2005-05-08 10:41:00"
"url","http://daikijin.livejournal.com/35158.html"
"userid","3456"
"itemid","136"
"event","U28gSSBnb3QgbXkgYWN0dWFsIGNvcHkgb2YgPGI+d2l0aF90ZWV0aDwvYj4uIEkgc3RpbGwgdGhpbmsgaXQncyBhIGhlbGwgb2YgYW4gYWxidW0uIFN0cmFpZ2h0Zm93YXJkLCBidXQgdmVyeSBuaWNlLiBUaGUgaW1wb3J0IGNvcHkgY2FtZSB3aXRoIHRocmVlIGV4dHJhIHRyYWNrcy4gU28gc2luY2UgSSBoYXZlbid0IGdvdHRlbiB0byByZXZpZXcgdGhvc2UsIGxldCdzIGRvIHRoYXQuDQoNCuKRrUhvbWUNCg0KVGhpcyB0cmFjayB0aGV5J3ZlIGJlZW4gcGxheWluZyBsaXZlIGlzbid0IHNvIGJhZC4gVGhlIGZpcnN0IHRpbWUgSSBoZWFyZCBpdCBmcm9tIHRoZSBjb25jZXJ0IGxpdmUgaW4gRGF2aXMsIENBLi4gSSB3YXNuJ3QgdG9vIGltcHJlc3NlZCBidXQgYWZ0ZXIgYXdoaWxlIGl0IGdyZXcgb24gbWUuIEkgcmVhbGx5IGxpa2UgdGhlIGxpdHRsZSBndWl0YXIgc3ludGggaW4gdGhlIGJhY2tyb3VuZC4gVGhpcyByZW1pbmRzIG1lIG9mIG9sZGVyIE5JTiBmb3Igc29tZSByZWFzb24uIENvdWxkbid0IHRlbGwgeW91IHdoeSB0aG91Z2guIFRoZSBhbGJ1bSB2ZXJzaW9uLCB0byBtZS4uIHNlZW1zIGEgYml0IHNob3J0ZXIuIEFsbCBpbiBhbGwsIGdvb2Qgc29uZy4NCg0K4pGuUmlnaHQgV2hlcmUgSXQgQmVsb25ncyBWLjINClRoaXMgdmVyc2lvbiwgSU1PLCBpcyBtdWNoIGJldHRlciB0aGFuIHRoZSBvdGhlci4gSXQganVzdCBzZWVtcyBtb3JlIHNlcmVuZSwgeWV0IHN0aWxsIGRlcHJlc3NpbmcuIEhlcmUncyB5b3VyICJIdXJ0IHBhcnQgMiIuIFRoaXMgdmVyc2lvbiBpcyBkb25lIHdpdGggZ3VpdGFyIGFuZCBiYXNzLiBNb3N0bHkganVzdCB0aW55IGFtb3VudHMgb2YgcGx1Y2tpbmcgb24gdGhlIGd1aXRhciBhbmQgYmFzcyByZXBsYWNpbmcgdGhlIHBpYW5vIG9mIHRoZSBvcmlnaW5hbCB2ZXJzaW9uLiBUaGVyZSdzIGFsc28gbm8gY3Jvd2Qgc2FtcGxlIGluIHRoaXMgdmVyc2lvbiB3aGljaCBoZWxwcyB0aGUgc29uZyBhbG90LiBUaGlzIHdpbGwgYmUgbXkgbmV3IGRlcHJlc3Npb24vYmVkdGltZSBzb25nLiBHZXQgeW91ciBoYW5raWVzIG91dCBraWRzLg0KDQrika9UaGUgSGFuZCBUaGF0IEZlZWRzICggUnVmZiBNaXggKQ0KQmFzaWNhbGx5LCBhcyB0aGUgbmFtZSBpbXBsaWVzLCBhIHJvdWdoZXIgdmVyc2lvbiBvZiB0aGUgb3JpZ2luYWwuIE5vIHJlbWl4IG9uIHRoZSB2b2NhbHMsIGp1c3QgZGlmZmVyZW50IG11c2ljLiBJJ20gbm90IHRvbyBmb25kIG9mIHRoaXMgdHJhY2ssIGJ1dCBoZXksIGV4dHJhIHRyYWNrcy9yZW1peGVzIGFyZSBhcHByZWNpYXRlZC4gTm90aGluZyBzcGVjaWFsIHRob3VnaC4NCg0KDQpJbiBvdGhlciBuZXdzOiBuZXcgPGI+WyB3aXRoX3RlZXRoIF08L2I+IGxheW91dCBjb21pbmcgc29vbi4gSSBmZWVsIGxpa2UgZ29pbmcgYmFjayB0byB0aGUgc2ltcGxlIHN0dWZmLg=="
"eventtime","2005-05-05 19:03:00"
"url","http://daikijin.livejournal.com/35066.html"
"userid","3456"
"itemid","135"
"event","now i just stare into the sun
and i see everything i've done
i think i could have been someone
but i can't stop what has begun

when everything is said and done
and there is no place left to run
i think i used to be someone
now i just stare into <b>the sun</b>"
"eventtime","2005-05-05 18:52:00"
"current_moodid","60"
"url","http://daikijin.livejournal.com/34681.html"
"userid","3456"
"itemid","134"
"event","I hate essays, well, just for my english class because.. well, my teacher nit-picks everything I do because I have ""an amazing writing ability"".

Anyway, I have to write a persuasive essay on teen suicide and self-destruction. My side will be trying to persuade the reader to see how.. stupid ( for lack of a better word ) it is. Any ideas? Help/opinions are appreciated."
"eventtime","2005-05-01 13:31:00"
"url","http://daikijin.livejournal.com/34421.html"
"userid","3456"
"itemid","133"
"event","Alright, see that banner down there? Join! NOW! But only if you have prior knowledge to Sugizo/Luna Sea/any related projects. DO IT YOU SUCKERS.

<a href=""http://www.sugizolove.com/forums"">

<img src=""http://www.sugizolove.com/images/slcom.gif"" border=""0""></a>"
"eventtime","2005-04-24 11:25:00"
"url","http://daikijin.livejournal.com/34116.html"
"userid","3456"
"itemid","132"
"event","Depressed guys. Cheer me up or something. :\"
"eventtime","2005-04-24 00:09:00"
"url","http://daikijin.livejournal.com/33850.html"
"userid","3456"
"itemid","131"
"event","I woke up this morning depressed. Probably for a number of reasons. How annoying. I don't have time for depression.

For one, I feel like I'm losing a trusted and close friend. Granted, people change and that's great if they're comfortable with who they're changing into. But, I felt like there was a certain.. understanding between us. Like we were on the same level. Now with this change it doesn't.. feel like the same person, and I feel like that bond is broken, almost gone. It's really saddening when I think about it because I never get sad over someone who's just a friend. I'm glad though, that there was nothing done to me to make me dislike her. It's a change that comes with age I suppose. But still, I can't help but feel like I'm being left behind.."
"eventtime","2005-04-23 10:15:00"
"url","http://daikijin.livejournal.com/33597.html"
"userid","3456"
"itemid","130"
"event","01> Total volume of music files on my computer?: Uhh.. alot? There's a little over 2000 files.

02> The last CD I bought was: BUCK-TICK's Dress (Bloody Trinity Mix) single. Because I don't have the money for an album at the moment. ^D^

03> a. The last song I listened to before writing this was: BUCK-TICK ~ Seraphim

03> b. Song playing right now: BUCK-TICK - Muma -The Nightmare- ( My absolute favorite song. )

04> Five songs I listen to a lot or that mean a lot to me: 

1. BUCK-TICK ~ Long Distance Call: This song is an absolutely gorgeous song and makes me think of my darling Mai. It's a bit sad, so it moves me a bit. Hard to do musically! But B-T never fails to impress.

2. Atsushi Sakurai ~ Taiji: A rather upbeat love song that I can never get enough of. I can listen to and sing this song all day if I wanted to.

3. BUCK-TICK ~ ROMANCE -Incubo-: I love a good romantic song, even if it's a dark love song. I love the idea of ""dark love"". This song makes me just want to dance and spin. ^D^

4. BUCK-TICK ~ Nocturne ~Rain Song~: This song always relaxes me. Sometimes I even fall asleep to it, just because of how it makes me think of being showered on by a cool spring rain. I absolutely love that feeling and Atsushi's vocals are just so pleasing in this song.

5. BUCK-TICK ~ Muma -The Nightmare-: This song means alot to me because when I was little I used to have alot of ""night terrors"". This reminds me of those experiences. Even though they weren't good experiences, I take all experiences into account. This song is also epically dramatic, and Atsushi's vocals are my favorite in this song.

05>  Which 5 people are you passing this baton to? 

Erm.. I'll decide that later. x___X"
"eventtime","2005-04-20 13:04:00"
"url","http://daikijin.livejournal.com/33520.html"
"userid","3456"
"itemid","129"
