"names","values"
"event","ok im in like the best mood ever! i dunno why cause monday isproned to be the worst day of my life but lets not talk about that now!  i have just relized i have a realy hard roblem letts thing and people go! ha but who gives a shit!"" and wala the birth of the bannana!"" ha yes for all the people in my classes today know what i am talking about! and for all you people that aren't i will mak this short. i am writing my owne bible just for fun and that i sone of the lines . o and now im going to cannada! ha lata!"
"eventtime","2005-03-11 22:20:00"
"current_moodid","15"
"url","http://element1376.livejournal.com/5505.html"
"userid","4482"
"itemid","20"
"event","i stared at the stars tonight for like an hour. did you ever wonder how they got there? i came up with like 9 different stores i made up on how they got there.lol yeah cause im weird like that.  after i was done laughing at myself i  relized that the world is so much bigger then my life. i mean  you go in an air plane and you cant even see the ground anymore and its just like wow my whole world just dissapeared! and i realized my life is nothing compared to the world i mean all that seems to come to mind when you say the world to me is the united states ive never realy thought there there are other places with complete opposite religons and people there. and we take life and freedom for granite and i dunno i sound like im friken old so im just gunna stop"
"eventtime","2005-03-10 19:40:00"
"current_moodid","109"
"url","http://element1376.livejournal.com/5162.html"
"userid","4482"
"itemid","19"
"event","yeah things are looking down agin right now. things aren't going to well any were except school.  which is soon to change probley friday. things aren't so good at home right now and i have no were to escape from it so i just lock myself in my room for hours on end. this week is going so slow specialy 7th period. its the same thing everydaytalk to lindsey talk to jessica me and ram get into a fight tony comes in ""let me beat those""  mr.millagin threatends me almost get sent out  talk to lindsey agin ramey pokes me with his hair which ends in my punching im continuosly tell he gets mad.  and then repeat 7 times and the period is finay over.   i hate wednesdays.    but im still waiting                      ..."
"eventtime","2005-03-09 20:01:00"
"current_moodid","67"
"url","http://element1376.livejournal.com/5027.html"
"userid","4482"
"itemid","18"
"event","i miss you less and less each day your gone"
"eventtime","2005-03-08 18:30:00"
"current_moodid","46"
"url","http://element1376.livejournal.com/4835.html"
"userid","4482"
"itemid","17"
"event","hey,          um not much has happened in a while lifes just kinda going on and on and on .   almond festival was this weekend i didn't go what do i care about almonds i mean who likes almonds? i dont maybe you do but i think there nasty.  getting my hair done on thursday thank god it seriously needs to be redyed. i love the rain, as anna would say ""its so sexy""  lol but not realy just kinda. i miss anna. and its only been a week. crap! i still have a week to go. i mean seriousely who wants to go to chicago and utah when you could be in woodland?  yeah that was a stupid question i tihnk everyone would.  taylors back for good now. thats kinda kool even though i dont think it'll make a big difference any were. i think patty will be happyer but shes pretty damn happy with mark, i love to see them together shes so happy and hes so happy and it just makes ya happy!  my thumb hurts i think i hurt is playing volleyball, wait when did i play volleyball wtf? eh who knows. ah yes claire i told you i would take note of this and i am: dont ever go snow shoeing. ok there.  lets see on friday i went to the movies with a small little krew saw the movie Cursed <------ GAYEST MOVIE EVER!  i swear where do these people think up these ideas! got bored with it all the people who i was sitting with it got all interested and shit so i got up went and sat next to todd hole shit haven't seen this child in a while! sat there for a while he had his hands on his head the whole time it was realy weird. got bored made him give me his cell phone found some disturbing information on that closed it got up walked back down and then some one called my cell tell me if anyone knows whos # this is 668-8320.  went to the mall after that got old so i went home and thtat was basicly my weekend. ugh boring!!!!!!!!!!!  ok im out"
"eventtime","2005-02-27 21:42:00"
"current_moodid","54"
"url","http://element1376.livejournal.com/4518.html"
"userid","4482"
"itemid","16"
"event","today was completely mortifying.  got out of school at 10 adam picked me up infront of the school we talked a little about the funeral he dropped me off at jordans, i was so releved to see her it was like i could breath agin after having a plastic bag around my lungs. we shortly left to the funeral her in the most adorable pin stripped suit with greenish blue tank underneath me stupidly wearing a skirt  white short sleeve shirt and my chucks. we arrived not so descreatly but silently to find ourselfs under a lil tent thing the grey coffin in front of us almost like a death bead for our hearts waiting patiently for the tears to clens it. we where all crying almost as soon as we got there. theres something about watching ur closest friend cry that makes you cry two times as badly. me and jordan clung to each other staying close to let our consouse know that if we where to colapse out of gref they would be there to pick  the other up.  the cerimonie began and soon all of her japaness friends had a chant that help her soul pass to the other life and offered her  prayers in her new life.  some how even though in a different language i could understand every word they where saying. once agin it fell silent and the rain poured down harder and louder then befor  the sound almost defening but no one seemed to flinch or more or ever blink, we where all focused.    i think no matter how cold it got out there it would not have mattched how cold we felt inside.  i looked at her family the almost unbareable sadness i saw on everyone of there faces words can not describe. my eyes feel upon papa pike, ekois husband. though he was not crying the expression on his face was much  sadder then crying much deper then the greatest sarrow you cant even imagine,  more probably  then you will ever experience in your life. everyone cryed and cryed her friends chanted and chanted  some cryed and chanted.  when the funeral was over we went to the reception. this was were everyone put  up a strong front and smiled for the good of everyones health. the food we good the people were great.                    


The idea that life and death are two is the reasoning of dreams, deluded and inverted. 
 If, when awake, we examine our true nature, we will find noo beginning that requires our being born and no end that requiers our dying 
What we will find is the essence of life, which can not be burned by apocalyptic flames, worn away by flood, cut by sword, nor pierced by arrow... 
People, confused by their minds, fail to understand and awaken to the true, 
transcendental nature of there lives... 
    



Sanze Shobutsu Sokammon Sho 
Gosho Zenshu, page 563 



                                                                               In Loving Memory of 
                                                                                     Eiko Pike 

                                                                      Devoted Wife, Mother, & Friend"
"eventtime","2005-02-15 20:47:00"
"current_moodid","129"
"url","http://element1376.livejournal.com/4099.html"
"userid","4482"
"itemid","15"
"event","dGhlIGRyZWFkZWQgc2luZ2FsIGF3YXJlbmVzcyBkYXkgaGFzIGNvbWUgYW5kIGl0cyBub3Qgc28gYmFkISBpdCBqdXN0IG1hZGUgbWUgcmVhbGl6ZWQgdGhhdCBvbGQgZnJpZW5kc2hpcHMgaSB0aG91Z2h0ICB3ZXJlIGRvbmUgYW5kIG92ZXIgd2hlcmVuJ3Qgc28gZG9uZSBhbmQgb3ZlciBhcyBpIHRob3VnaCBhbmQgdGhhdCBpIGRvbnQgbmVlZCBhIGd1eSBpbiBteSBsaWZlIHRvIGZlZWwgbG92ZSBpdmUgZ290IGVub3VnaCBncmVhdCBmcmllbmRzIHRvIGZlZWwgbG92ZWQuIHRoYW5rIHlvdSB0byBhbGwgbXkgZnJpZW5kcyB0aGF0IGdhdmUgbWUgc2hpdCEgbG92ZSB5b3UhISEhISEhdG9tbXJvd3Mga2F5bGFzIGIgZGF5IGdvZCB0aGF0cyBrZXdsISB5b3VyIGJpcnRoZGF5IHRoZSBkYXkgYWZ0ZXIgdmFsZW50aW5lcyBkYXkgaSBiZSBsaWtlIHllYWggbXkgYmlydGhkYXlzIGFmdGVyIHZhbGVudGluZXMgZGF5ICAgIC4uLiBvayBtYXliZSBpdCBpc24ndCBhcyBjb29sIGFzIGkgdGhvdWdoIGJ1dCBpdHMgc3RpbGwgcHJldHR5IGNvb2wuICBpIGdvdCBhIGhlciBhIHByZXNlbnQgYnV0IGltIG5vdCBndW5uYSBzYXkgd2hhdCBldmVuIHRob3VnaCBzaGUgd29udCByZWFkIHRoaXMgbG9sIGltIHBhdGhlZGljIGxpa2UgdGhhdC4gaW0gaW4gYSByZWFseSBnb29kIG1vb2QgdG9kYXkgbGlrZSB0aGUgb2xkIG5vcm1hbCBtZSBpbnN0ZWQgb2YgdGhlIG5ldyBzdGluZ2V5IHBpc3N5IGJpdGNoIG1lLiBzZXJpb3VzbHkgIG5vIGpva2UuICAgICAgICAgIGJ1dCB5b3UgY2FuIHRlbGwgbWUgYSBqb2tlIGltIGluIHRoZSBtb29kIGZvciBvbmUuIG9tZyBvayBqdXN0IGZvdW5kIG91dCBpbSBnb2luZyB0byBhIGZ1bmVyYWwgdG9tbXJvdyBub3QgaW4gc3VjaCBhIGdvb2QgbW9vZCBhbnltb3JlAyB5ZWFoIGltIGRvbmUgdHlwaW5nIHdvcmRzIGthbnQgZXZlbiBleHBsYWlu"
"eventtime","2005-02-14 20:57:00"
"url","http://element1376.livejournal.com/3982.html"
"userid","4482"
"itemid","14"
"event","today was pretty cool. woke up @ 10  then went and had lunch @ in-n-out burger (best fast food place EVER)  then went  to ground zero bough 200 bucks worth of stuff un fortunatly it wasnt all for me damn!  then went to halmark got some valentines crap went to the other place got  roses went groucery shopping stoped at Butch's looked around. then went home  angela called we went to the mall  bought stuff that was not for us  which is sad and now im here typing away telling u about my stinkin day.  i cant decide if i should go to akoi's funeral or not i mean will that be disturbing.... do i realy wanna see that? o well it dosen't realy matter what i want or dont want it what allie wouuld want. my dog ate a bird today god how gross! shes a freak i swear. school tommarow yuck. yeah nothin else now here 





                    love, 
                           *StAcY*"
"eventtime","2005-02-13 19:00:00"
"current_moodid","134"
"url","http://element1376.livejournal.com/3633.html"
"userid","4482"
"itemid","13"
"event","anthoner saturday night rollllin by. guess we r doin the normal just going to the bowling alley... its fun. the twins r coming down this weekend i hope its fun and dosen't turn into a big drama agin like last time they came during spring break 7th grade and we where at a party and they flipped outand walked home around midnight. stupid! 2 realy small girls from out of state walking around a half mile home to annas house.  scared thte shit out of lauren i rember that.  o well should be fun i hope. annas going on a trip  lol they do realy random things  its pretty funny. shell be like o yeah did i tell u i wont be here for 2 weeks im going to chicago im like OK WOW! when did this happen.   i made brownies :) im proud i made sometihng! and 2mmrow im making sugar cookies for valntines day. yay lol.   my parents can never make up there mind. now they r looking @ an old victorian house on college street im like MAKE UP UR MIND!  oye they drive me nuts some times.  i feel kinda bad leaving my mom all alone at night every night like this, but o'well.  ok well  im out"
"eventtime","2005-02-12 19:13:00"
"current_moodid","111"
"url","http://element1376.livejournal.com/3556.html"
"userid","4482"
"itemid","12"
"event","what is wrong with u people? why dose nobody wanna do something on a day we had off of school? wow some times i wonder! ok a) the boggey man is gay do not waste ur money on it its not even that scarey. b) ok there is no b i just though the A was cool. valntines day *gag* what a day....thats all i have to say about valntines day.  chase he weat his pants agin! ok well the people at the movie where fun but the movie was GAY. and i didn nothing all day and now im bored and i wish i was at patty babysitting like 20 lil kids. damn it sounds fun dont it! well i tihnk it does. damn how do u spell dose does. wtf. am i self centered? do i realy wanna know i dunno. i hate it when i can analize people it scares me if i dont know what there thinking or at least a good idea of what they are thinking about.  i can realy analize people as well  anymore. i've been thinking.. my parents are looking @ a house by yuba city and i didn't wanna movie but now im starting to rethink it. maybe a fresh start would be good.  whats a postal code? anyone know? whats throat cancer do to you? anyone know? is anybody listening? god this house is boring, i hate woodtown its boring. i need to move. maybe san diego     yeah san diegos nice."
"eventtime","2005-02-11 21:43:00"
"current_moodid","48"
"url","http://element1376.livejournal.com/3176.html"
"userid","4482"
"itemid","11"
"event","Death is so sudden. nobody expects it, i mean why the hell do people we love always die. WHY PLEASE ANDSWER THIS FUCKIN QUESTION WHY! *tear* i hate cancer i hate it more than any one can even imagine 3 people i knew fairley well have been taking by it FUCKIN 3!  all of whom where to young. you know how u see on those realy great love movies and there always like ""omg my heart just skipped a beat!"". well i know exactly how that feels. only it was for love i beat u can guess what it was for. and u know u see those realy stupid movies and there all ""omg i forgot to breath!"" and ur like yeah fuckin rigth! how can u forget to breath? not possible.  well its very possible. Its seems to good for them to be real so of course they have to pay the ultimate price and they will never be the same.  why the hell dose god punish us like this? its times like these  you question if god realy there. its times like these you question if hes all he is cracked up to be. its times like these you just wanna fuckin rip down the walls shatter everything u have ever known and then sit there crying forever.  its times like these those fuckin bitchs at school dont seem to matter anymore. i hate when people joke around about people dieing. HATE IT. i mean at school today there was this big fight and this kid next to me goes ""i hope that kids dead"". i though i knew this kid!  fuck that wont ever look at him the same. Deaths a bitch. lifes short. 

depest sympothese 
                    allie adam john shari  

 

im out"
"eventtime","2005-02-10 19:52:00"
"current_moodid","124"
"url","http://element1376.livejournal.com/2841.html"
"userid","4482"
"itemid","10"
"event","~HEY~ 
ok havn't writen in here in a long time nothing much new here school suxs, but the corn maze is intertaining. last night we (allie anna britney tate ceaser) went ot the corn maze and paid then decided it was gay cause no one was their so we called up david and adam and had them drive us to the woodland football game.  That was better angela and emily and morgan and autumnand greg where their and all those poeple. lots of drunks we meet jim and randy and other peoples that was laugh ur ass off funny.  anna lost zachs hacky sac well actually tate and greg did but now she dosen't get her hurley sweat shirt back.  thatt sucks for  her.  ok thats about it other than beware of zach if u r my friend he will malest you! ok well bye."
"eventtime","2004-10-10 19:41:00"
"current_moodid","11"
"url","http://element1376.livejournal.com/2720.html"
"userid","4482"
"itemid","9"
"event","fuck people are so damn annoying and need to grow up jesus christ! nothing new here went out with zack for like 2 and a half days that was a bit.......how do i say this nicley awkward.  went to 2 more football games that was kinda fun i guess. wanted to go to cannins party but just didn't get around to it, but oh well.  yeah what ever school suxs as ussual. fuck it!"
"eventtime","2004-09-21 20:45:00"
"current_moodid","12"
"url","http://element1376.livejournal.com/2421.html"
"userid","4482"
"itemid","8"
"event","today started out with a big bang it was great but then about 7th period it all went down hill. life suxs i hate u leave me alone"
"eventtime","2004-09-15 21:47:00"
"current_moodid","9"
"url","http://element1376.livejournal.com/2215.html"
"userid","4482"
"itemid","7"
"event","hey all!~ today was kewl kinda boring and the wind totaly sucked and i had ot go into a class that was infested by spiders, yeah ok maybe it wasn't so good i also found out more about silly donky (zach).  um talked to cassie found out whats goin on with her and kurtis mentioned i had an undieing lesian love for angela, which may i add is very very true.  went to school came home turned on tv rocked out to fuse for an hour talked on the internet ect. ect. yeah and i've been prety board lately but the volley ball game yesterday was fun! o and i feed my dog wasabi which is this realy  weird hot green stuff but its like eye opening nose tingling hot its weird and she started tweaking out thats was funny yeah and thats about it! ok bye!"
"eventtime","2004-09-14 18:40:00"
"current_moodid","121"
"url","http://element1376.livejournal.com/1892.html"
"userid","4482"
"itemid","6"
"event","today i got up early to go to church which i normaly dont g too it was just weird, but i went to church and it was thuroly boring and then i came home and sleeped too now so that has been my day not very exciting but it works for me"
"eventtime","2004-09-12 16:10:00"
"current_moodid","95"
"url","http://element1376.livejournal.com/1790.html"
"userid","4482"
"itemid","5"
"event","hey! well the first football game of the year was last night and it was fun!!!! i meet jordan hes so great one fo my first truly gay friends :) and i got to see angela one of my bestest buds in the whole world and we got all   caught up on everyones lifes and then we talked to mrs.doan and i told her how we made a math teacher cry and quiet already and so we all suprised. o well shes the one that failed me. and then i got pleanty of time to stare at HIM wich was just great. and then i meet this sophmore football player and he let me kick him as hard as i could and he didn't ever feel it and then we daecided to sit down and taylor and andrew came and angela perposed to me wich is very exciting!  and then araseneo wanted to bone anna! ewwww poor poor anna. and then i almost killed ryan for calling me a slut or something along those lines.  and then alot of other stuff happened and then ashley started asking all the hot skater guy their weight and i got realy realy embarrased!!!!!!  and then ryan told us about going to his party tonigght  and  we decided not to go.  and then me and allie had to go @ 10:30 so we gave all our good bye kisses and hugs and went home. and now im going to go see cellular with a butt load of people so i gotta gg bye!"
"eventtime","2004-09-11 17:53:00"
"current_moodid","106"
"url","http://element1376.livejournal.com/1484.html"
"userid","4482"
"itemid","4"
"event","hey! today was kinda shitty i was sick all day at school today wich wasn't kewl.  but my math teacher mrs.RAja or sumthin like that wasn't their maybe she got fierd or sometihng! that would be awesome.  anna didn't come to school all day because she got he braces on, but i made a new friend! lol how exciting but not realy her names ashley hogan  shes in my spanish gyn and has same time of lunch as me which is pretty kewl.  Courtney stoll my live strong band  COURTNEY NEED THAT BACK. and then came home had arguments with a lot of people watched andrew morgan sk8tboard past my house and smile at me a few times then did my spanish fun stuff!  each crapy day for me."
"eventtime","2004-09-07 20:57:00"
"current_moodid","110"
"url","http://element1376.livejournal.com/1162.html"
"userid","4482"
"itemid","3"
"event","today i woke up at about 9:30 and started painting my room right away wich sucks and then stoped at about 2 when angela came over to give me my necklace sandra had made (thanks sandra love you) and we talked for a while and shes dyeing her hair red tonight  exciting.   then i went back in my room and painted tell about 4 and then layed down on the floor next to the tv and fell asleep tell 5:15  bye then my mom had finished painting my room and i decided it was really reallllllly bright . so i got on the internet and started to talk to cassie immediatly she started talking about  all sorts of stuff and she started to scare me she was rambeling on and on about how she hates life ect ect. i  feel so sorry for her i just dont  know what to do.  then i got off ate dinner and did my hw which is hard because math is just hard.  now im talking to anthony catchin up on whats been goin on in his life.  now im going to go to go take a shower. yup my life is still boring as hell. school tommarow."
"eventtime","2004-09-06 21:04:00"
"current_moodid","85"
"url","http://element1376.livejournal.com/846.html"
"userid","4482"
"itemid","2"
"event","today i woke up at about 10 and went in my moms room and fell asleep while she was reading the newspaper  and then i woke up and cleaned my room some more then we started moving my furniture around and my mom started to get pissy so i started cussing at her under my breath next thing yeah know shes getting out the primer to start painting my room and im sitting their flicking paint at her behind her back, after we did about 3/4 the room so gose out and i say im hungry so she fixes me a grilled cheese sandwich so now im cool with her and i have to go get my spanish english dictionary to do the stupid alphebeat book thing.  So im sitting here working my as off painting, wich might i add is much harder than it looks while my brother goes to the gallereya and arden i was like WTF! he gose their like every weekend  i was sitting their thinking is he gay or something and my moms all wanna go to arden im all ""yeah"" and shes all ok in 8 weeks  no not realay in 3 weeks but im  like come onn ive got paint dripping down my arm a bad hair cut and you wont even take my shopping wtf! so yeah now im going to home depot bye!"
"eventtime","2004-09-05 14:02:00"
"current_moodid","54"
"url","http://element1376.livejournal.com/524.html"
"userid","4482"
"itemid","1"
"event","hey, well todays the first weekend of the school year which kinda sucks. um im painting my room this weekend pink black grey silver something along those lines. i spent all day  cleaning my room i took my garbage can out 10 times today which is alot seeing how  only take it out once a month normaly.  im about to go watch a movie kinda fun.  this morning i cut off my hair..........WHAT IN THE HELL WAS I THINKING! and then allie calls me asking aobut y patty and taylor are at the sanfranicisco zoo with all the gay people. so i call them and we talk for i dunno 45 minutes the whole time taylor and him mom and lil baby joel and patty are trying to cnvince me that they realy are at the zoo i still dont know but now im gunna go watch a movie so w/e"
"eventtime","2004-09-04 21:45:00"
"current_moodid","2"
"url","http://element1376.livejournal.com/437.html"
"userid","4482"
