"names","values"
"event","I had one fucking crazy weekend, I took a roadtrip to New York and he turned out to be one of the most amazing people I've ever known. 
I'll go into more detail later


I stole this from Jerica :]




Who was the best kisser you have kissed? Erik
The Worst? hahaha idk
If there was anyone you could have who would it be? right now, Nathan
Anyone you broke up with that you regret? Erik
Anyone from your past you wish you could say sorry to? too many people
Do you know any deep dark secrets from your ex? yeah, the only one I care enough about to not tell tho is Erik's
What is the most memorable hickey you have ever received? the only one I ever got was when I asked Robert to give me one to see what my mom would do
What about given? idk
Favorite Justin Timberlake Song? none
Know anyone who is pregnant or just had a baby? Jericas sister
Anyone who just recently got engaged? no
Know anyone who is in jail? Logan
Who did you tell I love you to last and didn't mean it? no one
Who was your worst girlfriend/boyfriend? ew alex
What/Who did you dream about last night? I dont remember. something about my laptop charger fitting my phone
Orlando Bloom or Johnny Depp?Johnny Depp's a better actor
Who do you miss right now? Nathan
Know anybody with the nickname Ash? Yeah
Do you believe in magic? I belieeevveee
Favorite Full House Episode? I never liked that show
Favorite Friends Episode? I never liked that show either
Favorite radio station? 96.7
Favorite person that can make you laugh? myself hahah
Favorite grade so far and why? 9th prolly
Do you regret not taking your parents advice? on a few things
Do you learn from your own mistakes, or others? errrone
What is the most trouble you have ever been in? Right now maybe?
What is the worst thing you've done, but didn't get caught? coke or drive to newyork with no permission or license 
In your past, were you a good person? I've always been a good person
Do you think you are a good person now? and I'll always be one
Do you hope your children or future children turn out like you? yeah but im not having kids
What is 1 piece of advice you will tell your kids: just listen
Why would anybody want to be friends with you? Im cool
What is your favorite thing to do when you're on vacation? whatever
Name 3 times you've actually been put in your place: ha
What to YOU is your main purpose in life? being happy and doing what you love and want
What's your favorite color? green and purps
Did you ever want to be a lawyer? nah
Do you like drama T.V.? I love one tree hill
What color are your bed sheets? dark blue
What's your favorite kind of food? ice cream
What's your heritage? idk
Do you take vitamins? eh
Any health complications? kinda, im not worried about it and i never talk about it
When did you wake up this morning? 545 to wake nathan up and see him before he left for his bus then went back to sleep until like 11
Have you ever met anyone famous? i forget
How many autographs do you have from famous people? none
Where do your grandparents live? sunbury and palm bay
Where will you be going on vacation this summer? hopefully long island, aka hell island
List all the jobs you've had: McDonald's, Waffle House, Domino's, Chandra's
What charities or places do you donate stuff/money to? none
How much allowance do/did you get each week? none
How old is your pet? like 9
Do you get sick easily? yeah sometimes
Do you have a t-shirt from a band or artist? a lot
Have you ever been to a funeral that had an open casket? yeah
Do you spend your money on luxury stuff on a regular basis? not now
Have you ever taken a ferry boat to somewhere on vacation? nope
Have you ever broken a bone? fractured
What do you like with your marshmallows while making s'mores? uhh normalness?
Are mushrooms tasty? now they are
Do you consider yourself a Christian? hahahah
Would you ever lie to a friend about their appearance to make them feel better? nah
Are you a sports fanatic? basketball
Do you want to go back to school? ha
Do you own a laptop? yeah
How many times a day do you log into Myspace? errday
Do you own any unusual things? yeah maybe
Do you get mad easily? extremely
What's your favorite drink? Mucho Mango
What's your favorite number? 2 or 6
When was the last time you took a bath? looong time
Are you wearing pants? Shorts
What are your plans for the weekend? its monday
Do you know anyone who is a vegetarian? I am, and im not fake Jerica!
What month were you born in? october
Do you like how your name is spelled? nah
What's your favorite thing to do on a rainy day? everythign
Who's your favorite singer/band? a lot
What's your favorite song by them? ..
What is your grandmother's name? mildred and carol
Did you ever have a pet fish? yeah
Are you taking medication right now? no
Would you bang your neighbor? evan? yeah
Are your toenails painted? no

Lasts:
When was the last time you wrote an essay about anything? today for court
Where was the last place you went with your brother/sister? their bball game
Who was the last person you slept with? I fell asleep on Nathan, but he didnt sleep with me
Where was your last alcoholic beverage drank? wes's house
When was the last time you got your hair cut? looong time
When was the last time you actually looked at someone and felt a spark? yesterday, and hes gone now and everything happened way too fast and I want him back
When was the last time you were in the hospital? long time"
"eventtime","2008-06-16 22:42:00"
"url","http://dirtcheap00.livejournal.com/41073.html"
"userid","3925"
"itemid","159"
"event","V2hlbiBpdCBjb21lcyB0byBmcmllbmRzIGFuZCBmYW1pbHkgaXRzIGFsbCByZWFsbHkgZWFzeSBmb3IgbWUgbm93LiANClRoZSBwZW9wbGUgd2hvIG1hdHRlciB3aWxsIGJlIHRoZXJlLCBhbmQgdGhlIHBlb3BsZSB3aG8gZG9uJ3QsIHdvbid0Lg0KSSdtIHNpY2sgb2YgZmVlbGluZyBsaWtlIGEgYmFja3VwIG9yIGxpa2UgSSdtIG5ldmVyIGdvb2QgZW5vdWdoIG9yIHRoYXQgSSBoYXZlIHRvIFdPUksgYXQgYSBmcmllbmRzaGlwIHRvIGJlIGdvb2QgZW5vdWdoLiBJJ20gYSBmdWNraW5nIGdvb2QgZnJpZW5kIGFuZCBpZiB5b3UgY2FuJ3Qgc2VlIGl0IHRoZW4gdGhhdHMgbm90IG15IGxvc3MuIFllYWgsIGl0IG1pZ2h0IG1lYW4gSSBsb3NlIHNvbWUgZ3JlYXQgcGVvcGxlIGJ1dCBpbiB0aGUgZW5kIHdoYXQgbWF0dGVycyBtb3N0IGluIGEgZnJpZW5kIGlzIHdobyB3aWxsIGFsd2F5cyBiZSB0aGVyZSBhbmQgd2hvIHdvbid0Lg0KDQpFdmVyeW9uZSBJIGhhdmUgbG92ZWQgaGFzIHNob3duIG1lIHRoYXQgSSdtIG5vdCBnb29kIGVub3VnaCBiZWluZyBteXNlbGYuIEkndmUgbmV2ZXIgYmVlbiBwZXJmZWN0IGFuZCBJIG1ha2UgYSBsb3Qgb2YgbWlzdGFrZXMsIGJ1dCB0aGF0cyBwYXJ0IG9mIGJlaW5nIGh1bWFuLiBJIGRvbid0IGNhcmUgd2hvIHlvdSBhcmUsIHlvdSBmdWNrIHVwIHRvby4gSSBrbm93IEkgaGF2ZSBodXJ0IHBlb3BsZSwgYnV0IGlmIHBlb3BsZSBsb3ZlIG1lIGFzIG11Y2ggYXMgdGhleSBzYXkgdGhleSBkbyB0aGVuIG9uY2UgSSByZWFsaXplIGhvdyBob3JyaWJsZSB3aGF0IEkgZGlkIHdhcyBhbmQgYXBvbG9naXplIG9yIGFwb2xvZ2l6ZSBmb3IgYmVpbmcgZGlzdGFudCB0aGVuIEkgc2hvdWxkbid0IGp1c3QgYmUgY3V0IG91dCBvZiB5b3VyIGxpZmUgbGlrZSBJIHdhcyBuZXZlciB0aGVyZS4gQWxsIHlvdSBndXlzIHNob3cgbWUgaXMgaG93IHlvdSBtaXMtdXNlIHRoZSB3b3JkIGxvdmUuIA0KbG92ZSDigJNub3VuDQoxLiBhIHByb2ZvdW5kbHkgdGVuZGVyLCBwYXNzaW9uYXRlIGFmZmVjdGlvbiBmb3IgYW5vdGhlciBwZXJzb24uDQoyLiBhIGZlZWxpbmcgb2Ygd2FybSBwZXJzb25hbCBhdHRhY2htZW50IG9yIGRlZXAgYWZmZWN0aW9uLCBhcyBmb3IgYSBwYXJlbnQsIGNoaWxkLCBvciBmcmllbmQuDQoNCg0KQXMgZm9yIE1ZIGxpZmUsIGV2ZXJ5dGhpbmcgaGFzIGJlZW4gZmluZSA6XSBJIGh1bmdvdXQgd2l0aCBTaGVsYnksIEthcmEsIGFuZCBHZW9yZ2lhLCBhbmQgaXQgd2FzIHNvIGZ1bi4gSXQgd2FzIGxpa2UgaG93IFRheWxvciwgS2Vsc2V5LCBLYXRpZSwgYW5kIEkgdXNlZCB0byBiZS4gSSBiZWdhbiBwbGF5aW5nIGJhc2tldGJhbGwsIEkgaGFkIEJGUyB0aGlzIG1vcm5pbmcsIGV2ZXJ5IG1vbmRheSwgd2VkbmVzZGF5LCBhbmQgZnJpZGF5LCBhbmQgSSBoYXZlIHN1bW1lciBsZWFndWUgdHVlc2RheXMgYW5kIHRodXJzZGF5cy4gSSB3b3JrIG1vbmRheXMsIGFuZCBmcmlkYXlzIHRvbywgYW5kIEknbSBzdXJlIGEgY291cGxlIG1vcmUgZGF5cyB3aGVuIEkgY2FuLiBTbyBldmVyeXRoaW5ncyBmYWxsaW5nIHRvZ2V0aGVyIHByZXR0eSBnb29kLCBtaW51cyB0aGUgYm95IGZhY3Rvci4gQnV0IHRoYXQnbGwgY29tZSBldmVudHVhbGx5LiBJIHN0aWxsIG5lZWQgdG8gZ2V0IGNvbXBsZXRlbHkgb3ZlciBFcmlrIGJlZm9yZSBJIGNhbiByZWFsbHkgZmFsbCBmb3Igc29tZW9uZSwgaG9uZXN0bHku"
"eventtime","2008-06-09 15:50:00"
"url","http://dirtcheap00.livejournal.com/40709.html"
"userid","3925"
"itemid","158"
"event","I forgot how much I hate self centered people."
"eventtime","2008-06-06 23:28:00"
"url","http://dirtcheap00.livejournal.com/40530.html"
"userid","3925"
"itemid","157"
"event","Well I decided to play basketball.. and I'm extremely nervous. I got my physical yesterday and I'm going to a parent meeting thing with my mom tomorrow. I still work at Chandra's, as much as I hate it. I am trying to get a job at Nova, a restaurant right across the street from Chandra's. Hopefully it works out, but if not then theres a reason for that. School is over for me, and I am happy about it, but I also know I'm going to be super lonely and bored.

Ryan, the 27 year old guy I work with at Chandra's, and I decided Bo is a complete weirdo, and I'm completely done with him. I deleted him from my phone and everything. He isn't completely a weirdo, but he is a pathological liar. He makes so much up, you really can't even say you know him in the least bit. I was just going to be friends with him and deal with it, because he really is a really fun guy when hes not being an asshole, but Ryan really made it clear to me that I don't want to be friends with someone like that. 

I got really high last night, and I know I'm not normal. I just know it. Its so hard to explain how I think, but last night when I was high it really made me realize how different I am. I don't want to smoke anymore, but then I do. I want to write when I'm high or something so I can maybe make sense of my feelings or thoughts. When I'm high I don't hold anything back, or think about things or second guess them. 

I am still trying to figure my way in this world and where I want to go. Everything looks so good, I can just look at something and say ""Thats what I want to do."" There are so many things I want to do, but I have to decide what I like to do, what makes me happy.. not what other people have found success in. I like to play basketball. I like to eat and cook. I like to read good books. I like to shop. I like to travel. I like to listen to good music. I like to think about and analyze the world, our surroundings, human behavior, and my thoughts on things. I like to paint and draw when I do good. Mostly, I like to be wrapped up in someone else. 

I love One Tree Hill, it makes me so happy. I like the last season because I really could relate to Peyton. I watch the shows over and over again and, sadly, I cry with her. When she thinks of Luke, I think of Erik. When she feels lost or confused, like she did in the beginning of the season, I feel like someone else is feeling the same as I do. I also relate to Nathan, how hes trying to make a come back in basketball.. so am I. I feel like whatever happens in the next season is how my life will layout. Maybe Peyton and Luke will get back together, or maybe Peyton  will find someone new, or continue to be alone. Maybe Nathan will bet back into basketball, or he will fail completely. Either way I feel like my life will follow along with theres for some reason. Maybe that is what will screw me up, and my sub-conscience will make what happens in the show happen in my life whether or not its what I really want. But then what is it I really want?"
"eventtime","2008-06-03 14:09:00"
"url","http://dirtcheap00.livejournal.com/40406.html"
"userid","3925"
"itemid","156"
"event","ew ew ew"
"eventtime","2008-05-29 22:17:00"
"url","http://dirtcheap00.livejournal.com/40009.html"
"userid","3925"
"itemid","155"
"event","why do i have to love someone who doesnt love me back
why doesnt anyone love me back"
"eventtime","2008-05-23 23:16:00"
"url","http://dirtcheap00.livejournal.com/39731.html"
"userid","3925"
"itemid","154"
"event","I don't see any light at the end of the tunnel. 
I don't see any point for me to be around.
I WANT TO BE HAPPY"
"eventtime","2008-05-23 23:15:00"
"url","http://dirtcheap00.livejournal.com/39583.html"
"userid","3925"
"itemid","153"
"event","I feel like I don't know what to do with myself at all.
I want to be content and happy and just do something I love, but idk what that is.
I went into a shoe store yesterday at the mall and I saw all the athletic shit and I just wanted to be that. I want to spend all my money on athletic clothes, spend all my time at the gym and playing basketball, and I want all my friends to be jocks. 
I don't see why it wouldn't happen actually.
I wish I had someone to just push me along"
"eventtime","2008-05-21 11:34:00"
"url","http://dirtcheap00.livejournal.com/39289.html"
"userid","3925"
"itemid","152"
"event","I am so unhappy.
I don't even want to be alive anymore, its not worth it.
I'm not even exaggerating, thats how unhappy I am.
I need someone, just one person.
Please, I need someone.

I can't do this on my own, and I don't know why.
I've been looking stuff up and I think I have borderline personality disorder...



borderline personality disorder (BPD) is a serious mental illness characterized by pervasive instability in moods, interpersonal relationships, self-image, and behavior. This instability often disrupts family and work life, long-term planning, and the individual's sense of self-identity. Originally thought to be at the ""borderline"" of psychosis, people with BPD suffer from a disorder of emotion regulation. While less well known than schizophrenia or bipolar disorder (manic-depressive illness), BPD is more common, affecting 2 percent of adults, mostly young women.1 There is a high rate of self-injury without suicide intent, as well as a significant rate of suicide attempts and completed suicide in severe cases.2,3 Patients often need extensive mental health services, and account for 20 percent of psychiatric hospitalizations.4 Yet, with help, many improve over time and are eventually able to lead productive lives.
Symptoms

While a person with depression or bipolar disorder typically endures the same mood for weeks, a person with BPD may experience intense bouts of anger, depression, and anxiety that may last only hours, or at most a day.5 These may be associated with episodes of impulsive aggression, self-injury, and drug or alcohol abuse. Distortions in cognition and sense of self can lead to frequent changes in long-term goals, career plans, jobs, friendships, gender identity, and values. Sometimes people with BPD view themselves as fundamentally bad, or unworthy. They may feel unfairly misunderstood or mistreated, bored, empty, and have little idea who they are. Such symptoms are most acute when people with BPD feel isolated and lacking in social support, and may result in frantic efforts to avoid being alone.

People with BPD often have highly unstable patterns of social relationships. While they can develop intense but stormy attachments, their attitudes towards family, friends, and loved ones may suddenly shift from idealization (great admiration and love) to devaluation (intense anger and dislike). Thus, they may form an immediate attachment and idealize the other person, but when a slight separation or conflict occurs, they switch unexpectedly to the other extreme and angrily accuse the other person of not caring for them at all. Even with family members, individuals with BPD are highly sensitive to rejection, reacting with anger and distress to such mild separations as a vacation, a business trip, or a sudden change in plans. These fears of abandonment seem to be related to difficulties feeling emotionally connected to important persons when they are physically absent, leaving the individual with BPD feeling lost and perhaps worthless. Suicide threats and attempts may occur along with anger at perceived abandonment and disappointments.

People with BPD exhibit other impulsive behaviors, such as excessive spending, binge eating and risky sex. BPD often occurs together with other psychiatric problems, particularly bipolar disorder, depression, anxiety disorders, substance abuse, and other personality disorders."
"eventtime","2008-05-16 22:36:00"
"url","http://dirtcheap00.livejournal.com/39133.html"
"userid","3925"
"itemid","151"
