"names","values"
"event","just a reflection
just a glimpse
just a little reminder
of all the what about
and all the might have 
could have beens
another day
some other way
but not another reason to continue
and now you're one of us
the wreched

the hopes and prays
the better days
the far aways
forget it

it didnt turn out the way you wanted it to
it didnt turn out the way you wanted it did it?
it didnt turn out the way you wanted it to
it didnt turn out the way you wanted it did it?

now you know
this is what it  feels like
now you know
this is what it feels like

the clouds will part and the sky cracks open
and god himself will reach his fucking arm through
just to push you down
just to hold you down
stuck in this hole with the shit and the piss
and its hard to believe it could come down tot his
back at the beguinning
sinking
spinning

and in the end
we still pertend
the time we spend
not knowing when
you're finally free
and you could be

but it didnt turn out the way you wanted it to
it didnt turn out quite the way that you wanted it

now you know
this is what it feels like
now you know
this is what it feels like

you cant ry to stop it but it keeps on coming
you can try to stop it but"
"eventtime","2003-09-03 18:58:00"
"url","http://tragicempress.livejournal.com/60740.html"
"userid","15975"
"itemid","236"
"event","i had a good morning...lol

umm...i played risk twice last night...the second time wasnt that fun...but i did win the first one.  i totally didnt expect to win, but i did.  i lost the second...very quickly.  i wish brian had a kitchen table though...i'm sore from laying on the floor all night.  oh well.  

i'm off to bed.  i have school later."
"eventtime","2003-09-02 07:05:00"
"url","http://tragicempress.livejournal.com/60665.html"
"userid","15975"
"itemid","235"
"event",":x: name = Dollie
:x: piercings = lip, manroe, septum, tons of ears.
:x: hair color = black...super blond bangs
:x: siblings = no thank you

LAST... 
:x: movie you bought = umm...the two towers
:x: person you've called = matt
:x: person that's called you = matt

DO... 
:x: you have a bf or gf = no
:x: you have a crush on someone = crush...lol
:x: you think about suicide = sure
:x: others find you attractive = not really anymore...i'm rejection queen.  gay guys think i'm hot though.
:x: you like roller coasters = yeah

FOR OR AGAINST... 
:x: long distance relationships = sure
:x: killing people = yum
:x: premarital sex = i love it.
:x: soap operas = iew

FAVORITE... 
:x: sports = sex
:x: drinks = absinthe
:x: clothes = velvet and lace
:x: holiday = halloween

HAVE YOU... 
:x: ever lied to someone = yes
:x: ever been in a fistfight = no
NUMBER... 
:x: of girls I have kissed? = tons and tons
:x: of boys I have kissed? = tons..b.ut not as many as girls
:x: of people I would classify as true/could trust with my life type friends? = i dont know anymore
:x: of people I consider my enemies? = 0
:x: of scars on my body? = umm.....a bunch

FAVOURITE... 
:x: disney movie = umm...i dunno....monsters inc?  that one was cute...that was pixar wasnt it? lol
:x: flower = rose

DO YOU THINK YOU ARE... 
:x: pretty = not anymore
:x: funny = sometimes
:x: friendly = yeah
:x: amusing = yeah
:x: ugly = lately
:x: lovable = yes
:x: pessimistic = sometimes
:x: optimistic = sometimes
:x: dorky = yep
:x: The story behind your username = umm....alot of people have been dying in my life...and i think about death alot...so it just poped in my head.
:x: Are you straight? i walk the crooked path

DESCRIBE YOUR... 
:x: Sunglasses x:black frame...cat eye shaped 
:x: Favorite top x: umm...my pokadot one
:x: CD in stereo right now x: placebo, london after midnight, dir en grey, the cure, NIN
:x: What you are wearing now x:  pokadot top, cherry/pokadot skirt, red dolly shoes, striped tights as a shirt/sleeves type thingy. and my long long dreads with the burgendy yarn
:x: Room = pretty...dozens of candles, lots of dolls, four pieces of my own artwork, lots of black and white photograpy, dozens of dried roses, my sterio, incense, a beautiful lamp, lots of mesh, a pair of huge black wings, a huge mirror, lots of nicknacks, black/burgendy is the theme
:x: Best Friend = matt, adam
:x: Hair= long and black.  with really short super blond bangs..i dotn know how long that is going to last
:x: Fav. Shoes= my red glittery dorthy shoes...they look so vintage.   and my super hot black mary janes...they have a rather high heal...that is skinny at the top and wide at hte bottom, and the toe is sort of skinny and sort of square...they are sexy."
"eventtime","2003-09-01 18:17:00"
"url","http://tragicempress.livejournal.com/60166.html"
"userid","15975"
"itemid","234"
"event","breed
breed on your own
you're always alone
you suffering clone"
"eventtime","2003-08-28 12:02:00"
"url","http://tragicempress.livejournal.com/60153.html"
"userid","15975"
"itemid","233"
"event","i wish i could just make up my mind sometimes.

i'm not really complaining, i'm more worrying than anything else.  i dotn know how to make decisions and keep them.  i could be thinking one thing one minute, and then the next my opinions will be totally different...and its not on the small things in my life either. its the decisions that effect my emotions.  the ones that  drive me mad.  

i just think to myself...darling, you'll be ok. 

maybe i'm kidding myself...maybe i'm not.  but i do know that i need to start to believe what i say or i'll never be ok.

i miss how things were a few months ago, at the the start of this year. i miss alot of things.  things seemed so peaceful then.  i was happier.  i didnt need as much as i do now.  i knew what i wanted.  i knew where i wanted to be.  and most of the time i was happy with what my situation was.  but now its so confusing and its not going the way i want it to.  it got all messed up.  

i supposed its all part of life.

i just want to play pretend for a little bit longer."
"eventtime","2003-08-27 13:59:00"
"current_moodid","113"
"url","http://tragicempress.livejournal.com/59794.html"
"userid","15975"
"itemid","232"
"event","i dont really feel like going outside today.  but Hitler's School-O-Hair will drain me of all my money if i dont go... i didnt have my lazy sunday, and now i'm very tired because i didtn get to make up for it on monday either.  i need my day to just sit around and do nothing...its nice. 

i really need to start sleeping."
"eventtime","2003-08-26 13:35:00"
"url","http://tragicempress.livejournal.com/59557.html"
"userid","15975"
"itemid","231"
"event","iggy and the stooges was amazing.  brian suprised me with vip tickets: tenth row.  it was sooooo awesome.  i'm all tired.  some cute little girl had her hand on my ass for about five minutes. (no complaining here)  as soon as we walked in, some old guy comes up to me and says ""i think i'm in love""....my reaction: ""i'm sorry""  then he tried to introduce me to someone...and apologized to brian...and i ran away.  i got hit on the whole way to my seat...it settled down after that thank god. i'm lucky i wore a bra...or it might have been worse...my shirt is cute, i just made it today, but its made weird, and, like now, when i dont wear a bra,  i'm pretty close to showing a little more than i wish to..but sence i'm at home by my self who  cares.

burn your bra's girls! 

haha just kidding...i do hate bras, but i cant burn mine i need them.

i watched brian fall asleep...sometimes its nice to do that because it makes me feel loved....i dont know why, but it does...no matter who i'm watching fall asleep.  but watching brian is my favorite..he's so damn cute."
"eventtime","2003-08-25 23:28:00"
"url","http://tragicempress.livejournal.com/59263.html"
"userid","15975"
"itemid","230"
"event","iggy pop is today...i'm glad.

this weekend was fun.  i met a really beautiful girl.  she is super nice. super hot too. but she likes boys better. 

i sort of had a weird breakdown too...i felt so stupid.

oh yeah....and a trip to BFE...i dont want to explain it...because i dont want to remember it. 

my car is getting fixed right now.  yay."
"eventtime","2003-08-25 08:50:00"
"current_moodid","31"
"url","http://tragicempress.livejournal.com/59047.html"
"userid","15975"
"itemid","229"
"event","and Jesus drives to Mexico to get her perscription filled."
"eventtime","2003-08-23 10:16:00"
"url","http://tragicempress.livejournal.com/58821.html"
"userid","15975"
"itemid","228"
"event","blah...i went to cc last night.  it was pretty fun actually.  i danced...thats what i went to do isnt it?  i took jen, and she ended up totally hitting on this weird guy...and then we ended up driving this cute guy to his friends house because he got stranded...so me and jen ended up in lincoln park, and we sat there for a while. then we went home....i met her dogs...i was inside her house...no one goes inside her house!  lol...it was fun. and i ended up messing my thumb up pretty bad falling on my ass.  woo hoo.  as soon as i fell i had like three guys asking if i needed help up...but i just needed to sit there for a while...lol...i figured i went to the ground for a reason..i should stay for a minute.  

so not having power sucked.  not so much the not having power part..just the part where i was alone most of the black-out, staring at the walls because it was too dark to read, too dark to paint, too dark to do just about anything. i had alot of things to do when it was daylight...but i'm usually not up for much of the daylight hours."
"eventtime","2003-08-17 10:52:00"
"url","http://tragicempress.livejournal.com/58568.html"
"userid","15975"
"itemid","227"
"event","i have iggy pop tickets....

5 of them to be exact

and i cant believe that i know exactly who i want to give the other four to.  Jen was with me last night when i got them, so i'm taking her, and i want Brian to go, he loves concerts...it usually doesnt even matter who is playing to him.  and shawna and billy really wanted to go, but i doubt they got tickets..the only bad thing is i only have room for one other person becides me jen and brian in his car, and neither shawna or billy can drive...i take that back..billy can he just doesnt have a working car.  grr.  i know they both really want to go, not just for iggy, but for sonic youth.  they are huge fans.  

jen and dan would be perfect together...lol...how weird.

i had fun last night."
"eventtime","2003-08-14 10:42:00"
"url","http://tragicempress.livejournal.com/58233.html"
"userid","15975"
"itemid","225"
"event","i dont know what it is anymore, but i cant seem to make someone happy.  i honestly dont even know why i'm crying anymore.  i know its my fault...and i shoudltn be crying at all...but i cant seem to stop.  there is absolutely no reason for me to cry over anything.  mabye its because ithink i'm being used...or mabybe its because i know that i'm the only one in this with these feelings...i didnt care about that stuff before, but i seem to now."
"eventtime","2003-08-10 00:51:00"
"url","http://tragicempress.livejournal.com/57673.html"
"userid","15975"
"itemid","224"
"event","dont you just love it when people take jokes way to seriously?  i know i do"
"eventtime","2003-08-09 01:45:00"
"url","http://tragicempress.livejournal.com/57363.html"
"userid","15975"
"itemid","223"
"event","i'm  way too intoxicated to be online...i havent been this  drunk in a long time...i'm rather dissapointed in myself."
"eventtime","2003-08-08 06:05:00"
"url","http://tragicempress.livejournal.com/57321.html"
"userid","15975"
"itemid","222"
"event","tonight was my friend jen's 21'st birthday...what a night.  i think i was more trashed than she was...as i am still.  i called brian to tell him he shoudl   come over...he said he thinks he is...i expect to be calling him around 5 instead of waking upto him around 4:30.  which is what shoudl happen.  ihavent been this  drunk at this time in so  long...not   alone at least."
"eventtime","2003-08-08 05:43:00"
"url","http://tragicempress.livejournal.com/56839.html"
"userid","15975"
"itemid","221"
"event","this life i lead is so artificial 
i feel as if my sorrow isnt true 
my tears are plastic 
i see you vaguely in the distance we've created 
vissions of you flashing with such blur 
this life i lead is so untrue 
my attempts to keep you are so weak 
sometimes i feel as if i dont want to 
but then the void rises 
i starve through the void 
this plastic tear falls for you"
"eventtime","2003-08-06 09:30:00"
"url","http://tragicempress.livejournal.com/56727.html"
"userid","15975"
"itemid","220"
"event","sometimes i look around and all i can think is how far i wish i was from all this.

sometimes i run."
"eventtime","2003-08-05 07:04:00"
"url","http://tragicempress.livejournal.com/56476.html"
"userid","15975"
"itemid","219"
"event","there was a girl who once said she wanted to die
her whole world was crashing down
she didnt wnt to see another day
so she chose her weapon and decided it was time

there was a girl who once said she didnt want to cry
all she wanted was to smile
so she chose her weapon and decided to smile

there was a girl who once said she wanted to feel
but emotion was gone, she felt so empty
then she chose her weapon and decided to feel

there was a girl who once said she wanted to cry
her tears wouldnt fall
but they screamed for release
so she chose her weapon and decided to cry

there was a girl who once said she couldnt die
she she chose her weapon"
"eventtime","2001-08-08 01:14:00"
"url","http://tragicempress.livejournal.com/56104.html"
"userid","15975"
"itemid","218"
"event","*itsy bitsy titsy plays a mean hop scotch, when she does her little dity i can stare at her crotch, oh my itsty bitsy titsy little queen of double dutch. itsy bitsy titsy girl where are you with those eyes so blue, oh i love how ity bity's little blouse is so see-thru*"
"eventtime","2001-07-05 17:14:00"
"current_moodid","15"
"url","http://tragicempress.livejournal.com/55877.html"
"userid","15975"
"itemid","217"
"event","Warpedjose:	 I love Heather 
 Warpedjose:	 I love Heather 
 Warpedjose:	 I love Heather 
 Warpedjose:	 I love Heather 
 Warpedjose:	 I love Heather 
 DEad DoLliE SkiN:	 awww 
 Warpedjose:	 :o)"
"eventtime","2001-07-05 17:08:00"
"url","http://tragicempress.livejournal.com/55560.html"
"userid","15975"
"itemid","216"
"event","SedatedQueen: oops
SedatedQueen: computer is gay sometimes
HerSilentKisses: hehe
SedatedQueen: i try and convince it to go back in the closet
SedatedQueen: but it doesn't listen
HerSilentKisses: yeah.....mine to
HerSilentKisses: mine is sooooooo gay......i'm like.....dude.....go back in the closet, everyone would be so much better off 
SedatedQueen: i dunno what's with these things now a days
SedatedQueen: i know
SedatedQueen: it's like they have a mind of their own
HerSilentKisses: i know
SedatedQueen: what happened?
SedatedQueen: were we bad owners?
HerSilentKisses: psh if i know
SedatedQueen: it's sooooo depressing
HerSilentKisses: i dont  know....i think they need to go find some hard drive
SedatedQueen: i put in sooooo much time and effort making it better
SedatedQueen: and what does it do?
HerSilentKisses: they just got tired of what they already had
SedatedQueen: i think so
SedatedQueen: or bigger ram
SedatedQueen: do you think?
HerSilentKisses: hmm.....i think it just needs a bigger ram
SedatedQueen: i think
SedatedQueen: i think i've tried everything else
HerSilentKisses: ::cries::
SedatedQueen: i know your pain
SedatedQueen: i've been down that road
SedatedQueen: i've seen these new laptop things with BIG ram
SedatedQueen: i mean BIG
SedatedQueen: but be quite
HerSilentKisses: maybe we need to geta few laptops
SedatedQueen: you don't want to hurt charlies feelings
HerSilentKisses: oh yeah...
SedatedQueen: shh
HerSilentKisses: shh
HerSilentKisses: soooo.......find any new michael jackson?"
"eventtime","2001-06-23 00:22:00"
"current_moodid","44"
"url","http://tragicempress.livejournal.com/55512.html"
"userid","15975"
"itemid","215"
"event","i love invader zim :)"
"eventtime","2001-06-13 19:29:00"
"url","http://tragicempress.livejournal.com/55151.html"
"userid","15975"
"itemid","214"
"event","<A HREF=""http://www.livejournal.com/users/xieatgravelx/"">Yay4bunnies</A>:	 i cant picture you black"
"eventtime","2001-06-12 00:34:00"
"url","http://tragicempress.livejournal.com/54953.html"
"userid","15975"
"itemid","213"
"event","so yeah....mike is with fran again."
"eventtime","2001-05-28 20:45:00"
"current_moodid","55"
"url","http://tragicempress.livejournal.com/54722.html"
"userid","15975"
"itemid","212"
"event","JaksWastdlife: damn butthole"
"eventtime","2001-05-26 23:13:00"
"url","http://tragicempress.livejournal.com/54314.html"
"userid","15975"
"itemid","211"
"event","JaksWastdlife: no we got love for the jessa


at least db28 loves me...lol"
"eventtime","2001-05-25 23:41:00"
"url","http://tragicempress.livejournal.com/54124.html"
"userid","15975"
"itemid","210"
"event","this time i'm really finished with anything that has to do with love.  i'm never going to let myself get into anything ever again.  i dont care who it is it isnt worth it.  i am going through the same thing i did last time.  except this time his words were sweeter, and they seemed to mean more.  and he actually seemed like he wanted something from me.  i'm sorry for making you guys read this, but i dont want to complain to everyone so i'm just typing it here.  if you read it then go ahead.  just know i dont want to talk about relationships ever again.   god this came at the perfect time, right when ihave to study all weekend for 3 finals.  woo hoo.  4 pages of notes to memorize, and and fuck....i forgot to get my extra credit...oh yay.  and i have to learn characters.....basicly read candide over so i know it detailed.  no DETM for jessa this weekend.  

why do i care about him so much!  grr...  i hope he's happy with whatever he's ignoring me for.  becides....i liked the extra chair i had at prom, and the extra $25 i spent on the ticket.  it made a good foot rest?  

ok.....being mentally defected makes you lose friends...so dont be like me..."
"eventtime","2001-05-25 22:28:00"
"current_moodid","22"
"url","http://tragicempress.livejournal.com/54010.html"
"userid","15975"
"itemid","209"
"event","it was my birthday yesterday. 
i got a tattoo
i drove around for a few hours
holy diver came on
my fake hair was tangely
and now its not my birthday anymore...




ne cro cy be ria: i like to suk cock all day"
"eventtime","2001-05-19 18:11:00"
"url","http://tragicempress.livejournal.com/53651.html"
"userid","15975"
"itemid","208"
"event","yea so we go into the dungeon to get our hair done, which i didnt do yet, but who is sitting next to meg?  the drummer of kid rock....lol.  woo hoo."
"eventtime","2001-05-11 23:47:00"
"url","http://tragicempress.livejournal.com/53307.html"
"userid","15975"
"itemid","207"
"event","ne cro cy be ria: buy a poncho
BloodyAutumnMist: why?
ne cro cy be ria: cuz its gunna be raining blood

SedatedQueen: guess what i did today?!
BloodyAutumnMist: jeffery?

PSYCH0TIC MISFIT: ive decided one thing i wanna do before i die 
BloodyAutumnMist: what?
PSYCH0TIC MISFIT: i wanna be suspended in the air with hooks 

PSYCH0TIC MISFIT: oh  i wanna do it 
PSYCH0TIC MISFIT: oooh ooh oohh
PSYCH0TIC MISFIT: i wanna 
PSYCH0TIC MISFIT: iwanna 
BloodyAutumnMist: hehe
PSYCH0TIC MISFIT: i cant wait to be suspended in the air 
PSYCH0TIC MISFIT: haha  
BloodyAutumnMist: hehe

BloodyAutumnMist: i feel like white trash
BloodyAutumnMist: i have curlers in my hiar
ne cro cy be ria: saweet
ne cro cy be ria: i have a sweatband on

<marquee>(the music and mood have nothing to do with those conversations)</marquee>"
"eventtime","2001-04-29 21:54:00"
"url","http://tragicempress.livejournal.com/53085.html"
"userid","15975"
"itemid","206"
"event","moo"
"eventtime","2001-04-28 00:26:00"
"url","http://tragicempress.livejournal.com/52795.html"
"userid","15975"
"itemid","205"
"event","DO IT!"
"eventtime","2001-04-06 14:57:00"
"url","http://tragicempress.livejournal.com/52688.html"
"userid","15975"
"itemid","204"
"event","wow....strange things happen sometimes

am i that distant from everyone anymore?





i need someone to go to prom with me"
"eventtime","2001-04-03 22:28:00"
"current_moodid","113"
"url","http://tragicempress.livejournal.com/52389.html"
"userid","15975"
"itemid","203"
"event","let me take your hands 
i'm shaking like milk
turning, turning blue all over the windows and the floors
fires outside 
and the sky looks perfect as cats
the two of us together again
its just the same 
a stupid game
but i dont care if you dont
and i dont feel if you dont
and i dont want it if you dont
and i wont say it if you wont say it back
you think youre tired now
well wait untill three
laughing at the christmas lights 
you remember from december
all of this and back again
another girl
another name
stay alive
and stay the same
its a stupid game
stupid game
but i dont care if you dont
and i dont feel if you dont
and i dont want if you dont
and i wont play it if you wont play it back
you cant even see now
so you ask me the way
you wonder if its true because she
through the right door where you lean to the right room
it used to the dust that would lay here when i came here alone
well i dont care if you dont
well i dont feel if you don
well i dont want it if you dont
and i wont play it if you wont play it back
lets go to bed"
"eventtime","2001-03-27 19:00:00"
"current_moodid","101"
"url","http://tragicempress.livejournal.com/52143.html"
"userid","15975"
"itemid","202"
"event","or maybe you had one who you pushed away..."
"eventtime","2001-03-21 07:38:00"
"url","http://tragicempress.livejournal.com/51819.html"
"userid","15975"
"itemid","201"
"event","i got my placebo ticket!!!!!!!!!!  :D"
"eventtime","2001-03-19 20:08:00"
"current_moodid","98"
"url","http://tragicempress.livejournal.com/51511.html"
"userid","15975"
"itemid","200"
"event","can i feel into you, as you felt into me"
"eventtime","2001-03-13 20:41:00"
"url","http://tragicempress.livejournal.com/51376.html"
"userid","15975"
"itemid","199"
"event","happy me....
i got a phone call from someone :)
i should get to see them friday :)"
"eventtime","2001-03-12 16:53:00"
"current_moodid","108"
"url","http://tragicempress.livejournal.com/51169.html"
"userid","15975"
"itemid","198"
"event","Deaf Medal: i got my fuck on
BloodyAutumnMist: hmmm
BloodyAutumnMist: whith whom?
Deaf Medal: hehe my moom
BloodyAutumnMist: iew 
Deaf Medal: haaehahahea
Deaf Medal: read my jernal u assholefr
BloodyAutumnMist: yer mean
BloodyAutumnMist: !
Deaf Medal: noooo
Deaf Medal: im nice jesssssa
Deaf Medal: dont be mmmmaaaad
BloodyAutumnMist: lol
Deaf Medal: yer laghin at ne
BloodyAutumnMist: yeah
Deaf Medal: whoa jessa yer onbline?
Deaf Medal: wher did u go?
BloodyAutumnMist: yeah i'm online
Deaf Medal: thats awesome"
"eventtime","2001-03-11 00:39:00"
"url","http://tragicempress.livejournal.com/50811.html"
"userid","15975"
"itemid","197"
"event","fuck you for getting to me
you make the drugs seem easier
no, fuck it all

fuck all the fools and junkies
you find you subdu your empty love
fuck them all

youre turned on by suicide"
"eventtime","2001-03-09 21:08:00"
"url","http://tragicempress.livejournal.com/50573.html"
"userid","15975"
"itemid","196"
"event","everything is so odd...i keep having strange dreams..i dont know if they are suposed to mean somethign or not but i dont like them.  blah!  i am getting back into where i was before...please dont let me slipp into that again..."
"eventtime","2001-03-03 23:21:00"
"current_moodid","46"
"url","http://tragicempress.livejournal.com/50281.html"
"userid","15975"
"itemid","195"
"event","tomorow is lords of acid. i'm quite happy about that.  and i just watched a good movie.  so i have no reason to be in a bad mood."
"eventtime","2001-03-03 22:33:00"
"current_moodid","4"
"url","http://tragicempress.livejournal.com/50113.html"
"userid","15975"
"itemid","194"
"event","Deaf Medal: ill skull fuck your dog
BloodyAutumnMist: lol
BloodyAutumnMist: idont have a dog
Deaf Medal: its your lucky day


Deaf Medal: shitload of cum!
         (who knows why he said this)"
"eventtime","2001-03-03 14:23:00"
"url","http://tragicempress.livejournal.com/49765.html"
"userid","15975"
"itemid","193"
"event","Deaf Medal: if im not fuckin er drinkin im a bored little boy"
"eventtime","2001-03-03 13:25:00"
"url","http://tragicempress.livejournal.com/49517.html"
"userid","15975"
