"names","values"
"event","SIMPLE QUESTIONS: 
001. What time is it? 3:46
002. What is your name? Danny
003. What is your birthday? January 15, 1988
004. How many siblings do you have? One blood brother and five half brothers.
005. What are your siblings names? I don't need to go through this. 
006. Do you have a job? Yes
007. If yes, where? The stationary store that's two blocks away from my house.
008. If no to number five, where do you want to work? I like my job, sort of. 
009. Do you have a car? No
010. What kind of car do you have/want? It doesn't matter to me.

FAVORITE QUESTIONS: 
011. Movie: One simple word; porno.
012. Song: I don't have one of those. 
013. Band: Besides mine, then Darkest Hour.
014. Group: Shut the fuck up.
015. Singer: I don't do singers, usually, but Jessica Simpson is fucking hot so I pick her.
016. TV Show: Anything that deals with porno or hot girls.
017. TV Channel: I don't watch that much television, but I do enjoy Playboy. 
018. Actor: I don't look at men like that. 
019. Actress: Pamela Anderson 
020. Comic: I don't do comic books.
021. Magazine: I don't do magazines either.
022. Food: I hate food.
023. Snack: Like I said, I hate food fucker. 
024. Drink: I don't like drinks either, but alcohol has always been my preference when I am forced to drink.
025. CD-ROM Game: The Sims
026. Board Game: I don't do board games. 
027. Card Game: I don't do card games either. 
028. Kid Game: The first kid game I learned was Spin The Bottle, does that show you what kind of guy I am? 
029. Number: 69
030. Cartoon: The Simpsons, South Park
031. Character: Bart Simpson I guess.
032. Disney Character: Daisy Duck can be one sexy thing at times. 
033. Color: Red
034. Hair Color: Blond 
035. Time of the day: When there is no moon and it is pitch black that all you can hear is the sound of the person next to you breathing.
036. Day of the week: Friday or Saturday 
037. Week of the month: It doesn't really matter to me. 
038. Month of the Year: June, because girls start wearing bikinis.

LOVE LIFE ETC: 
039. Do you plan on having children? No 
040. Do you want to get married? I either want to get married really young, around eighteen or not get married at all.
041. How old do you want to be when you have your first child? I don't plan on having children and I'm not thinking about it now.
042. How old do you want to be when your married? Honestly, I don't want to get married at all.
043. Would you have kids before marriage? Sometimes you can't prevent these things.  So if you're asking if I would have sex before marriage the answer is yes. 
044. What would you name the boy? I don't care.
045. What would you name the girl? I don't care fucker.
046. Are you a virgin? Yes
047. If not, do you plan on loosing your virginity anytime soon? Yes, I do. 
048. Have you had oral sex? No
049. Have no, have you been past base one? Yes
050. Do you even know what the bases are? Yes
051. Do you have a boyfriend or girlfriend? Who? Yes, and she's beautiful and her name is Sam.
052. Do you have a crush? Yes, my girlfriend.

EITHER-OR (PICK WHICH ONE YOU PREFER): 
053. Music/TV: Music
054. Guys/Girls: Girls because they're much hotter than guys.
055. Green/Blue: Green 
056. Pink/Purple: Pink 
057. Sleep/Stay up: I never sleep, so I guess stay up. 
058. Summer/Winter: Summer because girls wear bikinis.
059. Spring/Fall: Spring
060. Night/Day: Night 
061. Hanging Out/Chilling: Chilling
062. Friends/Lovers: Friends
063. Cold/Warm: Cold, because then my girlfriend can warm me up. 
064. Fast/Slow: Fast
065. New/Old: Old 
066. Dark/Light: Dark
067. Sparkle/Shine: sSparkle
068. Peach/Plum: Peach
069. Apple/Orange: I hate fruit.
070. Laundry/Dishes: Dishes
071. Christina/Britney: Britney is hotter. 
072. Limp Bizkit/KoRn: Neither 
073. Rock/Rap: Rock 
074. Pop/R&B: Neither fucker.

WHAT DO YOU THINK? (PUT WHAT FIRST COMES TO MIND WHEN YOU SEE THE FOLLOWING WORDS): 
075. Glass: Breakable 
076. Shake: Girls
077. Club: Drunk
078. Sing: Opera
079. Loud: Drums
080. Garcia: Mexican
081. Hair: Hairy
082. Ching: Chinese
083. Money: Inflation 
084. Work: ""Big Bertha""
085. Play: With Sam
086. 4002: Number
087. Betty: Flinstone
088. Sara: Weiss
089. Dog: Cockerspaniel
090. Brain: Study
091. Nick: Michaels
092. Frank: Altroshia 
093. AM: Morning 
094. FM: Radio
095. PM: Night
096. Morning: Waking up
097. Ball: Tongue ring

WHAT DO YOU THINK (WRITE WHAT YOU THINK OF THE FOLLOWING): 
098. Eminem: Eminem is a gay ass fucker.
099. Rap: Anybody who supports rap or listens to rap is also a gay ass fucker. 
100. Teenagers: I am one of them.
101. Smoking: I've tried it once, but it's horrible.
102. Death: Yeah, what about it?
103. Life: Is too unrealistic. 
104. Drinking: I love to drink, alcohol. 
105. Bomb Threats: Bomb threats are gay.
106. Murder: Murder is also gay. 
108. Fear: Fear is normal.

FRIENDS: 
109. Who is your best friend? Dan, Jamie
110. Who is the best person to hang with? Riley 
111. Who is the sweetest person? Sam 
112. Whos the cutest person? Sam
113. Who's the nicest? Sam 
114. Who's the best to talk online with? Everyone is pretty cool to talk to online. 
115. Who's the most blonde? Jamie
116. Who's the weirdest? Jamie
117. Who's the craziest? Jamie 
118. Loudest? Jamie
119. Quietest? Ron 
120. Smartest? Me 
121. Quickest? It better be Sam, and when they say quick it better mean in my bed. 
123. Most Trustful? Jamie, Riley 
124. Most Honest? Jamie, Riley
125. Most Cheerful? Jamie, Riley, Sam

LAST FEW (POINTLESS) QUESTIONS: 
126. Are you glad it's almost done? Yes
127. Are you bored? Yes
128. What kinda mood are you in right now? Look at the gay ass face that's above my entry dumbass.
129. Did you have a good day today? No
130. What are you doing tomorrow? I'm going to school, then work, then hockey. 
131. What did you do today? I went to school, just got back from work and I'm going to hockey.

QUESTIONS ABOUT THE PERSON WHO SENT THIS TO YOU: 
132. Who sent this to you? I copied it from Ron's journal.
133. What do you think of this person? I hate them.
134. Who do you think will be the first person to fill this out and send it back to you? I don't care fucker. 
135. Who do you think won't even read it? Once again, I don't care fucker.
136. Do you want this to be done? Yes
137. Do you think this is the last question? Yes, considering there are no more.
HAPPY ONE MONTH SAMMIE BEAR! <3333333333333333333333333333333"
"eventtime","2004-03-17 15:42:00"
"current_moodid","86"
"url","http://grandma-fucker.livejournal.com/1059.html"
"userid","5844"
"itemid","3"
"event","My tongue feels so swollen.  I just got my tongue ring on Sunday and I'm completely swollen.  I can barely eat or drink or talk and it mother fucking sucks.  I couldn't get my lip rings done though because I was in so much pain.  I'm getting them done when I get back from the hockey tournament.  I don't want my mouth to be totally swollen for the games, so I can wait for a few weeks.  I hate not being able to eat normal foods.  There's a huge white ball of puss in the middle of my tongue, and a silver barbell (eight gage) in the middle of my tongue.  It looks fucking awesome, when it's not swollen.  But there is a good side; my girlfriend gets to play with it now.  And tomorrow is my one month anniversary.  Peace fuckers."
"eventtime","2004-03-16 18:36:00"
"current_moodid","27"
"url","http://grandma-fucker.livejournal.com/914.html"
"userid","5844"
"itemid","2"
"event","ABOUT YOU

Your full name:: Daniel Christopher Michael Rochfort
Age:: 16 
Height:: 5'9""
Natural hair color:: Brown 
Eye color:: Blue
Number of siblings:: One blood brother and five half brothers. 
Glasses/contacts:: Both 
Piercings:: Fifteen, but soon to be eighteen. 
Tattoos:: None yet, but I plan on getting my girlfriend's name on my forearm. 
Braces:: I got them off in the sixth grade. 

FAVORITE

Color:: Red  
Band:: Darkest Hour is the shit. 
Song:: Oklahoma - Darkest Hour 
Stuffed animal:: I don't do stuffed animals.
Video game:: Anything on XBOX that keeps me occupied. 
TV show:: Anyting that's on Playboy. 
Movie:: Anything that deals with porno, or really hot girls.
Book:: I don't do books.
Food:: I don't like food, food is gross.
Game on a cell phone:: I don't use a cell phone to play games. 
CD cover:: I like my band's CD cover the best.
Flower:: I'm not really a flower type of guy, but black rosees are fucking cool. 
Scent:: My cologne smells so sexy.
Animal:: Flamingo 
Comic book:: I've never read a comic book, believe it or not. 
Cereal:: I don't like food, but if I had to pick I'd say Lucky Charms. 
Website:: My girlfriend's journal is the coolest thing since sliced bread. 
Cartoon:: The Simpsons or South Park.

DO YOU

Play an instrument:: Yes, the drums and bass guitar. 
Watch TV more than 60 hours a week:: I don't watch that much television. 
Like to sing:: I toy around with the idea at times, but I think my voice is disgusting. 
Have a job:: Yes 
Have a cell phone:: Yes 
Like to play sports:: Yes 
Have a boyfriend/girlfriend:: Fuck yes I do.
Have a crush on someone:: Well I have a girlfriend, so it's a little more than a crush. 
Live somewhere NOT in the united states:: No
Have more than 5 TVs in your house:: No 
Have any special talents/skills:: I'm really good at lacrosse and hockey and once I get a tongue ring me and my girlfriend will probably find some new talents that I'm good at. 
Excercise daily:: Yeah, I work out everyday. 
Like school:: It's alright, I get to hang with friends and I do really good in it.  I like all my teachers and they all like me so it's pretty alright at times. 

CAN YOU

Sing the alphabet backwards:: Fuck no, I'm not that talented. 
Stand on your tip toes without wearing shoes:: I tried that once and I almost broke my ass.
Speak any other languages:: Yes, English, German, Latin, and Pig Latin.  
Go a day without food:: I do it all the time.
Stay up for more than 24 hours:: Yes 
Read music, not just tabs:: Yes 
Roll your tongue:: I don't know, I'll have to try that with my girlfriend.
Eat a whole pizza:: Yeah, I've done that a few times. 

HAVE YOU EVER

Snuck out of the house:: Yes, all the time. 
Cried to get out of trouble:: No 
Gotten lost in your city:: No
Seen a shooting star:: No, but my girlfriend is my shining star. 
Been to any other countries besides the United States:: Yes, Italy and England.
Had a serious surgery:: Yes, on my left knee and my left leg and shins.
Stolen something important to someone else:: Yes, but Jamie doesn't know about it yet so keep it on the down low. 
Solved a Rubiks cube:: No fucking way! 
Gone out in public in your pajamas:: No, since I sleep in only boxers that would be kind of cold. 
Cried over a girl:: Yes
Cried over a boy:: No
Kissed a random stranger:: Yes, once. 
Hugged a random stranger:: Oh yeah I do that all the time, I'm so friendly. 
Been in a fist fight:: Yes 
Been arrested:: No 
Done drugs:: Yes 
Had alcohol:: Fuck yes. 
Laughed and had milk come out of your nose:: Yes 
Pushed all the buttons on an elevator:: Yes 
Gone to school only to find you had the day off because of a holiday/etc:: No, that's never happened to me considering I'm usually late for school anyway.   
Swore at your parents:: Yes
Been to warped tour:: Yes 
Kicked a guy where it hurts:: Yes, I do it to my brothers all the time.
Been in love:: I'm in love now.
Been close to love:: Yes, I'm in love now.
Been to a casino:: Yes 
Ran over an animal and killed it:: No 
Broken a bone:: Yes
Gotten stitches:: Yes 
Had a water balloon fight in winter:: Yes 
Drank a whole gallon of milk in one hour:: No, I'm not a big milk person. 
Made homemade muffins:: If I did, they wouldn't be edible.
Bitten someone:: Yes
Been to Disneyland/Disneyworld:: Yes
More than 5 times:: Yes
Been to Niagra Falls:: Yes 
Burped in someones face:: No 
Gotten the chicken pox:: Yes 

WHENS THE LAST TIME YOU

Brushed your teeth:: This morning. 
Went to the bathroom:: About an hour ago. 
Saw a movie in theaters:: A week ago.
Read a book:: I don't read books. 
Had a snow day:: My school never has snow days because they're gay. 
Had a party:: About a week ago.
Had a slumber party:: About a week ago, but I don't call them slumber parties because that is gay.
Made fun of someone:: About five minutes ago.
Tripped in front of someone:: Oh I do that all the time. 
Went to the grocery store:: I don't do grocery stores. 
Got sick:: Well, I think I've been sick for a week and I still feel sick now. 
Cursed:: About three seconds ago. 

PICK ONE

Fruit/vegetables:: Neither, I don't like food.
Black/white:: Black
Lights on/lights off:: Lights off, because you can do more stuff when it's dark. 
TV/movie:: Movie 
Car/truck:: Truck 
Body spray/lotion:: Neither
Cash/check:: They both give me money so it doesn't matter to me.
Pillows/blankets:: Blankets 
Headache/stomachache:: Neither, they both hurt like fucking hell. 
Paint/charcoal:: Charcoal has a fucking amazing effect.
Chinese food/Mexican food:: I don't really like food so neither. 
Summer/winter:: Summer, because girls wear bikinis.
Snow/rain:: Rain, because I've always wanted to make out in the rain with my girlfriend.
Fog/misty:: I like to make my own fog by making things hot and steamy. 
Rock/rap:: Rock 
Meat/vegetarian:: Neither, because I hate food. 
Boy/girl:: Girls
Chocolate/vanilla:: Chocolate is great, especially if I can lick it off my girlfriend. 
Cake/pie:: Well, I don't like food but cake is one thing that I do love.
French toast/French fries:: I love french fries too, with loads of ketchup and salt. 
Strawberries/blueberries:: Neither, they're both disgusting. 
Ocean/swimming pool:: I prefer hot tubs, but swimming pools are cool too.
Hugs/kisses:: Kisses 
Cookies/muffins:: Cookies 
Wallet/pocket:: Pocket 
Window/door:: Window
Emo/goth:: Emo 
Pink/purple:: Pink 
Cat/dog:: Dog
Long sleeve/short sleeve:: Short sleeve 
Pants/shorts:: Pants
Winter break/spring break:: Spring break because it's near my girlfriend's birthday. 
Spring/autumn:: Spring
Clouds/clear sky:: Clouds are cool. 
Moon/Mars:: Moon 

FRIENDSHIP

How many friends do you have:: I have loads and loads of friends. 
What are their names:: There's too many for this. 
Do you have a best friend:: Yes 
Have you ever liked one of your friends:: Yes 
Do you have more guy friends or more girl friends:: Equal amounts of both. 
Have you ever lost a friend:: No
Have you ever gone to an amusement park with a friend:: Yes 
What's an inside joke between you and a friend:: ""Big Bertha"" and all my friends know what that means. 
Have you ever gotten in a big arguement with a friend:: Yes 
What's the nicest thing youve ever done for a friend:: I don't know and I don't care. 
What's the nicest thing a friend has ever done for you:: Coming to my mom's funeral and wake even though I didn't even go. 
Do you miss any of your old friends:: I'm still friends with my old friends. 
What friend have you known the longest:: Jamie and Dan
Do you regret anything you've done to a friend:: Yes 
If so, what is it:: I regret becoming more than friends with them.
How often do you spend time with your friends:: Every mother fucking day fucker.
Do any of your friends drive:: We're all learning to drive or have our permits. 
Has a friend of yours ever died:: I considered my mom to be my friend, so yes. 
What's the dumbest thing you've done with a friend:: Don't even get me started on this.
What do you think your friends think of you:: That I'm crazy and funny and so fucking dead sexy. 

LOVE AND ALL THAT CRAP

Have you ever been in love:: Yes, I'm in love now. 
If you have, with who:: I was in love with Jamie but right now I'm in love with my girlfriend Sam. 
Are you single:: No
Are you in a relationship:: Yes 
If so, for how long:: It's going to be a month on Wednesday. 
Do you believe there is someone for everyone:: Yes, but you have to look really hard and be open to anything.
What is your idea of the best date:: Anywhere that I go with my girlfriend. 
What was your first kiss like:: It was really wet considering we did it underwater. 
How old were you when you got your first kiss:: Eleven I think, maybe twelve.
Do you think love is a load of shit:: No fucking way. 
What's the best experience you've ever had with the opposite sex:: Anytime I talk to my girlfriend or dream about my girlfriend or whenever she kisses me and hugs me, it's fucking amazing.
If you are single, have you had any boyfriends/girlfriends before:: I'm not single and I've only had one girlfriend before. 
Have you ever been dumped:: No
Have you ever dumped someone:: Yes 
What's the most sexual thing you've done with the opposite sex:: I frenched a girl once.

WORD ASSOCIATION

Slippers:: My grandpa wears them all the time. 
Hat:: Baseball
Hard:: What my girlfriend makes me. 
Free:: Nothing is ever free. 
Space:: No gravity and you can spin around and do anything. 
Taste:: I don't like food. 
Good Charlotte:: Benji Madden is fucking sexy! 
Red:: My favorite color.
Deep:: My love for Sam, my adorable girlfriend. 
Heart:: Love 
Cord:: The cord to my amplifier. 
Cheese:: Swiss cheese is the only cheese I eat.
Rain:: I would love to make out in the rain. 
Work:: I'm scared of work because ""Big Bertha"" is there. 
Pedal:: Drivers Education class. 
Head:: This is giving me wrong ideas. 
Bed:: I want to get in it with my girlfriend. 
Fluff:: My pillow is very fluffy. 
Hardcore:: Sex or making out. 
Race:: Riley is a soap box derby racer and she is so good and so fast and so fucking cool. 
Knife:: Bloody, sharp, and stupid. 
Jump:: I jump with my bass guitar when I'm jamming all the time. 

I....

Am:: Danny 
Want:: Sam 
Need:: To kiss Sam. 
Crave:: Sex 
Love:: Sam 
Hate:: Dan because he hurt Riley and he is a fucker. 
Did:: My girlfriend. 
Feel:: Loved 
Miss:: Sam 
Am annoyed by:: My dad. 
Would rather:: Be making out with my girlfriend. 
Am tired of:: My computer. 
Will always:: Love Sam.

SILLY STUFF

What is your favorite genre of music:: Punk rock, Hardcore Rock, Rock 
What time is it now:: 11:24
What day is it:: Saturday 
When's the last time you called someone:: This morning 
How much money do you have right now:: I have so much money because I'm rich like that. 
Are you hungry:: Yes, but I don't like food so I can forget about it.
What are you doing:: I'm watching television, listening to music, talking to friends, fixing my eyebrow ring, picking out a lip ring and a tongue ring, playing my bass guitar, doing homework, and missing my girlfriend. 
Do you like parades:: The parades in Disneyworld are very cool. 
Do you like the moon:: Yes, because I can stare at it with my girlfriend and kiss her in the dark. 
What are you going to do when you're done with this:: Whatever I feel like doing. 
Isn't cup a funny word when you repeat it over and over:: I just tried doing that now and no it isn't, it's just annoying. 
If you could have any magical power what would it be:: I've always wanted to fly, and then I could fly to see my girlfriend and I wouldn't get in trouble.
Have you ever had a picnic:: Yes
Did you ever have one of those Skip-It's when you were young:: No
What about Sock 'Em Boppers:: No
Are you wearing any socks right now:: No 

DO YOU THINK YOU ARE

Funny:: Yes
Pretty:: Oh yes 
Sarcastic:: Sometimes I am, and sometimes I'm not.
Lazy:: Yes
Hyper:: Yes 
Friendly:: Yes 
Evil:: No 
Smart:: Yes 
Strong:: Well I can bench 250 so I think I have some strength. 
Talented:: No 
Dorky:: Yes, but I'm a sexy dork. 

ASSOCIATE THESE WORDS WITH SOMEONE YOU KNOW 

High:: Jamie and we don't need a reason for this one.
Skip:: Dan, because he's always skipping class. 
Dance:: Sam, because I want to slow dance with her.
Lonely:: Me because I miss my girlfriend. 
Pen:: Ron, because she's always writing.
Flower:: Sam, because flowers are pretty and so is Sam. 
Window:: Sam, because I picture sneaking in her window one day late at night just to kiss her and say I love you. 
Psycho:: Me of course. 
Brain freeze:: Well Riley lives off of ice cream so she must get a lot of brain freezes. 
Orange:: Jamie's favorite color is orange. 
Sassy:: Kim because she is such a fucking slut.
Jelly:: Kim gets a lot of jelly from guys because she is a whore, and it's not grape jelly either. 

FOR OR AGAINST

Suicide:: Against 
Love:: For 
Drunk drivers:: Against, but I will probably do it in the future. 
Airplanes:: For
War:: Against 
Canada:: Against, I hate Canadians. 
United States:: For 
Rock music:: For 
Gay marriage:: So fucking against it's not even funny. 
School:: For 
Surveys:: For 
Parents:: For 
Cars:: For 
Killing:: Against
Britney Spears:: Against, but she is hot. 
Coffee:: For
Pants:: Against, I don't want to wear them when I'm around Sam. 

WOULD YOU EVER

Sky dive:: Yes, I've thought about it.
Play strip poker:: I already have and it's a lot of fucking fun. 
Run away:: Yes 
Curse at a teacher:: No 
Not take a shower for a week:: No 
Ask someone out:: No, I'm way too sweet and shy to do that. 
Lie to someone to make them think better of you:: I've done that before, but I wouldn't do that now because I've learned better. 
Visit a foreign country for more than a month:: Yes 
Go scuba diving:: I already have when I went to the Bahamas a few years ago. 
Write a book:: No, it takes too much time and I'm not that talented.
Become a rockstar:: Yes, I hope to be one day. 
Have casual sex:: Yes 

LAST QUESTIONS

What shampoo do you use:: Whatever is in my bathroom.
When's the last time you did something sexual with the opposite sex:: The last time I talked to Sam. 
What kind of computer do you have:: Compaq
What grade are you in:: Tenth 
Do you like to throw popcorn at people in the movies:: Yes 
Or just make out:: Fuck yes. 
How many posters do you have in your room:: I have so many that you can't even see my walls.
How many CD's do you have:: About two hundred.
What time is it now:: 11:37

These quizzes are really addicting and they really take you out of your bordem.  There's nothing for me to do.  My girlfriend is out at a scrimmage and my cousin left because she doesn't feel too good.  Jamie is at work and I'm not in the mood to talk to Dan.  Riley is coming over at 4:00 because she is really sad and I'm going to help cheer her up because a sweet girl like her deserves to be happy.  I miss my girlfriend and I wish I could kiss her again."
"eventtime","2004-03-13 10:48:00"
"current_moodid","74"
"url","http://grandma-fucker.livejournal.com/572.html"
"userid","5844"
"itemid","1"
"event","I got a new journal if anyone cares.  Ron helped me make it, it's coolio.  I haven't talked to my girlfriend in days and I miss her and talking to her and her hugs and her kisses.  It's driving me nuts.  And I'm going to take a quiz because I fucking feel like it.  Oh and Jamie and Ron bet me that I couldn't type proper in this whole damn thing, well watch me fuckers.

@ Name: Danny 
@ Age: 16
@ Height: 5'9
@ Sign: Capricorn
@ Hair Color: Brown
@ Eye Color: Blue
@ Foot Size: 10
@ Heritage: I don't feel the need to know.
@ Birthplace: The planet I like to call Earth.
@ Parents Names: Justin and my mom's name was Christine. 
@ Parents Together?: They were, and if my mom was alive they still would be.

[schooling]
@ Elementary School: Rockwood Elementary
@ Middle School: Rockwood Middle School
@ High School: Rockwood High School
@ College: Too soon for college.
@ Extracurricular Activity of Choice: Playing hockey and talking to my girlfriend. 
@ Favorite Elementary School Memory: Meeting Jamie and Dan and having my pre-school teacher call me a special boy.
@ Favorite High School Memory: Anytime that I hang out with my friends is memorable.

[hygiene.. oh yea personal stuff]
@ Shower How Often?: I shower everyday.
@ Morning or Night Showers?: I have to take them in the morning or I will never wake up.
@ Brush Teeth How Often?: Two times a day.
@ Floss?: Yes, everyday.
@ Shampoo Brand: Whatever is in my bathroom fucker.
@ Soap/Body Wash Brand: Whatever I use.
@ Lotion Brand: I don't use lotion.
@ Face Wash Brand: I use water.
@ Toothbrush Color: Black
@ Body Spray: I don't use body spray, but my cologne is Curve.

[love, hate, rejection, and all the fun stuff.]
@ Define Love: Love is something that only the lucky in life get to experience and you never realize how much you really love someone until you lose them.  Never overlove, just love as much as you are loved by them.
@ Have you ever mistaken love for lust? Yes
@ Are you in love? With who?: I'm in love with my girlfriend, Sam. 
@ If yes, are you sure it's love? Yes, I'm sure. 
@ If no, have you ever been in love?: I'm in love now dumbass. 
@ What happened?: I got a girlfriend.
@ Have you ever been used?: No
@ What happened and why?: Nothing, because I wasn't used.
@ Have you ever used someone?: No
@ What happened and why?: Nothing, because I've never used someone.
@ Biggest disappointment (relationship/girl/guy-wise): Having to dump my first love because I realized she wasn't my type after ten months.  
@ First Kiss?: Sixth grade
@ Most Memorable Kiss?: Sixth grade
@ PDA Fan?: I have no fucking clue what that is.
@ Ever been dumped?: No
@ Ever dumped?: Yes
@ Worst kisser: Dan because he's a fucker.
@ Worst hugger: Dan because he's a fucker.
@ Best kisser: Sam
@ Best hugger: Sam
@ Are you friends with any of your exes?: Yes, very good friends.
@ Nicest romantic thing done for you: Jamie bought me socks once.

[play favorites]
@ TV Show: Anything on Playboy.
@ Movie: Porno, any kind of long, hard, wet porno.
@ Book: I don't do books.
@ Solo Artist: I don't do solo artists either.
@ Band: Excluding mine, Darkest Hour.
@ CD: Anything from Damageplan.
@ Soundtrack: I don't do soundtracks.
@ Song: Oklahoma - Darkest Hour
@ Color: Red
@ Slang Word: I'm not gangster, so I don't need slang words to communicate.   
@ City: Cancun was gorgeous.
@ Season: Summer because girls wear bikinis.
@ Article of Clothing: Dickies pants are the coolest things since sliced bread.
@ Sport to Watch: Lacrosse 
@ Sport to Play: Hockey, lacrosse
@ Animal: Dog

[random questions because i'm done with catagorizing]
@ What are you wearing?: Black Dickies shirt, neon pink boxers with Hawaiian girls on them, black Dickies pants, pink converse shoes.
@ What are you doing?: Eating dinner, doing homework, talking to friends, missing my girlfriend, taking this, listening to music.
@ What do you want to do with your life?: Be a professional hockey player.
@ One Naughty Secret: I sleep in nothing but boxers, and if you want I could sleep in nothing fucker.
@ One Silly Secret: I don't do silly secrets. 
@ One Bad Habit: I cry too much, and I'm squeamish.
@ One Bad Personality Trait: I'm too sensitive.
@ One Good Habit: I always do my homework and my teachers call me a lovely young man.
@ One Good Personality Trait: I'm so dead sexy you fucking sexy fucker. 
@ One Natural Talent: Lacrosse
@ One Acquired Talent: Hockey
@ Thing you want to do once in your life: Try to fly off my roof with Jamie and Dan.
@ Thing you will never do in your life: I'll do basically anything.
@ Where do you want to travel to?: My bed with my girlfriend.
@ What do people not get about you?: My whole entire fucked up life.
@ What do you need right now?: My girlfriend.
@ What do you have right now?: Too much to do.

See!  Take that Jamie and Ron!  I can type proper you fuckers."
"eventtime","2004-03-12 20:42:00"
"current_moodid","90"
"url","http://grandma-fucker.livejournal.com/406.html"
"userid","5844"
