"names","values"
"event","Damn it feels good to be a gangsta
A real gangsta-ass nigga plays his cards right
A real gangsta-ass nigga never runs his f**kin mouth
Cuz real gangsta-ass niggas don't start fights
And niggas always gotta high cap
Showin' all his boys how he shot em
But real gangsta-ass niggas don't flex much
Cuz real gangsta-ass niggas know they got em
And everythings cool in the mind of a gangsta
Cuz gangsta-ass niggas think deep
Up three-sixty-five a year 24/7
Cuz real gangsta ass niggas don't sleep

And all I gotta say to you
Wannabe, gonnabe, cocksuckin', pussy-eatin' prankstas
Cuz when the fry dies down what the f**k you gonna do
Damn it feels good to be a gangsta



Damn it feels good to be a gangsta
Feedin' the poor and hepin out wit they bills
Although I was born in Jamaica
Now I'm in the US makin' deals
Damn it feels good to be a gangsta
I mean one that you don't really know
Ridin' around town in a drop-top Benz
Hittin' switches in my black six-fo'
Now gangsta-ass niggas come in all shapes and colors
Some got killed in the past
But this gangtsa here is a smart one
Started living for the lord and I'll last

Now all I gotta say to you
Wannabe, gonnabe, pussy-eatin' cocksuckin' prankstas
When the ship jumps off what the f**k you gonna do
Damn it feels good to be a gangsta



Damn it feels good to be a gangsta
A real gangta-ass nigga knows the play
Real gangsta-ass niggas get the flyest of the bitches
 
Ask that gangsta-ass nigga Little Jake
Now bitches look at gangsta-ass niggas like a stop sign
And play the role of Little Miss Sweet
But catch the bitch all alone get the digit take her out
and then dump-hittin' the ass with the meat
Cuz gangsta-ass niggas be the gang playas
And everythings quiet in the clique
A gangsta-ass nigga pulls the trigger
And his partners in the posse ain't tellin' off shit
Real gangsta-ass niggas don't talk much
All ya hear is the black from the gun blast
And real gangsta-ass niggas don't run for shit
Cuz real gangsta-ass niggas can't run fast
Now when you in the free world talkin' shit do the shit
Hit the pen and let the mothaf**kas shank ya
But niggas like myself kick back and peep game
Cuz damn it feels good to be a gangsta



And now, a word from the President!
Damn it feels good to be a gangsta
Gettin voted into the White House
Everything lookin good to the people of the world
But the Mafia family is my boss
So every now and then I owe a favor gettin' down
like lettin' a big drug shipment through
And send 'em to the poor community
So we can bust you know who
So voters of the world keep supportin' me
And I promise to take you very far
Other leaders better not upset me
Or I'll send a million troops to die at war
To all you Republicans, that helped me win
I sincerely like to thank you
Cuz now I got the world swingin' from my nuts
And damn it feels good to be a gangsta"
"eventtime","2004-07-21 06:47:00"
"current_moodid","64"
"url","http://preytotheheart.livejournal.com/47013.html"
"userid","12197"
"itemid","182"
"event","I smoke Weed Alot, More than any of you. So I need to take it easy and lay off the weed....And Hit up the Ex.

Hhah.

RYan"
"eventtime","2004-07-15 14:22:00"
"current_moodid","113"
"url","http://preytotheheart.livejournal.com/46845.html"
"userid","12197"
"itemid","181"
"event","Ryan+Critter=Party 


























Damn Im Craving Sex."
"eventtime","2004-07-07 04:10:00"
"current_moodid","16"
"url","http://preytotheheart.livejournal.com/46508.html"
"userid","12197"
"itemid","180"
"event","Look! Look! Ryan is Updating!!!!

  Life...Hmmm....

I have no idea what to type or write about. Which is funny because Usually I have too much to say, usually I Point out someone and talk shit to them but right now my life has kind of just froze and im starting to look at shit and realize that I will Eventually, whether it be today,tommorow, or even 80 years from now, I will Loose everybody I know. All of my friends,my family.
I will be Old and tired and I will look back at pictures of me and my friends and think to myself ""I WAS so young"" And i will look at pictures of Me and my mom and think ""Im so sorry, for making you misreable"" Im starting to wonder how Old people Cope with themselves, with their sick twisted old bodies and the aging all over. And Seeing Every Fucking Person You Love Die and thinking about the possibilty  of NEVER being able to see them again. Its Crazy The Mental Torture one has to endure never knowing what you are going to do when you are old, and you cant just sit down and talk to your mom, or call up your best friend and just see what hes doing.Because they are all gone and so is your heart. Up until yesterday Everyday I would count the days until I was 18 now I just count the days until Im Alone, Scared, Sad, old.....

Ryan-Aint Life Grand!"
"eventtime","2004-06-16 15:13:00"
"current_moodid","16"
"url","http://preytotheheart.livejournal.com/46147.html"
"userid","12197"
"itemid","179"
"event","Hey Im Drunk and all of you terds are not at all and you guys should all be jealous of me because im the king and you are terds so listyen up and take my advice....

Dont fuck fat girls and dont fuck psychos lik,e alot of people so you guys should aslll know that im cool and that i will fuck your mothers. twice,




Hey sup im drunk and all of you gutys suck 
Hey fuck you
Jey you are retarded like a mongaloid and i would fuck a mongaloid girls throat with my fat dick and then ill put it in her dank asshole.

Heu any girls that are hot and have big titties and a nice ass wanna suck a brothas dick holla at me and i will fuck your face.

peace you fuckin assssssesssssssssssssssss hehahahahahahahehehahehaeaehaeh"
"eventtime","2004-06-05 02:31:00"
"url","http://preytotheheart.livejournal.com/46025.html"
"userid","12197"
"itemid","178"
"event","I got kicked out of GED Classes for possesion of some mary mary janey janey. But fuck the po-leeese Nigga!

Ahhh... My life is going good I got Money,Ciggs,weed no girl problems No problems at all My grandma is makin me not 1 but 2 peanut butter and jelly sandwiches. But im sure ill go out this friday and Some Stupid ass Ft.Myers Fuck Will piss me off and then I will have to shoot them.

 In the Summer Time Women Wear alot of skin and if i sit and relax I can let it all in. 


There are only 4 niggaz I hold close and trust And you know who you are. And for the people that know that you are not one of them 
GO FUCK YOURSELVES!!!


Ryan-cuz im tired of too many people who deserve death."
"eventtime","2004-05-24 17:23:00"
"current_moodid","68"
"url","http://preytotheheart.livejournal.com/45734.html"
"userid","12197"
"itemid","177"
"event","The show last night was really good Taking back sunday isnt really that good live. But Cypress Hill Is way fucking good all of their songs are about smoking weed, and in the middle of one of the songs he pulled out a 5ft bong and took a huge hit and then kept rappin, The shit was serious Cuh!!
 Blink was waaay Good Live travis is a great fucking drummer and it shows better when you see him live. 

 I got my hair cut today its about an inch all around so now i can wear my bandanna again!!

 Ahh tommorow is my drug test ill pass. and I already have a fat 20sac coming to me tommorow so itll be the first time ive been blazed in over a month so i cant wait!!
Friday is gonna be sweet also gonna get some cannibus and hanging out with people i gotta call Loren so me and critter can meet him and betsy somewhere. 

Well Im outta here for a cigg 
Peace and love to all my homies

Ryan-I love my friends"
"eventtime","2004-05-10 13:57:00"
"current_moodid","125"
"url","http://preytotheheart.livejournal.com/45509.html"
"userid","12197"
"itemid","176"
"event","Its Been A long time since I've last posted and a lot has changed. Me and my Girlfriend Broke up Because shes an Unstable Slut(I hope you read this Cassie and it pisses you off) My home computer has a Virus so I cant ever get on. Back to the Ex girlfriend Subject, I guess I had it coming for being such an ass to girls in the past, and everybody gets what they deserve. Anyways Her and her new girlfriend Bug Are back together. And If anyone has any objections with my strong hatred towards these two Morons (including you Bug)Fight me, Call me up Because I would love nothing more than to Beat the living fuck out of you. Hopefully you dont wear Eyeliner because when Im punching you in the face Id feel bad because you resemble a girl so much I might forget and stop. So leave your mascare and Press on nails at home. Ahhh!!! Hasnt everybody in the Livejournal world missed me? So go ahead cassie and post and say ""your just jealous"" which im not at all, and stop sending me text messages saying ""I wanna be your friend"" and when i say ""No your an unstable bitch and you fucked me over"" you reply with ""Fine! I dont wanna be your friend anyways"" Hahah Its true those are the exact words that were typed. Grow up Cassie What we had was good while it lasted but Ultimatly You were too weak. okay Im done with the girlfriend issue but before im totally through with it... Fuck bi-sexual eyeliner wearing butt fucking pussy ass mother fuckers like Bug.

  Now on to a better subject Drugs!!
 Well I had to stop smoking weed for a month because im getting tested this tuesday,but as soon as im done with the test im gonna smoke my brains out. I have found the best drug in the world and thats Ecstasy. Ecstasy is my new girlfriend and hopefully in two weeks i will see her again. Cassie calls me a druggie and a loser, but im not i just like drugs,and plus TRAMPS DONT KNOW SHIT! 

 Well Im off to see BLink,Taking back sunday,and Cypress Hill but before I leave.....
 All Ladies Im Wiiiide open so if any Mama Citas want to Holla...Holla Back at a shorty! And Cassie Im not Bitter Just want all of my friends to know that your a dumb slut and from here on out when everybody see's you they will look at you in another way and its gonna be something like this...


""Hey isnt that cassie?? ""Yeah"" ""I heard shes an unstable slut"" ""Yeah me too"" ""I heard shes a Cheat,A bitch,and Sucked in bed"" ""So did I"" ""Isnt she going out with that Faggot bug?"" ""Yeah"" ""Eww that is the sickest Couple Ive ever seen"" ""I know,Isnt he just the stupidest kid youve ever seen?"" ""Yeah"" ""Lets walk away before They see Us"" 

 Hahahah I crack myself up Go to hell you two and when you get to hell Tell Satan That The meanest slut hating Druggy""Ryan Flaitz"" Is going to come down there And Me him and Hitler are going on a rampage, and you and bug's Nasty asses are first! 
So good Riddance you filty Whore and oh yeah My cell is 878-6966 
I love my friends! 

Im outta here.
Peace,

Ryan-The coolest Damn Druggie you'll EVER meet.

P.S If anyone wants to chill dont be scared feel free to call my cell 878-6966"
"eventtime","2004-05-09 12:08:00"
"current_moodid","18"
"url","http://preytotheheart.livejournal.com/45304.html"
"userid","12197"
"itemid","175"
"event","Last Night was probably the best night ive had in awhile. 
Me Cassie Critter Paull Loren and Betsy all chilled at my house and chilled.

Everyone besides Betsy and Loren were straight Zooted Blade looks like DMX 
what these bitches want from a nigga.


Smegle was at my house last night and got high with all of us But his Stingy ass kept trying to sneak in and swoop for our bowl but we simply smaked his hand and said ""now smegle this bowl will come to you sooner then you think just be patient"" and he would whimper and whine but he knew that he would just have to wait his turn like everyone else. But it was about that time that smegle's split personailt came in. He jumped up and started choking and punching Paull in the Face. so critter went over ther and teard him off of paull and then He threw his magic golumm Sand in critters eyes. so I finished hitting the bowl and put it down to go kick his ass. When Travis Robinson appeared. due to the appearence of Travis Smegle became Enraged and ran with the quickness and agility of a small monkey he leaped on to travis's throat and tore out his oversided Adams Apple and chunked it over the fence. IT was about that time that everyone joined in with smegle and beat travis to death. ANd then we all smoked a bowl around his dead body. 

                                 The ENd


Woke up This morning with cassie in the same bed. It was Wonderful and I love her."
"eventtime","2004-03-28 14:44:00"
"current_moodid","16"
"url","http://preytotheheart.livejournal.com/45007.html"
"userid","12197"
"itemid","174"
"event","Yeah My dads tonight is going to be Crunk Fest 2004 and if ur not going u suck you fucking Shit eaters. 

 Smoking weed is what I do.
 its so good man u have no clue.
 It gets me high 
and gets me bye"
"eventtime","2004-03-27 18:45:00"
"url","http://preytotheheart.livejournal.com/44658.html"
"userid","12197"
"itemid","173"
"event","Yo Yo Yo, 
Whats Crackalackin my fellow niggas and niggarettes??

 Lifes good right now Thanks to the Following:
Cassie
Friends
Weed
Weed
Money
Ciggarettes

I bought Some Cryppy Last Night so Ill have some green in me tonight for St. Patties day.
I wish I had a case of some guiness but oh well The weed will have to do. Last night was great hung out with cassie and just talked about stuff I loved it, and I love her.

 This friday I will have lots of dough... SOOOO Me,Critter,Paull,and possibly Cassie are going to Fly hiiiigh on some Grade A Premium
  C-R-Y-P-P-Y Its gonna be a party U might possibly Be invited 
Just bring some Weed to throw in, and Call and tell me Before hand 
My numba is 878-6966 Call by thursday because the party starts Early!
Oh yeah and to be invited I have to Like you No Fucks Allowed. 

Peace Peace,
Ryaann The Barbariaann"
"eventtime","2004-03-17 16:45:00"
"current_moodid","16"
"url","http://preytotheheart.livejournal.com/44498.html"
"userid","12197"
"itemid","172"
"event","I love cassie.
I love critter even though hes commiting suicide 
I love weed nigga 
Letmee give out some shout outs

Whazzup to
God
Jesus
Adam 
Eve
Moses
satan 
Lil J
Big D
Masta Crit
Loren Snake 
Johhny(stoner) Decker
Cassie
The Ying Yang Twins
Lil Jon
and his east side boys
Mary J
Lenny The warehouse dude
Paull
Brandon the redneck
Kenny the grease head
luis the fat fuck
Ceaser the stupidest mother fucker that ever lived
Tupac Shakur
50 (my nigga)
G-unit ( my niggas) 
Pussy 
And many more......


Cassie is great im her boyfriend and her homie. I love her and i love you all smoke weed smoke weed smoke weed"
"eventtime","2004-03-07 18:28:00"
"current_moodid","21"
"url","http://preytotheheart.livejournal.com/44133.html"
"userid","12197"
"itemid","171"
"event","Yo Yo Yo! 

Whats been up bizatches and nukkas? RyRy is in the hizzy and he's Dropping the F bomb n this motha fucka!
I miss alot of my friends that have vanished.

 Went To Cassies's house today Had an amazing time hanging out with her, Playing drums, and smooching it was all good in the hood my nigga well Im peacin out of this joint to go roll one so im out like disco nukka Peace

Nigga weave 4 life <3"
"eventtime","2004-02-22 19:08:00"
"current_moodid","15"
"url","http://preytotheheart.livejournal.com/43785.html"
"userid","12197"
"itemid","170"
"event","http://www.myimager.com/uploads/dfish_152163252227_97135.jpg



Click That if you want to see Critters and mine friend hes so fuckin cool His name is dancin' darren. 

Anybody fucks with him fucks with me."
"eventtime","2004-02-07 16:14:00"
"current_moodid","16"
"url","http://preytotheheart.livejournal.com/43614.html"
"userid","12197"
"itemid","169"
"event","What the fuck is going on??
Im so confused 
This shit sucks
All i need is a fat sac of weed 
and my friends 

My real close friends 
No substitutes

Fuck the additives 

Fuckin Febuary 
Fuckin Valentines day 
Fuckin everything"
"eventtime","2004-02-03 18:21:00"
"current_moodid","44"
"url","http://preytotheheart.livejournal.com/43309.html"
"userid","12197"
"itemid","168"
"event","So my life has been grand I dont come online because my comp has a virus oh well Fuck it.

 Ive been Occupied Lately by a certain someone that makes me happy, and makes me feel like a school girl. 
And there is another certain someone that has been trying to start shit and spread rumors about me and i know who they are and I think its very funny because i look at this person and I shake my head because Id expect more from her... Ah shit I mean them. 

 But anyways I am Happy as of now and thats all i care about. 
My attention has been focused on 3 major things 

1. My certain Someone 
2. My friends
3. Smoking Tons Of Weed

To the person that talks shit about me Fuck you I cant believe you act younger than I do its pathetic and so are you.
 Well This is enough of your time ive wasted so Im going to leave now Expect another Update next month.

 P.S.  I have great plans for Valentines day and nobody is going to ruin it.

  $Ry Dizzle$"
"eventtime","2004-01-27 19:18:00"
"current_moodid","31"
"url","http://preytotheheart.livejournal.com/43188.html"
"userid","12197"
"itemid","167"
"event","Last night was great thank you ERIKA!

Todays my b-day"
"eventtime","2004-01-18 18:08:00"
"current_moodid","4"
"url","http://preytotheheart.livejournal.com/42917.html"
"userid","12197"
"itemid","166"
"event","Tonight.and.today.were.fucking.grand.My.love.goes.out.to.Crit.MikeClass.Ben.Tange.and.Shelley.thanks.for.the.fun"
"eventtime","2003-12-30 01:04:00"
"url","http://preytotheheart.livejournal.com/42680.html"
"userid","12197"
"itemid","165"
"event","Havent Updated in awhile Fuck Yall Iam not obsessed"
"eventtime","2003-12-28 22:39:00"
"url","http://preytotheheart.livejournal.com/42382.html"
"userid","12197"
"itemid","164"
"event","I GOT A NEW CELL PHONE IT IS PIMPED OUT THE NUMBER IS 878-6966 DID YOU GET THAT 
878-6966  ADD ME IN ON YOUR GUYS PHONES CALL ME AND MAKE ME FEEL IMPORTANT!!!!"
"eventtime","2003-12-22 15:21:00"
"current_moodid","99"
"url","http://preytotheheart.livejournal.com/41988.html"
"userid","12197"
"itemid","163"
"event","If you didnt get a chance to watch Valcano High you missed out totally.

But iam very very tired so iam gonna go to sleep and hopefully dream that iam a kung-fu master that gets to fuck alot of beautiful women.

Ryan""I wish I was a magic Kung-fu master"" Flaitz"
"eventtime","2003-12-22 03:03:00"
"current_moodid","14"
"url","http://preytotheheart.livejournal.com/41728.html"
"userid","12197"
"itemid","162"
"event","well Friday night was alright, Too cold to have really any fun I went to the skatepark for the show met up with Travis Critter and Tonya went to tonya's Ancestors chineese restarunt and then back to freezing are asses of at the skatepark. After the skate park we all went to Downtown Ft. myers where it was even colder and sat around there for a while and then came home at like 1:30 

All in All Friday night Was a Thumbs down 


Ryan""Tonya was actually nice to me friday night"" Flaitz"
"eventtime","2003-12-20 19:16:00"
"current_moodid","113"
"url","http://preytotheheart.livejournal.com/41686.html"
"userid","12197"
"itemid","161"
"event","I have a Crush on Nicole Richie and I wish her and Paris Hilton moved into my house for a while id show them a goodtime and we wouldnt even have to leave my bedroom...."
"eventtime","2003-12-18 23:05:00"
"current_moodid","17"
"url","http://preytotheheart.livejournal.com/41433.html"
"userid","12197"
"itemid","160"
"event","Yo,

What the fuck has nickelodeon turned into?

 Nothing but shit ass cartoons and some stupid ass black dude showin stupid ass Music videos to choose from..

You know The world has gone to hell when a goddamn Black guy is running Nickelodeon
Fuck Nickelodeon it sucks now 
 They should start an old school Nickelodeon with Rocko, Ren, angry beavers, and all the old good shit.
none of this fuckin Gingers world, spongebob dick pants, The new rugrats with that fucking baby and that chink,and iam sick and tired of U-pick live fuck it

Ryan aka Spongebob used to be cool Flaitz"
"eventtime","2003-12-17 19:12:00"
"current_moodid","34"
"url","http://preytotheheart.livejournal.com/41141.html"
"userid","12197"
"itemid","159"
"event","When I am around 24-27 years old Iam going to have a very successful nightclub And become a Multi-millionaire with many many cars and a huge mansion. 

 I cant tell you my ideas for the night club yet but I will tell you its the only one that will exsist anyone interested in being a business partner Holla at a nigga.

Ryan aka Multi Millionaire in the making"
"eventtime","2003-12-16 18:59:00"
"current_moodid","107"
"url","http://preytotheheart.livejournal.com/40845.html"
"userid","12197"
"itemid","158"
"event","CRITTERS FAVORITE CANDY IS GREEN APPLE!!!!!"
"eventtime","2003-12-15 15:43:00"
"current_moodid","64"
"url","http://preytotheheart.livejournal.com/40529.html"
"userid","12197"
"itemid","157"
"event","<img src=""http://images.quizilla.com/A/aboveallthings/1071290491_RyanFlaits.jpg"" border=""0"" alt=""ryan""><br>you are ryan camel stink nugget flaitz. the<br>youngest and probably the least serious of them<br>all. you may look white, but nobodys fooled.<br>everybody knows you can table tap and freestyle<br>any black kid into the floor. your shits are<br>humongous, you love big asses, and you<br>masturbate more than anyone i know.<br>..congratulations.
<br><br><a href=""http://quizilla.com/users/aboveallthings/quizzes/who%20of%20the%20lehigh%20posse%20are%20you%3F/""> <font size=""-1"">who of the lehigh posse are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



Thats me my niggas.

Last night was off the chain saw Ben and MIke class and some other cool kids at belltower that shit made my night.

But me Snake and Critter came to my house and me and critter got high as fuck 
Love it Love it Love it 
I dont tell my friends ""fuck your girlfriends"" If you knew me youd know better but ah well Fuck it your a moron.

Ryan""cant cut a pizza but can do other shit"" Flaitz"
"eventtime","2003-12-13 20:35:00"
"current_moodid","68"
"url","http://preytotheheart.livejournal.com/40394.html"
"userid","12197"
"itemid","156"
"event","Tonight is Sunday,

 And Its cold outside
 And Warm in here
 Its Dark Outside
 And Dark in here
 Iam not tired
 Ill sleep in all day tommmorow
 Iam playing video game online 
 And Iam killing people
 Iam bored as fuck

Come save me."
"eventtime","2003-12-07 23:04:00"
"current_moodid","84"
"url","http://preytotheheart.livejournal.com/40141.html"
"userid","12197"
"itemid","155"
"event","Tonight was fucking amazing,

I went to the warehouse and shot the place up with my paintball gun and the guy came running out and i lit his ass up so he got this spot light out and we waited for him to come chase us and all of a sudden a huge fucking truck came barreling around the turn at us so we had to back up and out run this truck. I hung out of the back of our truck and shot his truck up with a shitload of paintballs and then a second truck came out of the woods behind us and i lit it up too.

 So finally we gained on them and pulled the truck into the woods and waited for them to drive by and it took them 5 minutes and they did. I was scared shitless. I had a bandanna on my face and i was shooting my gun like a true fucking gangster not missing a shot.

Fuck yall,

 Good night"
"eventtime","2003-12-06 01:04:00"
"current_moodid","87"
"url","http://preytotheheart.livejournal.com/39887.html"
"userid","12197"
"itemid","154"
