"names","values"
"url","http://remi-seto.livejournal.com/8081.html"
"userid","12766"
"itemid","30"
"event","A lot of people are getting sick as of late, and it seems I have caught whatever it is too. x3

I felt tired and sleepy all day, which is strange considering I went to bed around 10 PM last night. I woke up around 7 or 8 AM, so that's like 10 hours. Plus, I took an afternoon nap that lasted a little over 3 hours. That's about more sleep in a day than I ever had in the past few days! It's kind of bothersome, but I guess it's better than not sleeping at all. My whole body is still a bit warm though, it also aches all over, and I have the urge to cough every moment or so. Damn. I can't seem to get rid of the phlegm that easily.

Ah well. Maybe a few more hours of rest will sort everything out soon enough."
"eventtime","2008-02-25 19:25:00"
"current_moodid","82"
"url","http://remi-seto.livejournal.com/7757.html"
"userid","12766"
"itemid","29"
"event","Back, finally.

I never realized first year in college would have been this demanding and draining. Most of my classes have been fairly manageable so far. Thank goodness for good schedules. Lol. My current classes are usually around 3 to 4.5 hours long per day, from Monday to Thursday. I have Fridays off...although I do have CWTS every Saturday. x3 It's fun, nevertheless. We teach down at Valenzuela for our implementation project. We've been doing this for about 5 weeks now, and I just hope the kids would learn from us.

Anyway. LJ Update. Have a new layout up. Nothing too flashy or anything, but it does feature KonoSetsu. My <s>not so</s> new pairing fandom from Negima. It practically screams canon, damnit! X3


Gah. It's 09:47PM already?! Where has the time gone? D:"
"eventtime","2008-02-23 21:47:00"
"current_moodid","42"
"url","http://remi-seto.livejournal.com/7536.html"
"userid","12766"
"itemid","27"
"event","So. Apparently, it's Sunday. Or more appropriately, in a few minutes, it's going to be Monday. And then, it'll be a couple of days until school finally starts. That'll be on a Wednesday, mind you. And since we had our orientation earlier this month so there will be no dilly-dallying around for the first day. So it'll be straight off to class we go... if we manage to remember which buildings are which, that is. XP

Ah... college. I guess it's finally time to say goodbye to high school.  For real this time around.

It's been roughly a little over a week since I came here to Batangas. And tomorrow, I'll be heading back to Manila before I can fully enjoy my <i>very</i> short vacation here. My grandparents still treat me like a little kid, but that's to be expected. This might be weird of me, but I love them all the more for it. As for my uncle, he's still as busy as ever. My cousins are still goofy.  And I had to help out with a couple of things with my uncle's work. It was fun though. It'll be a shame to leave so soon... but we can't have everything, after all. I can always visit during weekends though. Every once in a while. XP"
"eventtime","2007-05-21 00:24:00"
"current_moodid","49"
"url","http://remi-seto.livejournal.com/6917.html"
"userid","12766"
"itemid","26"
"event","Well, finally done it. Just arrived here in Manila some hours ago, bringing most of my necessary belongings, ready to enter the next phase in my life -- college.

Granted, I'm still not flying solo for the mean time, but pretty soon I should learn how to be more independent. My mom is taking some time off from her business to help me get settled in, which is really quite sweet of her. We're crashing in at a family friend's home for the meanwhile (thank God for the connection!) but we're supposed to meet up with some others after my enrollment.

Oh, I'll be enrolling on May 2, so we'll have tomorrow to look at the dormitories near the university. The nearer, the better. I think she has already reserved a slot for me at the closest one to our school, but I'm not sure... we still have to check the place out and stuff. But I'm willing to bet we'd end up taking that one.. ^^;

It's a bit scary, of course, and it's going to be my first time to be away from home for a long amount of time. Heck, my stomach is even acting up... you gotta love anxiety attacks. Nevertheless, it's exciting all the same. XP"
"eventtime","2007-05-01 00:10:00"
"current_moodid","41"
"url","http://remi-seto.livejournal.com/6812.html"
"userid","12766"
"itemid","25"
"event","Seeing the sun set and rise and doing much of nothing in between seems kind of... I don't know... unprolific?

I'm not very used to not having anything to do anymore. The past week before Holy Week had our whole class practically bouncing from party to party... I think almost every single group in the section held an 'after-graduation' party. Everyone was obliged to attend each one. So I guess I was used to that. Kind of strange, but certainly not unpleasant; in fact, it was all quite fun. 

After all, the whole class had grown quite close towards the end of the schoolyear. We probably won't be seeing much of each other so soon, considering how most of the people in the classroom would be going to the different campuses of UP and all the other universities they've been aiming for. But then again, that's what small reunions are for. ;)

One of my plans for this last high school summer break is to go back to playing tennis. I've been neglecting my out-of-school activities these past few months, and I'm really quite saddened by that. My coach tells me that I could still be able to play like I had before, after a few games, but I really doubt it. I've gained some weight over the time I've been so 'pre-occupied' by our so-called-important-research. But I do realize that it's basically my fault. 

Sigh. 

I guess it's back to working out for me again. This time, my goal's to get back in shape. It's so nice to have something to aspire for. *coughcough*"
"eventtime","2007-04-11 12:11:00"
"current_moodid","5"
"url","http://remi-seto.livejournal.com/6467.html"
"userid","12766"
"itemid","24"
"event","have been really busy instead? Our <i>final</i> exams, time-consuming deadlines, running after said deadlines, and yet even more deadlines... Whew. I'm very much glad for the small breaks like Teacher's Day/Valentines and Lunar New Years; it gives us a chance to rest for a while. 

In any case... school let out early today. It's not like we have anything else to do there...most of the lower years were free to go since it's already their last day of exams and we've finished our practices for the day. >_> On the downside, the yearbook people are really working hard right now. With graduation just around the next corner, we're trying to finish the things as soon as possible. With luck, we can give out the yearbook on said day of the graduation...

Now... just waiting for the files. XP"
"eventtime","2007-03-14 14:14:00"
"current_moodid","49"
"url","http://remi-seto.livejournal.com/6282.html"
"userid","12766"
"itemid","23"
"event","U28sIGludGVybmV0IGlzIGZpbmFsbHkgYmFjay4gR3JhbnRlZCwgaXQgbWlnaHQgc3RpbGwgYmUgYSBsaXR0bGUgYml0IHNsb3dlciB0aGFuIG5vcm1hbCwgYnV0IGF0IGxlYXN0IHdlIGNhbiBhY3R1YWxseSBjb25uZWN0IHRvIHZhcmlvdXMgc2l0ZXMgbm93LiBeXjsNCg0KQW55aG93LCBzaW5jZSBOZXcgWWVhcidzIGZhc3QgYXBwcm9hY2hpbmcsIEkgdGhvdWdodCBJJ2QgZG8gc29tZXRoaW5nIGNvbXBsZXRlbHkgcmFuZG9tLiANCg0KVGhpcyA8bGotY3V0IHRleHQ9IlllYXItZW5kIFN1cnZleSBhbmQgV2hhdG5vdCI+IFllYXItZW5kIFN1cnZleSBhbmQgV2hhdG5vdCBYRA0KPGk+KFNuYXRjaGVkIGZyb20gPGEgaHJlZj0iaHR0cDovL3dlYmxvZ3MuYWJvdXQuY29tL2IvYS8yMTcxMDEuaHRtIj5BYm91dC5jb208L2E+KTwvaT4NCg0KPGI+MS4gV2hhdCBkaWQgeW91IGRvIHRoaXMgeWVhciB0aGF0IHlvdSd2ZSBuZXZlciBkb25lIGJlZm9yZT8gPC9iPg0KSSB0b29rIHNvbWUgZW50cmFuY2UgZXhhbXMgZm9yIGNvbGxlZ2UuLg0KDQo8Yj4yLiBEaWQgeW91IGtlZXAgeW91ciBuZXcgeWVhcidzIHJlc29sdXRpb25zLCBhbmQgd2lsbCB5b3UgbWFrZSBtb3JlIGZvciBuZXh0IHllYXI/PC9iPg0KSSBhY3R1YWxseSBkb24ndCBoYXZlIGEgbmV3IHllYXIncyByZXNvbHV0aW9uLiAvc3d0DQoNCjxiPjMuIERpZCBhbnlvbmUgY2xvc2UgdG8geW91IGdpdmUgYmlydGggdGhpcyB5ZWFyPyA8L2I+DQpOby4uLj8gTm90IHRoYXQgSSBrbm93IG9mLCBhbnl3YXkuIDpQDQoNCjxiPjQuIERpZCBhbnlvbmUgY2xvc2UgdG8geW91IGRpZT8gPC9iPg0KLi4ueWVzLg0KDQo8Yj41LiBXaGF0IGNvdW50cmllcyBkaWQgeW91IHZpc2l0IHRoaXMgeWVhcj8gPC9iPg0KU2FkbHksIG5vbmUgdGhpcyB5ZWFyLiBUX1QNCg0KPGI+Ni4gV2hhdCB3b3VsZCB5b3UgbGlrZSB0byBoYXZlIGluIHRoZSBuZXh0IHllYXIgdGhhdCB5b3UgbGFja2VkIHRoaXMgeWVhcj8gPC9iPg0KUHJvYmFibHkgdGhlIGNoYW5jZSBvZiBzZWVpbmcgbXkgZ2lybGZyaWVuZCBldmVyeSBkYXkgYWdhaW4uDQoNCjxiPjcuIFdoYXQgZGF0ZSBmcm9tIHRoaXMgeWVhciB3aWxsIHJlbWFpbiBldGNoZWQgdXBvbiB5b3VyIG1lbW9yeSAtIGFuZCB3aHk/PC9iPg0KLi4uDQoNCjxiPjguIFdoYXQgd2FzIHlvdXIgYmlnZ2VzdCBhY2hpZXZlbWVudCBvZiB0aGUgeWVhcj8gPC9iPg0KVGhlIGZhY3QgdGhhdCB3ZSBkaWQgb3VyIHJlc2VhcmNoLg0KDQo8Yj45LiBXaGF0IHdhcyB5b3VyIGJpZ2dlc3QgZmFpbHVyZSBvZiB0aGUgeWVhcj8gPC9iPg0KVGhlIGZhY3QgdGhhdCB3ZSBkaWQgb3VyIHJlc2VhcmNoLg0KDQo8Yj4xMC4gRGlkIHlvdSBzdWZmZXIgaWxsbmVzcyBvciBpbmp1cnk/IDwvYj4NClllcywgYSBjb3VwbGUuIE5vdGhpbmcgc2VyaW91cywgb3IgYW55dGhpbmcgLS0gSSBhbSBzdGlsbCBhbGl2ZSwgeW91IGtub3cuIDpQDQoNCjxiPjExLiBXaGF0IHdhcyB0aGUgYmVzdCB0aGluZyB5b3UgYm91Z2h0IHRoaXMgeWVhcj8gPC9iPg0KVGhlIGdpZnQgdGhhdCBtYWRlIGhlciBzbWlsZSBzbyBtdWNoLg0KDQo8Yj4xMi4gV2hvc2UgYmVoYXZpb3IgbWVyaXRlZCBjZWxlYnJhdGlvbiAoYSBwdWJsaWMgb3IgcHJpdmF0ZSBwZXJzb25hbGl0eSk/IDwvYj4NCk1laC4uLiBubyBpZGVhLg0KDQo8Yj4xMy4gV2hvc2UgYmVoYXZpb3IgbWFkZSB5b3UgYXBwYWxsZWQgYW5kIGRlcHJlc3NlZD8gPC9iPg0KQSBjZXJ0YWluIHdpdGNoIHRoYXQgd2FzIG1pc3RyZWF0aW5nIG15IGZyaWVuZHMuDQoNCjxiPjE0LiBXaGVyZSBkaWQgbW9zdCBvZiB5b3VyIG1vbmV5IGdvIHRoaXMgeWVhcj8gPC9iPg0KSSdkIGxpa2UgdG8gc2F5IHRoZSB5ZWFyYm9vay4uLiBidXQgdGhlbiBhZ2FpbiwgaXQgd291bGQgaGF2ZSB0byBiZSBmb29kLg0KIA0KPGI+MTUuIFdoYXQgZGlkIHlvdSBnZXQgcmVhbGx5LCByZWFsbHksIHJlYWxseSBleGNpdGVkIGFib3V0IHRoaXMgeWVhcj8gPC9iPg0KRWFjaCB0aW1lIHNvbWVvbmUgZ2V0cyB0byBnbyBob21lIGZvciBzY2hvb2wgYnJlYWtzLiA6RA0KDQo8Yj4xNi4gV2hhdCBzb25nIHdpbGwgYWx3YXlzIHJlbWluZCB5b3Ugb2YgdGhpcyB5ZWFyPyA8L2I+DQpTbm93IFBhdHJvbCdzIENoYXNpbmcgQ2Fycw0KDQo8Yj4xNy4gQ29tcGFyZWQgdG8gdGhpcyB0aW1lIGxhc3QgeWVhciwgYXJlIHlvdTogPC9iPg0KLSBoYXBwaWVyIG9yIHNhZGRlcj8gDQotIHJpY2hlciBvciBwb29yZXI/IA0KLSB0aGlubmVyIG9yIGZhdHRlcj8NCldlbGwsIEkgZ3Vlc3MgSSBjYW4gY29uc2lkZXIgdGhpcyB5ZWFyIHRvIGJlIHNhZGRlciB0aGFuIHRoYXQgb2YgbGFzdCB5ZWFyLiBJIGFsc28gYWN0dWFsbHkgZ2FpbmVkIHNvbWUgcG91bmRzLCBkZWFyIG1lLiA+LjwgQWFhYWFhYWFuZCwgSSByZWFsbHkgZG9uJ3Qga25vdyBob3cgdG8gYW5zd2VyIHRoZSBzZWNvbmQgb25lLiBYRA0KDQo8Yj4xOC4gV2hhdCBkbyB5b3Ugd2lzaCB5b3UnZCBkb25lIG1vcmUgb2Y/IDwvYj4NClNwZW5kaW5nIHRpbWUgd2l0aCBteSBiZWxvdmVkLi4gKFBhdGhldGljLCBJIGtub3cuIFhQKSBJIGFsc28gd2lzaGVkIHRoYXQgSSBjb3VsZCBoYXZlIGF0IGxlYXN0IHN0aWxsIGNvbnRpbnVlZCB3b3JraW5nIG91dCB0aGlzIHllYXIsIGFzIHdlbGwgYXMgcGxheWluZyBhdCB0aGUgdGVubmlzIGNvdXJ0cyBhbmQgbWF5YmUgcGVyaGFwcyB3cml0ZSBhbmQgZHJhdy4gWW91IGtub3csIHRoZSB1c3VhbCAndGltZSB0byBteXNlbGYnIHRoYXQgYSBjZXJ0YWluIHNjaG9vbCByZXF1aXJlbWVudCBkZXByaXZlZCBtZSBvZi4NCg0KPGI+MTkuIFdoYXQgZG8geW91IHdpc2ggeW91J2QgZG9uZSBsZXNzIG9mPyA8L2I+DQpPbmUgd29yZC4gPGI+UmVzZWFyY2g8L2I+Lg0KDQo8Yj4yMC4gSG93IGRpZCB5b3Ugc3BlbmQgdGhlIGhvbGlkYXlzPyA8L2I+DQpSZWxheGluZywgYW5kIGdldHRpbmcgdGhlIG11Y2ggZGVzZXJ2ZWQgcmVzdCBJIG5lZWRlZC4NCg0KPGI+MjEuIERpZCB5b3UgZmFsbCBpbiBsb3ZlIHRoaXMgeWVhcj8gPC9iPg0KSSBkaWQgZmFsbCA8aT5tb3JlPC9pPiBpbiBsb3ZlIHRoaXMgeWVhciwgaWYgdGhhdCdzIHdoYXQgeW91J3JlIGFza2luZy4gOkQNCg0KPGI+MjIuIEhvdyBtYW55IG9uZS1uaWdodCBzdGFuZHMgZGlkIHlvdSBoYXZlIHRoaXMgeWVhcj8gPC9iPg0KQ29uc2lkZXJpbmcgdGhhdCBJJ3ZlIG5ldmVyIGNoZWF0ZWQsIG5vciB3aWxsIEkgaW50ZW5kIHRvLCB0aGVuIGl0J3Mgc2FmZSB0byBzYXkuLi5ub25lLg0KDQo8Yj4yMy4gV2hhdCB3YXMgeW91ciBmYXZvcml0ZSBUViBwcm9ncmFtIGZvciB0aGUgeWVhcj8gPC9iPg0KU291dGggb2YgTm93aGVyZS4gXl4gQWx0aG91Z2gsIEkgZGlkIG5vdCBsaWtlIHRoZSBzZWNvbmQgc2Vhc29uIGFzIG11Y2ggYXMgdGhlIGZpcnN0Lg0KDQo8Yj4yNC4gRG8geW91IGhhdGUgYW55b25lIG5vdyB0aGF0IHlvdSBkaWRuJ3QgaGF0ZSB0aGlzIHRpbWUgbGFzdCB5ZWFyPyA8L2I+DQpFeHRyZW1lbHkgZGlzbGlrZSwgaWYgdGhhdCBjb3VudHMuDQoNCjxiPjI1LiBXaGF0IHdhcyB0aGUgYmVzdCBib29rIHlvdSByZWFkIHRoaXMgeWVhcj8gPC9iPg0KSSBkaWQgZ2V0IHRoZSB0aW1lIHRvIGF0IGxlYXN0IHJlYWQgPGk+b25lPC9pPiBib29rIHRoaXMgeWVhci4gR3JlZ29yeSBNYWd1aXJlJ3MgV2lja2VkOiBUaGUgTGlmZSBhbmQgVGltZXMgb2YgdGhlIFdpY2tlZCBXaXRjaCBvZiB0aGUgV2VzdC4NCg0KPGI+MjYuIFdoYXQgd2FzIHlvdXIgZmF2b3JpdGUgZmlsbSBvZiB0aGUgeWVhcj8gPC9iPg0KSW1hZ2luZSBNZSBhbmQgWW91IGFuZCBTYXZpbmcgRmFjZS4gXi5eDQoNCjxiPjI3LiBIb3cgd291bGQgeW91IGRlc2NyaWJlIHlvdXIgcGVyc29uYWwgZmFzaGlvbiBjb25jZXB0IHRoaXMgeWVhcj8gPC9iPg0KU2FtZSBvbGQsIHNhbWUgb2xkLiBKdXN0IHRlbmRpbmcgdG8gZmFsbCBiYWNrIG9uIHRoZSBzbGlnaHRseSBiaWdnZXIgc2l6ZXMgdG93YXJkcyB0aGUgZW5kIG9mIHRoZSB5ZWFyLiBYUA0KDQo8Yj4yOC4gV2hvbSBkaWQgeW91IG1pc3MgdGhpcyB5ZWFyPyA8L2I+DQpJc24ndCB0aGF0IG9idmlvdXMgZW5vdWdoPyBYRA0KDQo8Yj4yOS4gV2hvIHdhcyB0aGUgYmVzdCBuZXcgcGVyc29uIHlvdSBtZXQgdGhpcyB5ZWFyPyA8L2I+DQpUaGVyZSB3YXMgdGhpcyBwZXJzb24gdGhhdCBJIG1ldCBhdCBhIHBhcnR5Li4uRXNtw6llLiBTaGUgd2FzIHZlcnkgbmljZSBhbmQgYXdlc29tZSB0byB0YWxrIHRvLg0KDQo8Yj4zMC4gVGVsbCB1cyBhIHZhbHVhYmxlIGxpZmUgbGVzc29uIHlvdSBsZWFybmVkIGZvciB0aGlzIHllYXIuIDwvYj4NCllvdSBnaXZlIHNvbWVvbmUgYSBzZWNvbmQgY2hhbmNlLCB5b3UncmUga2luZC4gSWYgeW91IGdpdmUgc29tZW9uZSBhIDxpPnRoaXJkPC9pPiBjaGFuY2UsIHRoZW4geW91J3JlIGp1c3QgYXNraW5nIGZvciBpdC4gDQoNClNpbXBseSBwdXQuLi4gSSBndWVzcyAyMDA2IHdhc24ndCBhIHZlcnkgZ29vZCB5ZWFyIHRvIG1lLiA+Ljw8L2xqLWN1dD4="
"eventtime","2006-12-30 18:40:00"
"current_moodid","5"
"url","http://remi-seto.livejournal.com/6017.html"
"userid","12766"
"itemid","22"
"event","Have yourself a merry little Christmas... :)

<center><IMG SRC=""http://usera.imagecave.com/remi_seto/LJ/christmas.jpg""></center>"
"eventtime","2006-12-25 12:33:00"
"current_moodid","87"
"url","http://remi-seto.livejournal.com/5741.html"
"userid","12766"
"itemid","21"
"event","Went out around town for most of the day today, sniffing around different shops and the like. I had lost count of the exact number of stores I went to, but it seemed as if I had practically searched <i>every <b>single</b></i> gift store that I knew of. The reason? I was trying to look for a special gift for someone special... *coughcoughblushblush* She's coming home for the holidays, and since I know that she'll be spending most of it with her family, I wanted to do something extra special for her -- which does NOT include the usual 'BearHugs' or even those 'Care Bears' my friends are giving to their respective others. No offense to those stuff toys or to my friends, and I'm quite sure that she herself will definitely find them cute... but the thing is, they're really just so overly used. >.<

Finally, after hours of searching, I settled on a personalized music CD and a lovely bouquet arrangement consisting of liliums and mums from my patron flower shop. I know, I know... You should not just 'settle' on anything that when it comes to your loved one, especially gifts -- but I really have no choice at the moment. 

She's arriving tomorrow. Aaaack!~ XP"
"eventtime","2006-12-21 19:01:00"
"current_moodid","106"
"url","http://remi-seto.livejournal.com/5390.html"
"userid","12766"
"itemid","19"
"event","U28uIFN0by1QYW5pISdzIGxhc3QgZXBpc29kZSBmb3IgaXRzIGZpcnN0IHNlYXNvbi4gDQoNCkl0IHdhcyBhbGwgcHJldHR5IG5pY2VseSBkb25lLCBhY3R1YWxseSAtLSB0aG91Z2gsIGFzIG1hbnkgb3RoZXIgdmlld2VycyBoYXZlIHByb2JhYmx5IHJlcGVhdGVkIGEgemlsbGlvbiB0aW1lcyBhbHJlYWR5LCBpdCBtYXkgaGF2ZSBiZWVuIHJ1c2hlZCBqdXN0IGEgdGFkIGJpdC4gQW5kIHRoZSBmYWN0IHRoYXQgdGhlIGVuZGluZyBoYWQgYWxyZWFkeSBiZWVuIGEgbGl0dGxlIHRvbyBvYnZpb3VzIGZyb20gYSBmZXcgZXBpc29kZXMgYmFjay4gRWl0aGVyIHRoYXQsIG9yIGl0IHdhcyBvbmx5IHRoZSBmYW5naXJsIHBhcnQgb2YgbWUgdGhhdCBtYWRlIG1lIDxpPnRoaW5rPC9pPiB0aGF0IHdheS4gKmNvdWdocyogQ29uc2lkZXJpbmcgdGhhdCB0aGUgdHdvICdzaGlwcyBJJ20gb24gY2FycmllZCBvbiB0aWwgdGhlIGVuZC4gPi48DQoNCkJ1dCB5b3Uga25vdyB3aGF0PyBJIGxvdmVkIGl0LiBEZXNwaXRlIHRoZSB3aG9sZSB0aGluZyBiZWluZyBjaGVlc3kgYW5kIGNsaWNow6kgaW4gc28gbWFueSBhc3BlY3RzIHdpdGggYSBsaXR0bGUgcGluY2ggb2YgZHJhbWEgc3ByaW5rbGVkIG9uIHRvcCBvZiBpdCwgSSBsb3ZlZCBpdC4gVGhlcmUncyBzb21ldGhpbmcgaW4gaXRzIGxpZ2h0LWhlYXJ0ZWQsIGxvdmFibGUsIGN1dGVzeSBjaGFyYWN0ZXJzICh0aG91Z2ggdGhleSBkbyBoYXZlIHRoZWlyIG1vbWVudHMgYXQgdGltZXMgKmNvdWdocyplbW9hbmdzdGRyYW1hKmNvdWdocyopIHRoYXQgbWFkZSBtZSBhbGwgd2FybSBhbmQgZnV6enkgaW5zaWRlLg0KDQpBbmQgaXQgc2VlbXMgdGhhdCB0aGVyZSdzIG1vcmUgdG8gdGhlIGVuZGluZyB0aGFuIGp1c3Qgb25seSB0aGUgY29uY2x1c2lvbiBpdHNlbGYuLi4NCg0KWW9zaCEgTGV0J3MgYWxsIGhvcGUgZm9yIGEgc2Vjb25kIHNlYXNvbiEgWFA="
"eventtime","2006-10-01 13:04:00"
"current_moodid","59"
"url","http://remi-seto.livejournal.com/4941.html"
"userid","12766"
"itemid","18"
"event","SGFkIG5vdGhpbmcgZWxzZSB0byBkbyB0b2RheSwgc28gZGVjaWRlZCB0byBjYXRjaCB1cCBvbiBzb21lIG9mIHRoZSBtb3JlIHJlY2VudCBTUCBlcGlzb2RlcyBvbiBZb3VUdWJlLiBJIHdhcyBmZWVsaW5nIGEgbGl0dGxlIHRvbyBsYXp5IHRvIHRyeSBhbmQgZG93bmxvYWQgdGhlbS4gXl47IEFuZCwgYXMgbXVjaCBJIGhhdGUgdG8gYWRtaXQgdGhpcywgSSByZWFsbHkgZmVlbCBsaWtlIHNsYXBwaW5nIGJvdGggU2hpenVtYSBhbmQgQW1hbmUgc28gZmFyLiBUaGV5IG1hZGUgTmFnaXNhIGFuZCBIaWthcmkgY3J5IHNvIG11Y2ghID4uPA0KDQpBbnl3YXlzLi4uSSBzbm9vcGVkIGFyb3VuZCA8YSBocmVmPSJodHRwOi8vd3d3LnN0cmF3YmVycnlwYW5pYy5jb20vaWNoaWdvZ2FyaS9pbmRleC5odG1sIiB0YXJnZXQ9Il9ibGFuayI+SWNoaWdvZ2FyaTwvYT4gZm9yIGFueSBwcmV2aWV3cyBmb3IgdGhlIG5leHQgZXBpc29kZSAiRW5idWt5b2t1IiwgYW5kIGxvb2tpZSB3aGF0IEkndmUgZm91bmQhIFdhcm5pbmdzOiBTcG9pbGVycyArIFByb2JhYmx5IE5vdCBXb3JrIFNhZmUg4oCmIF5eOw0KDQo8bGotY3V0IHRleHQ9IlNvbWV0aGluZyB0aGF0IEkgbmV2ZXIgd291bGQndmUgZ3Vlc3NlZCBpbiBhIE1JTExJT04geWVhcnMuIj4NCjxjZW50ZXI+DQo8aW1nIHNyYz0iaHR0cDovL2k0NC5waG90b2J1Y2tldC5jb20vYWxidW1zL2YzL3JlbWlzZXRvLzI1LTIuanBnIj48L2NlbnRlcj4NCg0KLi4uKmNvdWdocyogV2VsbC4uLm1heWJlIHRoYXQgd2FzIGEgd2VlIGJpdCBleGFnZ2VyYXRlZC4gTm90IGEgbWlsbGlvbiwgZGVmaW5pdGVseTsgbWF5YmUganVzdCBhIGh1bmRyZWQgb3Igc28gLS0gc2VlaW5nIGFzIGhvdyB0aGV5J3ZlIGJlZW4gdGlwLXRvZWluZyBhcm91bmQgdGhlIGJ1c2ggYW5kIGFsbC4gQW5kIEFtYW5lIGRpZG4ndCBoYXZlIGFtbmVzaWEgdGhlbi4gPi4+DQoNCjwvbGotY3V0Pg0KDQpCdXQgcmVhbGx5LCB3aG8gc2F3IHRoYXQgb25lIGNvbWluZz8gTy5v"
"eventtime","2006-09-17 20:57:00"
"current_moodid","44"
"url","http://remi-seto.livejournal.com/4686.html"
"userid","12766"
"itemid","17"
