"names","values"
"event","School was fun...........We mad bread......it was <FONT color=#cc33cc size=4>really </FONT>good........and I am soooooo <FONT color=#ffcccc><STRONG>tired</STRONG></FONT>............I love Jesse McCartnay............See ya later......................................... ........................<FONT color=#ff99ff><U>Laura</U></FONT>"
"eventtime","2005-05-04 17:53:00"
"current_moodid","14"
"url","http://lauraxhaj.livejournal.com/3772.html"
"userid","8554"
"itemid","13"
"event","Heyy sorry I didn't update for two days, but I was at GREENFIELD VILLAGE! It was the BEST ever. We did evrything fun possible....Well if you want more details tell me(unless you went) Well I'm gonna go now because I am SOOOOOOO tired as you can telll!!












            Lot O' Love
                       Laura<33"
"eventtime","2005-05-03 18:06:00"
"current_moodid","49"
"url","http://lauraxhaj.livejournal.com/3575.html"
"userid","8554"
"itemid","12"
"event","Heyy GreenField Village is tommarow!!!!!!!!(i can't wait!!)

I love my Livejournal it's soOoOoOoOoOoOoOoOoO cool!!!

I might change it.(plez tell me if u don't like it!!!)





Brittnay,Katelyn,Elizabeth,Nina,Stella............I LOVE YOO<33333(tell me if i forgot someone)




Lot O' Love!!!
            Laura"
"eventtime","2005-05-01 19:16:00"
"current_moodid","4"
"url","http://lauraxhaj.livejournal.com/3229.html"
"userid","8554"
"itemid","11"
"event","Hey right now i am sitting next to my cousin who did E~V~E~R~Y~T~H~I~N~G!!!! Like my icon? She made my colors and my way koolio icon!!!  


Love her like a sis!!!!(she like is)





Well that's all I have to say





<3333 Laura!!!!"
"eventtime","2005-04-30 20:16:00"
"current_moodid","59"
"url","http://lauraxhaj.livejournal.com/3028.html"
"userid","8554"
"itemid","10"
"event","Well right now I am hangin out w/ my way way cool cousin's(angie and hana) well i sOoOoOoO can't wait till greenfield Village it's gonna be soOoOoOoOo MuCh FUn i can't wait...........i hope the weekend goes by fast.........Well me Katelyn and elizabeth.....right now I am next to my FaV cOuSiN in the whole wide world we are the same age and like pretty much the same things (style 2) And one last time I can't wait till GreenField VIllage!!!!!!!!!!!






           Lot O' Love
                   Laura"
"eventtime","2005-04-29 21:19:00"
"current_moodid","106"
"url","http://lauraxhaj.livejournal.com/2682.html"
"userid","8554"
"itemid","9"
"event","Heyy today  I went with my aunt to a very far away place and I got to see her wedding dress......it's sooooo purty i love it!!!
I also got to try on this really relly purty flower girl dress and when I got out of the cahnging room this lady is like wow you look like a princess!!!


I loved the flower girl dress!!!!!!





Love LAura........<3"
"eventtime","2005-04-28 19:15:00"
"current_moodid","41"
"url","http://lauraxhaj.livejournal.com/2423.html"
"userid","8554"
"itemid","8"
"event","Heyy everybody I am sooo excited that I get to go to Greenfield Village!!!! WE get to sleep in dorms and do all kinds of fun stuff!!  Ilove it<3


Omg we were having a meeting about it  and all the kids are like awwwwwwwwww(in a bad way) and Mrs.Fanelli is like ""NO we don't take that crapt!!'


Everyone laughed(lol)



Well g2g ttyl<3 laura"
"eventtime","2005-04-27 15:50:00"
"current_moodid","4"
"url","http://lauraxhaj.livejournal.com/2083.html"
"userid","8554"
"itemid","7"
"event","Heyy i am sooo bored....I all ready am ready for greenfield village(lol)
Well greenfield village is going to be A~W~S~O~M~E we get to spend the night try to go through laserz(not real) and a bunch of other stuff!!!



I am bunking with Emilijana but i am going w/Katelyn allinder!!


well g2g c ya l8ter



<3 LaUrA"
"eventtime","2005-04-26 18:55:00"
"current_moodid","41"
"url","http://lauraxhaj.livejournal.com/1823.html"
"userid","8554"
"itemid","6"
"event","Hey in the girl's bathroom in one of the stalls it says......ELIZABETH M. <3's BRENT B. and Autumn, Ktelyn, Elizabeth, Me, Rachel, Brent, Mrs.Bochenek, and other ppl think it's Julisa.........and she didn't addmitt it!!!!!



I got  livestrong braclets from Iriquois and it says.........IRIQOUIS PANTHERS










<3 Laura  o.o"
"eventtime","2005-04-22 15:52:00"
"current_moodid","72"
"url","http://lauraxhaj.livejournal.com/1612.html"
"userid","8554"
"itemid","5"
"event","Heyy I went Iriquois for a tour it's wayyyyyyyyy much much better than Senaca and we get REAL Livestrong bracelets that say that say IRIQUIOS PANTHERS!its soo cool!!

Today is our concert and we have the best songs ever......Happy Days,Laverne and Shirley,Hello Mother, The heart song.........and other songs it's soooo cool!!



Katelyn elizabeth and Stella i love u!

Love Laura=)"
"eventtime","2005-04-21 16:10:00"
"current_moodid","125"
"url","http://lauraxhaj.livejournal.com/1530.html"
"userid","8554"
"itemid","4"
"event","Today at school we went  outside for lunch and me and elizabeth were running away from katelyn and she saw us like 5 times and we still got away from her!

She was at the pizza ralley and she is just like.WOWOOO and screaming it was soo funny!!!!







Oh ya I was in the bathroom and Jenna F was like Mrs.Bochenek there's writting on the bathroom stal and Jenna is like laura katelyn u have to see this and it said..........................ELIZABETH.M <3's BRENT B.



Love Laura~"
"eventtime","2005-04-20 16:29:00"
"current_moodid","84"
"url","http://lauraxhaj.livejournal.com/1167.html"
"userid","8554"
"itemid","3"
"event","Heyy today at school during choir there was a spider on the floor during a song and everybody started screaming and Alec stepped on Mrs.Hillard's classes and Josh went off the stage and killed it..............everybody was like YAY, WOOO, or GOOD JOB!



The New Playground rules......I HATE THEM they are soo GAY.U can't do anything it's soooo annoying I aht it soooooooooo much!





<3
  Laura        O.O"
"eventtime","2005-04-19 16:04:00"
"current_moodid","34"
"url","http://lauraxhaj.livejournal.com/957.html"
"userid","8554"
"itemid","2"
"event","At school today I have this social studies play and I need to make a boat and I  WAS gonna go over Shayna'shouse BUT my MOM said NOOOO............I am sooooooooooo mad=( 

AWWWW...........Shayna, Katelyn and Elizabeth I love you all!!!!!!!!!!!!!


Right now I am just chillen and talkin to people on the comp!





C ya l8ter 





<3
   Laura"
"eventtime","2005-04-18 18:27:00"
"current_moodid","49"
"url","http://lauraxhaj.livejournal.com/567.html"
"userid","8554"
"itemid","1"
"event","Heyy this weekend Me and my nina ditched angie and lilana.....it was soo funny......they never found us. After that me nina and angie ditched lilana that was even funnier(lollol)=)
And then we went to dominik's and evans house we did bubbles i got SOAKING wet it was soooooooooooooo much fun!!!

I can't wait until May I have soooo many things to do....weddings, parties, birthdays and much much more(trust me)

I am sooo mad I can't go to Seneca!!!!!!!!=(

<3
  Laura=)"
"eventtime","2005-04-18 17:56:00"
"current_moodid","96"
"url","http://lauraxhaj.livejournal.com/465.html"
"userid","8554"
