"names","values"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">solomanamolos</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">should disconnect the<br />internet cable i am<br />twenty years old still</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""solomanamolos""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""solomanamolos"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form>"
"eventtime","2005-05-22 18:31:00"
"url","http://solomanamolos.livejournal.com/2494.html"
"userid","14330"
"itemid","8"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">solomanamolos</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">arp piss on a brick<br />i need to explitive write<br />this paper love in</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""solomanamolos""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""solomanamolos"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form>"
"eventtime","2005-05-22 18:30:00"
"url","http://solomanamolos.livejournal.com/2048.html"
"userid","14330"
"itemid","7"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">solomanamolos</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">toward killing and<br />distractioni'm pacing the<br />kitchen and chewing</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""solomanamolos""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""solomanamolos"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form>"
"eventtime","2005-05-22 18:29:00"
"url","http://solomanamolos.livejournal.com/1827.html"
"userid","14330"
"itemid","6"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">solomanamolos</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">simple distate for<br />time concretion signifies the<br />natural process</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""solomanamolos""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""solomanamolos"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form>"
"eventtime","2005-05-22 18:28:00"
"url","http://solomanamolos.livejournal.com/1695.html"
"userid","14330"
"itemid","5"
"event","I feel infinite
damned near infinite
and damned near
wrong

the lines have no taste for disaster
its a simple distate for time"
"eventtime","2005-05-18 10:27:00"
"url","http://solomanamolos.livejournal.com/1452.html"
"userid","14330"
"itemid","4"
"event","concretion signifies the natural process of condensation hardening, coagulating, thickening, growing together.
concretion designates the solidification of a mass.
concretion designates curdling, the curdling of the earth and the heavenly bodies. 
concretion designates solidification, the mass of the stone, the plant, the animal, the man.
concretion is something that is grown. 

jean arp"
"eventtime","2005-05-15 14:28:00"
"url","http://solomanamolos.livejournal.com/1255.html"
"userid","14330"
"itemid","3"
"event","Piss on a brick. i need to explitive write this paper. love in the window.
I should disconnect the internet cable. I am twenty years old. Still quite childlike & childish.
love out the window. down to it."
"eventtime","2005-05-14 14:20:00"
"url","http://solomanamolos.livejournal.com/1012.html"
"userid","14330"
"itemid","2"
"event","responding to the primal urges toward killing and distraction
I'm pacing the kitchen and chewing on chicken"
"eventtime","2005-05-14 11:53:00"
"url","http://solomanamolos.livejournal.com/702.html"
"userid","14330"
"itemid","1"
"event","KLEE< TOBEY< DUBUFFET< POLLOCK: an exhibition

Tobey is the guru, Klee is the composer,  Dubuffet is the child and Pollock is the drunk."
"eventtime","2005-05-03 00:59:00"
"url","http://solomanamolos.livejournal.com/355.html"
"userid","14330"
