"names","values"
"url","http://ezmijezmi.livejournal.com/3270.html"
"userid","4839"
"itemid","11"
"event","<P><FONT color=#ffff00 size=4>welp i cant believe this year at SNHU is over... sam, wade, anthony, kevin, and i were the only ones left today!! sad isn't it!! but we had a good 'last night' together (instead of studying for all of our 8am finals hahaha) but i just wanted to post a cute away message that sam had up today, i couldn't say it better sam!!!!</FONT></P>
<P><FONT color=#ffff00 size=4>&nbsp;<IMG style=""WIDTH: 330px; HEIGHT: 238px"" height=502 src=""http://img58.photobucket.com/albums/v176/ezmijezmi/Friends/wade_and_keith.jpg"" width=308>&nbsp;&nbsp; <IMG style=""WIDTH: 272px; HEIGHT: 203px"" height=542 src=""http://img58.photobucket.com/albums/v176/ezmijezmi/Friends/katrina_and_sam.jpg"" width=244></FONT></P>
<P><FONT color=#cc66cc size=5><STRONG>Seefoammgreentux</STRONG>: as the realization that we <EM>are</EM> going home, and the year <EM>is</EM> over there comes a very unexplainable saddness. the Mac Attack is slowly disesembling. We are leaving these walls, the last time all of us will ever live together. Funny huh? 20 people who knew nothing about each other in september are now so upset about not seeing each other for a little while. I am going to miss you all SO much!!! To those of you who are questioning if you are coming back next year, YOU BETTER, and for those of you who we know shall never attend another class at snhu, or never did, you best get up here and visit us all! I hope everyone has a good summer, and I love you guys!! :'(</FONT></P>
<P><IMG style=""WIDTH: 311px; HEIGHT: 231px"" height=541 src=""http://img58.photobucket.com/albums/v176/ezmijezmi/Friends/jess_and_anthony.jpg"" width=130>&nbsp; <IMG style=""WIDTH: 300px; HEIGHT: 227px"" height=598 src=""http://img58.photobucket.com/albums/v176/ezmijezmi/Friends/carley_and_anthony.jpg"" width=274></P>
<P><IMG style=""WIDTH: 309px; HEIGHT: 254px"" height=542 src=""http://img58.photobucket.com/albums/v176/ezmijezmi/Friends/carley_and_keith.jpg"" width=349>&nbsp;&nbsp; <IMG style=""WIDTH: 302px; HEIGHT: 226px"" height=573 src=""http://img58.photobucket.com/albums/v176/ezmijezmi/Friends/snhu_guys.jpg"" width=348></P>
<P><FONT color=#6633ff size=4>Good Times Mac Attack!!! Dont be sad we will see eachother next year, except for you Keith, and you <STRONG>ARE</STRONG> coming to visit!!!!!!!!!!!!!!! </FONT></P>
<P><FONT color=#663366 size=5>Have a great summer everyone and see ya next year, and for those of you who I wont, you better call , you know the number!</FONT></P>
<P><FONT color=#cc66cc size=5></FONT>&nbsp;</P>"
"eventtime","2004-05-03 23:06:00"
"current_moodid","25"
"url","http://ezmijezmi.livejournal.com/2958.html"
"userid","4839"
"itemid","10"
"event","<P><FONT color=#cc33cc size=4>it twas fun chillin w/you again kesna!! and the rest of the boys i don't see enough... good luck to you and your job in nyc! see you at graduation.. don't forget to score me a couple tickets aight???</FONT></P>
<P><FONT color=#66ff99 size=6>welp after a looong night of being bitched at by some psycho girl, and almost getting into a fight over a trash can..... yeah a trash can!!!!!! i'm thinking its about time to go to bed!!! thank GOD it's time to get outta this school for a while!!!</FONT></P>"
"eventtime","2004-04-30 00:19:00"
"current_moodid","24"
"url","http://ezmijezmi.livejournal.com/2620.html"
"userid","4839"
"itemid","9"
"event","<P><FONT color=#ff0000>Alrighty girls...wow we have got some crazzzzy memories...</FONT></P>
<P><FONT color=#ff0000>AREN'T WE DISTRUCTIVE?????????&nbsp; HEHEHE</FONT></P>
<P><FONT color=#ff0000>welp now we will be part of the ghetto forever...lol </FONT></P>
<P><IMG style=""WIDTH: 350px; HEIGHT: 299px"" height=992 src=""http://img58.photobucket.com/albums/v176/ezmijezmi/Friends/Kate_Jess_Carley.jpg"" width=713></P>
<P><FONT color=#6600cc>KP: kate pinciaro</FONT></P>
<P><FONT color=#6600cc>CP: carley paden</FONT></P>
<P><FONT color=#6600cc>JR: jess ryan</FONT></P>
<P><FONT color=#6600cc>SD: sam dignan (not in pic)</FONT></P>"
"eventtime","2004-04-28 20:58:00"
"current_moodid","4"
"url","http://ezmijezmi.livejournal.com/2505.html"
"userid","4839"
"itemid","8"
"event","<P><FONT color=#6633ff>LAST DAY OF CLASSES FOR ALL OF US KRAZY KOOL SNHU'ERS.... KINDA SAD, GONNA MISS YOU ALL!!! BUT WE DEF WILL GET TOGETHER AND DO THAT NYC TRIP WE BEEN TALKING ABOUT MAC ATTACK..... NEXT YEAR SHOULD BE SWEET FOR US GIRLIES UP IN THE SQUAM, AND W/THE BOYS IN THE APPTS.. GOOD TIMES WILL START ALL OVER AGAIN IN SEPT!! KEEP IN TOUCH KIDDOS!! LUV YA!!!!!!!!!!! </FONT></P>
<P><FONT color=#6633ff>HERE ARE SOME PIC THROUGHOUT THE YEAR.. I'LL POST SOME MORE LATA!!!</FONT></P>
<P><IMG style=""WIDTH: 201px; HEIGHT: 190px"" height=343 src=""http://img58.photobucket.com/albums/v176/ezmijezmi/Friends/wade_n_keith_in_girls_room.jpg"" width=228>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp; <IMG style=""WIDTH: 252px; HEIGHT: 193px"" height=531 src=""http://img58.photobucket.com/albums/v176/ezmijezmi/Friends/c09f4287.jpg"" width=152></P>
<P><IMG style=""WIDTH: 216px; HEIGHT: 169px"" height=365 src=""http://img58.photobucket.com/albums/v176/ezmijezmi/Friends/kev_keith_wade.jpg"" width=216>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;<IMG style=""WIDTH: 211px; HEIGHT: 172px"" height=193 src=""http://img58.photobucket.com/albums/v176/ezmijezmi/Friends/kesna.jpg"" width=260>&nbsp;&nbsp;&nbsp;&nbsp; </P>
<P><IMG style=""WIDTH: 211px; HEIGHT: 170px"" height=610 src=""http://img58.photobucket.com/albums/v176/ezmijezmi/Friends/048b1b92.jpg"" width=211>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG style=""WIDTH: 217px; HEIGHT: 177px"" height=531 src=""http://img58.photobucket.com/albums/v176/ezmijezmi/Friends/50e64d97.jpg"" width=214></P>
<P><IMG style=""WIDTH: 215px; HEIGHT: 186px"" height=361 src=""http://img58.photobucket.com/albums/v176/ezmijezmi/Friends/b54de507.jpg"" width=215>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG style=""WIDTH: 224px; HEIGHT: 179px"" height=560 src=""http://img58.photobucket.com/albums/v176/ezmijezmi/Friends/b68a0fe9.jpg"" width=326></P>
<P><IMG style=""WIDTH: 217px; HEIGHT: 184px"" height=613 src=""http://img58.photobucket.com/albums/v176/ezmijezmi/Friends/2ffd76ec.jpg"" width=217>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG style=""WIDTH: 199px; HEIGHT: 200px"" height=639 src=""http://img58.photobucket.com/albums/v176/ezmijezmi/Friends/fe406798.jpg"" width=192></P>"
"eventtime","2004-04-28 20:50:00"
"current_moodid","59"
"url","http://ezmijezmi.livejournal.com/2101.html"
"userid","4839"
"itemid","3"
"event","<P><STRONG><FONT color=#66cccc size=4></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#66cccc size=4>hahaha wow what a good time w/had at Whittier last night...lol&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT color=#ffff00 size=4>Carley, Kate, Sam, Lindsay, and Kim...haha we are outta control..</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6666 size=4>carley and kate remember when we were kicking the trash can saying it no longer has a home?? haha and don't forget when some cool kid called public safety on us at 2:30 in the morning????lol kate don't forget when you were pissed that mark was calling your phone, remember when my phone died on him?lol </FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=4>wow girlys we have some great memories, even if we always feel like crap the next day, we always have good stories to tell!! </FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc size=4>i'm gonna miss u girls this summer!!!!!</FONT></STRONG></P>"
"eventtime","2004-04-22 22:39:00"
"current_moodid","40"
"url","http://ezmijezmi.livejournal.com/939.html"
"userid","4839"
"itemid","2"
"event","<P><FONT color=#ffcc00 size=4>ohh isnt it sooo sad that we only have 2 weeks left of school as of today... umm nope just kidding it AWESOME!!! sooo excited </FONT></P>
<P>&nbsp;</P>
<P><FONT size=5><FONT color=#ff0000 size=6>Kesna</FONT><FONT color=#cc33cc> can u get me some graduation tickets?? 2 if possible.. let me know. </FONT></FONT></P>
<P>&nbsp;</P>
<P><FONT color=#333399 size=6>Good times last night my good ole Mac Attack crew. Who does that on a Monday?? Who can possibly get written up for having a fire outside at 1am... hahaha only us.... crazzzzy kids we are...lol</FONT></P>
hehe don't forget ya'll its 420!!!!"
"eventtime","2004-04-20 15:10:00"
"current_moodid","125"
"url","http://ezmijezmi.livejournal.com/578.html"
"userid","4839"
"itemid","1"
"event","<P><FONT color=#ff9966>welp i finally set up one of these thingys..</FONT><BR><FONT color=#ff6666>Just thought it might be funny... yoou all know me and my craazy ass times...lol</FONT></P>
<P><FONT color=#6600cc size=5>87degrees out right now..yeah!!!! but getting ready to be bored and go do some MKT assign</FONT>.</P>
<P><FONT color=#993399 size=6>It was fun hanging out w/you kesna!! you should stay one more day, NYC is fine w/out you lol<BR></FONT></P>"
"eventtime","2004-04-19 16:45:00"
"current_moodid","15"
"url","http://ezmijezmi.livejournal.com/396.html"
"userid","4839"
