"names","values"
"event","<P>Last weekend and the beginning of this week have been pretty darn good so far I suppose. Most of it has been recently focused on my friend Rachel who I just can't seem to not love heh. I have talked on the phone with her almost every night for a week or so and my god, shes wonderful. =) She came over today after school and on Sunday. Thanks for everything, Rach. =) I had one hell of a busy weekend. On Thursday night I went out to eat with Miss Rachel and we chilled at my house for a bit. On Friday, I went to the all-star basketball games with the pep band, as described in my previous entry. It was an alright time I suppose. Thanks for the bagels Dave! The time-outs in the second game got progressively shorter so we decided to leave early, seeing as we could not finish one song with the time given. It was all good though. On Saturday, I was supposed to go to Boston with the Family to clean out my Grandpa's house but that ended up not working out. That night was Sir Kushi's B-day Extravaganza. It was a heck of a good time. I had fun chilling with people I dont normally chill with, so I really enjoyed myself. Swell times. Sunday was the parade in Holyoke. It was such a god damn drag. We waited around for 2 hours, waiting to start marching because the parade was so long. I was ready to fall asleep by the time we actually started. The parade was freaking enormous. Very long and slow and stressful, seeing as I never stop playing and my drum is so damn heavy. Anyone who wasn't a drummer forfeits their right to complain as instructed by me. I win. I sweated through my uniform I was working so hard. It was like 35 degrees out and I sweated through my uniform and a t-shirt. I win once again. I also received my first blister in a ages. Its all good though.</P>
<P>That is about it for now I suppose. Not much to tell about this week so far. It's only Monday.</P>
<P>Until next time,<BR>Mikey, signing out.</P>"
"eventtime","2005-03-21 21:17:00"
"current_moodid","125"
"url","http://mykeyinchains.livejournal.com/36963.html"
"userid","10630"
"itemid","143"
"event","<P>Well the rest of the week was fairly bearable. Lots of people were out yesterday because of the seniors randomly leaving and a sophomore field trip so most of my classes were super easy.</P>
<P>Last night I went out with my good friend Rachel. We decided to go out to dinner at Applebees. It was a really good time. She's freaking hilarious. I payed for dinner, because I felt like being nice, and we went back to my house and hung out for a while before we both decided we needed to part ways to get some sleep. T'was a good night. Thanks, Rach. =)</P>
<P>I have a freaking busy weekend ahead of me for once.</P>
<P>Today is going to be a good day hopefully. I woke up at around noon, as usual on a weekend. Technically it is Friday but whatever. Tonight is a series of basketball allstar games in Turners that the Pep Band was invited to play at. It should be a good time. I believe Lauren, Katie, and Tyler are playing in them. </P>
<P>Tomorrow I have to go to Boston all morning to clean out my Grandpa's house with the family. That should actually be pretty fun because I will be breaking apart furniture with a sledge hammer. Fun times, if i do say so myself. That night is Kushi's B-day Party. That should be fun as well. In fact, today is his Birthday so Happy Birthday to Matt.</P>
<P>Sunday I have the Holyoke St. Patty's Day Parade to march in with the marching band. It should be fun I suppose. I like marching in parades because the people are always very appreciative. </P>
<P>A busy but fun weekend ahead of me. You know what I like? Comments.</P>
<P>Until next time,</P>
<P>-Mikey, signing out.</P>"
"eventtime","2005-03-18 12:40:00"
"current_moodid","30"
"url","http://mykeyinchains.livejournal.com/36805.html"
"userid","10630"
"itemid","142"
"event","<P>The end of the week was alright I guess. Not much to say. Just normal school crap. On Friday I did nothing. Today was the girl's finals game at the Cage. It was a good time. They happened to lose, which isn't very cool, but they should be proud to get as far as they did. Pep band went off without a hitch. Good times were had. I came home, ate lunch, and took a nap from 2-5. I was awoken by my cell phone ring. T'was Wendy! We went to 2 hockey games at the mullen's ice rink. It was a good time. It was also the first time I have&nbsp;done anything with any friends in 2 weeks.&nbsp;The second game was rather intense. There was a group of douchebag fans that were beyond irritating. I was debating whether to kill all of them or just kill a few and kill 1 or 2 just to set an example for the rest. I ended up choosing either of those, because there were small children in the audience. hehe. Nothing is going on tomorrow. I broke my school headphones so tomorrow i'm going to get another pair. I'm excited. Thats it I suppose. Comments? Maybe on the new backround I made? Until next time...</P>
<P>&nbsp;</P>
<P>McKey,</P>
<P>Signing out.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>P.S.: Happy....thats a first. =p</P>"
"eventtime","2005-03-12 22:23:00"
"current_moodid","15"
"url","http://mykeyinchains.livejournal.com/36523.html"
"userid","10630"
"itemid","141"
"event","<P>I haven't been in the best of moods lately? Why? Many things on my mind and many things irritating me to no fucking end. I haven't been leaving the house as much as I used to, or hanging out with friends at all? Why? I don't know. No motivation to do just about anything. I'v just been huddled up in my room day after day, listening to massive amounts of music as I usually do and working on some artwork that I have had on the mind. There is nothing better than music. It keeps me going, no matter what my mental state.</P>
<P>What have I been up to lately? Let me sum it up in one word for you: nothing. I did nothing last weekend. Dances aren't fun. I'm not a fan of the music that is played nor am I a fan of dancing, so that was out. I went to Best Buy and met up with Aaron. We talked for a bit. Thats was my weekend. Its only tuesday of this week. So far, it has sucked. Nothing new. I ran my T-maxx for a good 2 hours yesterday though and got it&nbsp;running all fine. I&nbsp;finally got the thing to switch into 2nd gear, making it go about 20 miles per hour faster. Too many adjustments on that little bitch, lemme tell ya.&nbsp;It was fairly nice out too. I learned that I irritated Becka a lot, but thats ok. She forgave me. Apparently she could hear it over music, with her windows shut, inside her house. My T-maxx rules: </P>
<P><IMG src=""http://www.gonad.org/upload/images/image020.jpg""></P>
<P>Its snowing like a banshee AGAIN. Fuck snow, i swear to god. It fucking sucks. I can't bike, the one activity that I actually do outside. I actually have a group of people to bike with, which is different. I usually bike alone, which probably isn't the best thing. If i happen to impale my chest upon a fence post or something, I would have no one to pry it out of my chest cavity. Imagine my chagrin! </P>
<P>Thats about it for now. Comments?</P>
<P>&nbsp;</P>
<P>Until next time,</P>
<P>Mikus Bilodeaus, signing out.</P>"
"eventtime","2005-03-08 22:03:00"
"current_moodid","14"
"url","http://mykeyinchains.livejournal.com/36294.html"
"userid","10630"
"itemid","140"
"event","<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=13899"" style=""color:#fff;"" title=""All About Yourself"">All About Yourself</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=BestDecepted1198"" style=""color:#fff;"" title=""User Profile"">BestDecepted1198</a> and taken 234 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">ThE bAsIcS</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Name</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Michael Devadander Alowicious Abercrombie Bilodeau</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Nicknames</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Mikey, Mykey, Mikizzler, Dong, Rigormortis.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Age</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">140,160 hours = 5,840 Days = 16 years.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Birthdate</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">April 25th, 1988</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Eye color</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">At the moment, dark green. They change a lot.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Hair color</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Brownish- Blonde. The color of poo poo.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Height</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Taller then your mom! Ohh!! 3rd degree burn!</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Weight</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">70,834 Metric Tons. Yeah, i know, i'm pretty dense.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Family</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Yeah, i have one.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">FaVoRiTeS</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Food</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Wing-Zing Pizza</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Drink</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">w00t Beer (root beer)</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Alcoholic Drink</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I don't drink alcohol. O'douls? </td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Movie</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">The first 3 Star Wars movies.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">TV Show</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Whos Line Is It Anyway?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Day</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Saturday or any day when I dont have any deadlines, commitments, or worries.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Actor</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Harrison Ford? No idea.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Actress</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I dont watch many movies...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Song</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Right now, Opeth ""To Bid You Farewell""</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Band</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Alice In Chains, Opeth, Soundgarden</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">ThIs Or ThAt</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Pepsi or coke</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Pepsi when its alone, Coke when i'm eating food.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Fruit or veggies</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Frizzuit.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Day or nite</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Do you mean ""Night""? If so, I like both equally.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Hot or cold</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Hot. I'm sure if it was summer, i'd say cold.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Summer or winter</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Summer. If it was summer, i'd say winter. I guess i hate all seasons.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Surf or snowboard</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Neither. I suck at both.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Books or movies</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Movies</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">McDonalds or Burger King</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">McDon's.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Socks or Barefeet</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Socks, fo' sho.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Beer or Liquor</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Neither. I'm a clean son of a bitch.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Chocolate or Vanilla</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Chocolate, i would say. I'm not racist.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">HaVe YoU eVeR</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Kissed someone</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Yep.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Gone past kissing someone</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Not yet. I'm being optimistic by putting a 'yet' in there.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Had sex</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Nope, not yet. I'll update this daily though incase anything happens. *Thinks hopeful* hehe</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Smoked</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Hell naw. T-R-U-T-H</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Drank</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Alcohol? No. Water? Of fucking course.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Done Drugs</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Medical, yes. Illegal, no.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Thought about suicide</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Yeah, plenty of times. Would never go through with it though. I'm a pussy.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Slit your wrists</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Never. I'm a rational person i think. I dont like pain.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Gone skinnydipping</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Yep. =)</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Kissed the same sex</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I don't think so...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Won an award</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Mmhmm. A couple Pinewood Derby trophies from Boy Scouts.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Gone skydiving</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Neber.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Been in a plane</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Y3p.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Made yourself puke</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Yeah, when I was sick in order to feel better.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Cried over something stupid</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Pleeeennnntyyy of times.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Told someone you love them</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Indeed. Gotta love the love.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Told someone to f-off</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Yep. I can be a dick.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Dyed your hair</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Nope. I'v thought about i though.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">FuTuRe</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">College</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Umass Amherst maybe.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Car</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I have a 92' Mercury Grand Marquis</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Husband</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I'm kind of a guy. I'm not planning on having a husband, but hey, feelings can change, you know? =p</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How many kids</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Around 47,000. Yeah, i'm looking forward to that.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Names</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I'll just go through the dictionary with my eyes closed and pick out some words that I like.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Where will you live</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Saturn.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Where will you get married</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Some crater on the surface of Saturn.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">What will you be</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">A Saturnian Crater Inspector.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How do you want to die</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">In a Crater on the planet Saturn.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">ExTrAs</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Was this fun</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Yes, very. I made it fun. If I was 100% serious, it would have been rather boring.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Would you do it again</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Why? I'll just copy and paste.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you like waffles</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Very much so. ""Waffles are like pancakes with a syrup trap""</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How about snickers bars</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Seeing as my beloved passed doggie was named Snickers, i'v kinda steered clear of eating them.. </td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How long did this take you</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">About a half an hour probably. Yeah, this is the kind of time I have.</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>






I was sitting on the edge of my bed
Staring at the headlines on the paper
""Look at poor Gene Kelly
I guess he won't be singing in the rain""
You can take away my heroes
Can you take away my pain

Take away my pain
Leave the cold outside
Please don't let it rain
Don't stumble on my pride

Take away my pain
I'm not frightened anymore
Just stay with me tonight
I'm tired of this fight
Soon I'll be knocking at your door

She was standing by the edge of his bed
Staring at the message on their faces
He said, ""What else can you do, babe?
I guess I won't be coming home again""
They just took away all my promises
Make them take away my pain

Take away my pain
Leave the cold outside
Please don't let it rain
Don't stumble on my pride

Take away my pain
I'm not frightened anymore
Just stay with me tonight
I'm tired of this fight
Soon I'll be knocking at your door

His final scene
The actor bows
And all those years
Are gone somehow
The crowd applauds
The curtain falls

I was standing by the edge of the water
I noticed my reflection in the waves
Then I saw you looking back at me
And I knew that for a moment
You were calling out my name
You took away my hero
Will you take away my pain

Take away my pain
Let the cold inside
It's time to let it rain
There's nothing left to hide

Take away my pain
I'm not frightened anymore
I'm learning to survive
Without you in my life
Till' you come knocking at my door..."
"eventtime","2005-03-02 15:45:00"
"current_moodid","40"
"url","http://mykeyinchains.livejournal.com/36078.html"
"userid","10630"
"itemid","139"
"event","<P>I haven't been writing in my Livejournal for a while. Why you ask? Not from a lack of time, or motivation really. Its been a lack of good things happening. This vacation has more or less sucked so far. Why? Well it actually wasn't too different from Christmas vacation to start with: I was sick. Until Wednesday. Wasn't very cool. I didn't do anything. Now, when I say i didn't do anything, thats what i mean. I'm not exaggerating a whole lot. I woke up Saturday, Sunday, Monday, and Tuesday and sat infront of my computer for the entire day, only stopping for bathroom breaks and shower breaks. Not my idea of fun. No one has invited me to anything. I feel kinda left ou and out of the loop. I have crappy luck I guess when it comes to vacations. I'v had too much free time that i just wasted. I finally sacked up and got my T-Maxx out of the garage and went to work taking apart almost the entire thing, fixing about 40 billion broken or worn parts. I also brought my bike up to my room and gave it a tune-up before spring rolls around. It is now hanging on my bedroom wall. Yes, my bike is hanging on my bedroom wall. Why? I had free time. I had a big-ass steel hook. I had a wall. I found a stud. Needless to say, it's fucking useless, but it looks cool i suppose. </P>
<P>So anyways, Today rolled around and it was a damn good day. I'm actually very happy for once. w00t. My Mom, Dad and I traveled to Boston to pick up my car this morning. It was a good time. I got a free Tv out of the deal too. A rather big one, at that. I'll post a pic of my car later i guess. Its a land yacht. Its white and gigantic. </P>
<P>I went out to eat with Barbara tonight. She is the bestestestestestest hehe, but seriously, she was nice enough to surprise me with the gift of my own personal Single's Day as requested in my previous journal entry. She got me a card and chocolates and whatnot and I presented her with her birthday gift. T'was very nice. I had fun.</P>
<P>On the subject of Birthdays, Rachael's B-day bash is Saturday. T'will be fun. I'm on the phone with Brin Twin and have no more motivation so I'll go and leave you with a pic:</P>
<P><IMG src=""http://www.gonad.org/upload/images/pic0734.jpg""></P>
<P>&nbsp;</P>
<P>The Space Shuttle Discovery&nbsp;taking off. .</P>
<P>&nbsp;</P>
<P>Until next time,</P>
<P>Mikey, signing out.</P>"
"eventtime","2005-02-24 22:36:00"
"current_moodid","15"
"url","http://mykeyinchains.livejournal.com/35835.html"
"userid","10630"
"itemid","137"
"event","<P>Mykey In Chains: I hate valentines day<BR>Mykey In Chains: heh<BR>Lydia: why?!<BR>Mykey In Chains: cause everyone who has a special someone always goes out of the way to make that person happy and feel loved when people like me are just sitting back jealous and whatnot<BR>Mykey In Chains: You know what i mean though?<BR>Mykey In Chains: I wish there was a single people day<BR>Lydia: haha<BR>Lydia: yeah<BR>Mykey In Chains: in which people will give stuff to those who dont have someone special to give boxes of chocolates to and bullshit like that<BR>Lydia: that could be nice!</P>
<P>&nbsp;</P>
<P>mm..I complain a whole fuckload, i know, but its my god-given right to do so and I dont care. </P>"
"eventtime","2005-02-13 19:47:00"
"current_moodid","112"
"url","http://mykeyinchains.livejournal.com/35293.html"
"userid","10630"
"itemid","136"
"event","Nothing has gone right lately. When I say nothing, I mean nothing. The littlest things make me really mad or down. I suppose its no change than my normal routine. I just realize it more now. I'v become a hermit. I never leave my room unless completely necessary. Its a subconscious thing i guess. I just dont like any human contact most of the time when i'm at home. I live on this computer, talking to the usual few people, and every so often turn around to watch some tv or go to bed. I keep getting migraine headaches, which are probably the most unpleasant thing&nbsp;I have ever had to go through.&nbsp;I'm worried its a brain tumor or something, but i doubt it. I bet its just from stress and the constant buzzing of my computer's fans in my room or the tv. I can't wait till the fucking snow melts so I can go biking and get away from the bullshit of everyday life. Seasonal depression sucks."
"eventtime","2005-02-09 23:03:00"
"current_moodid","1"
"url","http://mykeyinchains.livejournal.com/34997.html"
