"names","values"
"event","Just noticed I haven't posted since November.
That is just criminal. Part of it was being busy
and part of it was not having my own computer
to write on. Now that I have pulled my ""new""
computer together I can write more regularly.
I inherited my boy's old computer and its alright
with me. My computer crashed and I haven't had
the money to get it fixed. So, a 6 year old Mac
will have to suffice for now. 

Much has happened since last I posted.
I went from being a server to a bartender
fairly quickly and I am really enjoying being
a reader for YPI. I just have to get on writing
reviews of these plays. 

Hmmm...how to give you the gist of 
how things have been going. How about lists?

Things I love about living in New York City:

-My apartment is cheap, roomy and coming together nicely.
-I live across the street from a Dunkin' Donuts.
-I have lost weight because of all the walking I do.
-I became a bartender in under 3 months.
-There is great Eastern European food around me.
-Taking the subway means no more tickets.
-I live near Coney Island, corn dogs, AND The Cyclone!

Things I hate about living in New York City

-My apartment is as far as possible from Manhattan and my job.
-The Dunkin' Donuts across the street is Kosher, so NO sausage, egg and cheese sandwiches.
-I gained weight back because of the delicious burgers at my job.
-I hate my job.
-There is ONLY Eastern European food near me.
-Taking the subway means HAULING groceries like I'm a mule and getting home much later than needed.
-The people in this city and their 'affected' way of being is just  insulting and infuriating.

So there you have it.
I am still poor, but things are looking up.
My relationship is really great, I am doing work, although peripherally, in theater, 
I have a great place to live and great friends.

It could be worse.
It has been worse.


I am so glad its not anymore."
"eventtime","2010-01-28 19:58:00"
"current_moodid","68"
"url","http://queenmab.livejournal.com/356579.html"
"userid","12483"
"itemid","1391"
"event",".......................
........................
..........
................
.......... ."
"eventtime","2009-11-30 10:04:00"
"url","http://queenmab.livejournal.com/356241.html"
"userid","12483"
"itemid","1385"
"event","My mom fell and broke her hip last week.
They moved her from the hospital to 
a nursing home.
Its been hard on her, but she is keeping her spirits up.
Its, oddly enough, been hard on me.
Taking over the &quot;mother&quot; role is unattractive
to me. It makes me want children even less
than I&nbsp;did before.
My father is older and my brother just 
doesn't seem to want ANY responsibility
so taking care of everything falls on me.

Stressful.

Not to mention I started a new,
as in additional, job a week and a half ago.
Mohonk has not been the best when it comes
to scheduling me around this job.

Stressful.

There has been a lot stressing me out 
and I&nbsp;have been dealing with it well...I think.
Though there are moments I&nbsp;feel I&nbsp;will just
throw my hands up and move to a Kibbutz.

I&nbsp;went to my oldest friend's wedding.
It was magnificent and has made me realize
I am entirely too tubby and I&nbsp;REALLY&nbsp; need to 
lose weight. I&nbsp;look AWFUL&nbsp;next to all my 
beautiful friends at this wedding.
No, really. Its WAY past time.

What else....???
Stress Stress Stress.

Oh, I am moving to Brooklyn around August time.
No..really this time.
Its out near Coney Island.
Its going to be great and if it doesn't work out
I&nbsp;have a feeling it will end amicably.

Who knows, but there is always hope.

Here's to hoping JK can cover my shift on Saturday.
Pray for that to happen, will ya.
And, of course, for my mother to heal quickly.

Fucking Stress.

xoxo
~M"
"eventtime","2009-05-28 01:53:00"
"url","http://queenmab.livejournal.com/354678.html"
"userid","12483"
"itemid","1382"
"event","That the past can go fuck itself."
"eventtime","2009-04-07 17:24:00"
"url","http://queenmab.livejournal.com/353962.html"
"userid","12483"
"itemid","1380"
"event","Perhaps I've outgrown this journal?
Perhaps nothing new and exciting is going on?
Perhaps I am out&nbsp; having so many adventures 
I&nbsp;just don't have the time to write?
I&nbsp;am not sure which one or all of these
is true. Whatever I&nbsp;suppose.

So, update.
Still at Mohonk.
In a show.
Wicked Step-Sister.
Still (attempting) to play guitar.
Still a red head (again.)
Car is still costing me ALL&nbsp;my money.
Thinner, for sure.
Tired, still. 
Have a beau in Brooklyn.
Oh and I'm hungry.

So there you have it.

Enjoy.

xoxo
~M"
"eventtime","2009-03-19 17:52:00"
"url","http://queenmab.livejournal.com/353463.html"
"userid","12483"
"itemid","1375"
"event","<br /><p><i><br /></i><strong><i>QUICK AND BITTER</i></strong><br /> <br />The end was quick and bitter. <br />Slow and sweet was the time between us,<br /> slow and sweet were the nights when my hands did not touch one another in despair <br />but with the love of your body which came between them. <br />And when I entered into you it seemed then that great happiness could be measured with the precision of sharp pain. <br />Quick and bitter. Slow and sweet were the nights. <br />Now is as bitter and grinding as sand?<br /> &quot;Let's be sensible&quot; and similar curses.</p><p>And as we stray further from love we multiply the words, <br />words and sentences long and orderly. <br /><strong><em>Had we remained together we could have become a silence.</em></strong><br /> <br />&mdash; Yehuda Amichai</p><br />"
"eventtime","2009-02-08 23:49:00"
"url","http://queenmab.livejournal.com/352101.html"
"userid","12483"
"itemid","1370"
"event","I&nbsp;cut at least 8 inches off of my hair
and it is, once again, a reddish hue.

Score one for me."
"eventtime","2008-10-05 14:22:00"
"current_moodid","90"
"url","http://queenmab.livejournal.com/350921.html"
"userid","12483"
"itemid","1369"
"event","Maybe I&nbsp;am growing up?
Maybe I&nbsp;haven't much to say (not bloody likely!)
Perhaps I am not home much?

Don't really know.

I&nbsp;am reading a fantastic book.
Its called 'An Interrupted Life and Letters from Westerbork'
Its the diary and letters of Etty Hillesum.
Its changing my life; slowly but surely.
I&nbsp;love her. I&nbsp;will be sad when she is gone.

I am going to see Deathcab for Cutie
on the 6th about which I&nbsp;am TRULY&nbsp;excited.
I&nbsp;fear I&nbsp;will be the oldest one there! ;)

I have been working like crazy
and making money
but spending it on things that much be paid off
so I am still a bit broke.
YIKES!
In fact, I&nbsp;should go. I&nbsp;have to pay my student loan
right now! Actually, yesterday, but that is neither here nor there (nor anywhere for that matter.)

I will say, however, that this book is a revelation
and has come at just the right time.
It seems that the universe CAN&nbsp;truly align
and bring you much needed solace.
It just doesn't happen all the time
or in the form of people or great parts on Broadway (are there even any great parts on Broadway anymore?!!?)

So, in closing, I will say
all is as well as things can be with me.

Decipher at will.

xoxo
~M"
"eventtime","2008-09-29 10:56:00"
"url","http://queenmab.livejournal.com/350610.html"
"userid","12483"
"itemid","1368"
"event","I&nbsp;had to bring my cat back to the hospital.
He was doing really well the past few days.
He seemed to have a new lease on life.
He started straining to go to the bathroom
again today and I&nbsp;popped in my car
and took him back.
They are keeping him for a few hours
and may need to keep him overnight.
I am house sitting for some friends
for the next two weeks and am desperately
afraid that he will continue to get sick
and I won't be around to be there for him.
I have a REALLY&nbsp;long day of work ahead
of me and I am in no mood to deal with anything
or anyone.

I&nbsp;am so tired.

I&nbsp;don't care about the trivialities of life.
I don't care if I&nbsp;over pour on a glass of wine.
I&nbsp;don't care if I&nbsp;take a little longer at a green light
than you would like so you need to honk.

Fuck all this stupid inconsequential bullshit.

It doesn't matter, so why should I&nbsp;go through my life
pretending that it does. Life keeps getting more disconnected, 
angrier, lonelier, more desperate and uglier.
Its because people are so wrapped up in stupid
useless mundane worries.
Fuck your car.
Fuck your job.
It doesn't matter.
Ah, but no one cares about what REALLY
living is about; only whether I was on time to 
work or not.

Goddammit. There has got to be a better way.
More important things to focus on.
Like my cat's health or my friend's grief
or melting glaciers.

Seriously, where are people's heads at?"
"eventtime","2008-09-06 11:39:00"
"url","http://queenmab.livejournal.com/350348.html"
"userid","12483"
"itemid","1367"
"event","So,
called the vet.
Apparently we got VERY&nbsp;lucky
with bringing him there in time.
I&nbsp;will, hopefully, be bringing him home
today with a special diet and meds.
We will have to monitor him
but it looks like he's got 
a good chance of living to 
be a wizened little thing!
Thanks for the comments
and thoughts.

xoxoxo
~M"
"eventtime","2008-09-03 09:38:00"
"url","http://queenmab.livejournal.com/349977.html"
"userid","12483"
"itemid","1366"
"event","I&nbsp;had to take my kitty 
to the emergency room tonight.
He has a partially blocked urethra
and has been kept overnight
so they can sedate him and try
and flush out all the ick.
He has a little heart murmur
that makes putting him under
a bit more dangerous
but I&nbsp;am praying he will be okay.

I feel as though I&nbsp;should apologize
for being upset about an animal
but I&nbsp;won't.
He is a part of my family
and very important to all of us.
I&nbsp;will hear tomorrow about
what comes next.
Hopefully this procedure will work.
If not, we move on to something else.

I&nbsp;love my little Napoleon.

Say a little prayer for him, if you would."
"eventtime","2008-09-03 02:17:00"
"url","http://queenmab.livejournal.com/349924.html"
"userid","12483"
"itemid","1365"
"event","<a href=""http://queenmab.livejournal.com/136832.html#cutid1"">queenmab.livejournal.com/136832.html#cutid1</a><br /><br />Sometimes I&nbsp;say interesting things.<br /><br />I haven't been able to sleep for the past few nights.<br />I&nbsp;think I&nbsp;should stop drinking so much coffee.<br />Anyway, was just re-reading old entries.<br />I&nbsp;am so glad that I&nbsp;have been journaling for almost<br />20 years now. Looking back reminds me<br />of my desires and gives me hope.<br /><br /><br />"
"eventtime","2008-09-02 02:18:00"
"url","http://queenmab.livejournal.com/349551.html"
"userid","12483"
"itemid","1364"
"event","John McCain picks a woman as VP.
She has only been govenor of Alaska
for less than two years.
She is 44 years old.

My opionion is this:
As a sensible feminsty type
I&nbsp;applaud anytime women make 
strides in a predominantly male arena.
That being said, I don't think that means
that I&nbsp;have to agree or support their efforts
based soley on their sex.

Fuck John McCain for this cheap politically
motivated choice.
He doesn't give a shit about the forward momentum
of the female race. He has made this choice
sheerly to court Hilary democrats.

In what should be a commendable choice
he has chosen someone with virtually no credentials
based soley on the fact that she is female.
What about making Madeleine Albright your VP.
Now that would be fucking cool.

This really burns me.
Its so transparent.

This country's politics have gotten crazy.
Where are we headed and when the storm comes
who REALLY&nbsp;will captain the ship?
Isn't it time that &quot;We The People&quot; means just that?"
"eventtime","2008-08-29 11:53:00"
"current_moodid","12"
"url","http://queenmab.livejournal.com/349239.html"
"userid","12483"
"itemid","1363"
"event","Today was to be just like any other day
and yet, it wasn't.

I made a decision today that I feel was very important.
It was one of the harder decisions I have made in my life
and although I feel it was for the best I think one cannot
help but feel reticent when one has forgone was dreams (again)
in order to do the things that should have already been done.

All this is to say today I ""grew up.""
Today I made the decision to 
take back my life and stop floating.
I made this decision without even know it.
It came to me out of the ether and crept up quietly.

I feel that, today, when I say I want to be active in my life again
I feel it in my body; my soul.
For too long I have been lamenting the past
and forgoing the future for what?

For nothing.

I realized today that in order to have a future
I must plan it. I must surrender the past 
and craft my life to be just what I want it to be.

I suppose, erroneously, I believed that life 
presented itself to you, but this is not so.
You present yourself to life.

God, I wish I had learned this sooner.
But not just learned it, felt it like I feel it now.
This is the real thing.
This fear of failure, this desire to reach my potential, 
this practically and realism; all these things are real
and necessary. Perhaps there are people that see this
early on. Perhaps I am a ""late bloomer"" but oh well.

I am going to stop talking.
I am going to stop writing about what I plan on doing.
I am going to do.

I am going to pay off my debts as best I can
and no longer make excuses.

I have never felt so serious about taking charge
as I do right now. 

This decision was desperately hard to make
but I will live up to it. I will make the sacrifice worth it
in ways I could never do before.

Where I am at this moment is a direct result of 
every choice I have made, conscious or not, so far.
I am going to face my life head on and change what is 
ineffective and foster that which is creative.

Now, now its finally time."
"eventtime","2008-08-19 00:40:00"
"current_moodid","45"
"url","http://queenmab.livejournal.com/348980.html"
"userid","12483"
"itemid","1362"
"event","SGVtaW5nd2F5IHdhcyBvbmNlIGNoYWxsZW5nZWQgdG8gd3JpdGUgYSBzdG9yeSBpbiBvbmx5IHNpeCB3b3Jkcy4gSGlzIHJlc3BvbnNlPyDigJxGb3Igc2FsZTogYmFieSBzaG9lcywgbmV2ZXIgd29ybi7igJ0gSGUgaXMgYmVsaWV2ZWQgdG8gaGF2ZSBjYWxsZWQgaXQgaGlzIGdyZWF0ZXN0IGxpdGVyYXJ5IHdvcmsgZXZlci4gQ2FuIHlvdSB3cml0ZSBhIHN0b3J5IGluIHNpeCB3b3Jkcz8NCg0KKiogSSBsb3ZlIHRoaXMhIFRlbGwgbWUgd2hhdCB5b3VyIHN0b3J5IHdvdWxkIGJlLioq"
"eventtime","2008-08-15 00:14:00"
"current_moodid","107"
"url","http://queenmab.livejournal.com/348849.html"
"userid","12483"
"itemid","1360"
"event","Dear Friends,

I have been looking for a place to live in NYC.
My friends and I have found a lovely little place.
But guess what?!?
My credit is so bad that I can't even be put on the lease.
I will have to sublet from my friends, like the loser I am (on paper.)
People are judging me despite knowing nothing about me
except that I couldn't pay my therapist 5 years ago.

So, friends, I must fix my credit.
I don't know how...In fact I am beginning to think
that it is more expensive to live than to die.

Its sad when you realize you are too poor to live.

I am crushed by this information and fear there is no 
way out. I never understood how people could become
so bereft over debt, but I am there.
I mean, I just fucking sent over $700 to my student loans
and it doesn't matter on my credit report.

I AM TRYING!!!! 

But they don't put that on your credit report.
At this rate, I will be living with my parents until I am 40.

But if you are rich...it doesn't matter. 
You can have your dreams come true
and drive to them in a BMW.

I am so sad I could vomit up my wasted life.


So, please send donations to 

Me
@ po box 450
Marlboro, NY 12542.

I promise I will spend it on overdue bills
and not bullets."
"eventtime","2008-07-28 17:57:00"
"current_moodid","114"
"url","http://queenmab.livejournal.com/348377.html"
"userid","12483"
"itemid","1359"
"event","right now it hurts a little."
"eventtime","2008-07-23 02:35:00"
"current_moodid","34"
"url","http://queenmab.livejournal.com/348064.html"
"userid","12483"
"itemid","1358"
"event","Don't ask me why I used that title.<br /> It just seemed to fit my mood.<br /><br />Moving on,<br />In short let us say<br />that I fucking hate student loans.<br />I hate being in debt.<br />I hate my job<br />and I <strike>want</strike> need things to change.<br />I feel like I will drown in debt<br />because I can't seem to make enough money.<br />Every time I get a little nest egg secreted away<br />something comes along and steals it.<br />(IE: MY CAR or stupid tickets from MY CAR<br />or credit cards that haven't hounded me for 10 years just<br />popping up and screwing with my account or GAS.)<br /><br />Seriously,<br />GAS is seriously out of hand.<br />Who the hell okayed 4.25 a gallon.<br />Are you fucking for real?<br />Unbelievable.<br /><br />I have also been giving thought to the fact that<br />I am sorrowfully upset with the world.<br />It just not the kind of place I like being.<br />People are shitty and out for themselves.<br />Money is the new(est) God and fuckers<br />quest after it in a fervent manner not seen<br />since the Crusades.<br />I hate money.<br />Just sayin'.<br /><br />I keep thinking that I simply cannot give up.<br />I have to fight the good fight; forge ahead<br />and succeed at all costs.<br />In looking back I have sacrificed for this.<br />I simply can't give up.<br /><br />And then it hit me am I feeling so desolate because<br />I have, in fact, already surrendered?<br />Have I given up without even realizing?<br />All this working and ""saving"" and losing<br />and never getting ahead is this a sign?<br />Am I finished before I have begun?<br /><br />I shudder.<br /><br /><br /> <br /> Anyway, <br /><br />let us discuss my new found love<br /> of the show ""Californication.""<br /> <br /> It is the best show on television<br /> if not my favorite show of all time.<br /> I'm serious.<br /> Its Bukowski meets Sedaris<br /> on methamphetamines<br /> with a little old school Bronte-esque<br /> romance thrown in.<br /> <br /> If you haven't watched it yet,<br /> you should. Especially you, <br /><div class=""ljuser""><a href=""http://scarletkittygrl.livejournal.com/profile""><img height=""17"" width=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://scarletkittygrl.livejournal.com/""><b>scarletkittygrl.&nbsp; </b></a><br />It is totally&nbsp; your style.<br /><br />Thanks for listening, kids.<br /><br />xoxo<br />~M<br /><br /><br /><br /><br /></div>"
"eventtime","2008-07-17 18:08:00"
"current_moodid","92"
"url","http://queenmab.livejournal.com/347706.html"
"userid","12483"
"itemid","1357"
"event","So I had this dream last night:<br /><br /><div class=""ljcut"" text=""Go On When I Close My Eyes..."">I was living in a city, in an apartment.<br /> When you looked out the window it looked<br /> as if you had put Buffalo, NYC and Chicago in a blender.<br /> It was getting to be late evening<br /> and everything was shades of gray and brown.<br /> I turned from the window to see a few of my friends (now faceless)<br /> and told them it was going to be Christmas in a few hours <br /> and that I should really drive home to see my family.<br /> They agreed and we all pulled our things together <br /> and jumped in my Jeep.<br /> When we got in the car we got onto the highway<br /> and the typical things that happen on a long car ride began.<br /> Loud music, loud talking, fighting and of course, the cast<br /> of characters changed. A few new faces were added.<br /> We decided to stop at a rest stop<br /> and when we went to get back in the car<br /> my parents were there, my dad was buckling <br /> himself into the driver's seat<br /> and my mother was shifting to the back.<br /> I told my father that I was driving and took the wheel.<br /> He moved over to the passengers side.<br /> I tried to merge onto a tiny mountainside road<br /> that took you out of the rest stop, but my tires <br /> slipped and we almost went off a cliff.<br /> We proceed on, with caution.<br /> Halfway on this trip, I realized we were not only<br /> going home for Christmas, but we were on a mission.<br /> A mission to, presumably, assassinate someone of high ranking.<br /> The cast of characters changed again and stayed pretty stable<br /> at my friends Becky, David, three girls that I think were girls from my job<br /> and Nick. Everyone, but Dave, was sitting comfortably in the back of the Jeep<br /> which had become larger and now houses seats that were shaped<br /> like a sectional; in a square with one missing side.<br /> At some point I decided that I wanted a cigarette.<br /> I pulled over into a parking lot that was at UB (even though we were now hundreds of miles away<br /> from ""Dream"" Buffalo) and walked to the bus stop to see if anyone had a cigarette<br /> for me. Two girls were standing there with big gaudy necklaces on<br /> but instead of pendants they had Nicorette Inhalers hanging from the chains.<br /> It was Hilarious. I asked the one girl for a smoke and she gave me something that <br /> looked like a Pixie Stick; all green.<br /> It fell on the ground and when I rose from picking it up<br /> the other girl was wrangling a piece of Nicorette out of<br /> the package. The other girl it my smoke.<br /> I just looked at the two of them quizzically.<br /> ""How is the quitting going?"" I queried?<br /> ""Great!"" They said in unison.<br /> So, I chatted for a moment<br /> until I realized that something was going on<br /> near my truck.<br /> I ran to the driver's side only to see some guy<br /> in a baseball cap and baggy shorts<br /> herding three girls into the my car.<br /> I had left the keys in there.<br /> My first thought was to pull him out<br /> and beat his ass, but I realized the door was closing.<br /> So, I jumped into the back of my truck (which had now become<br /> an attached trailer) and slumped down on the floor.<br /> I sulked, feeling frightened and defeated.<br /> Then after awhile I looked out the window and realized<br /> that we were in Puerto Rico.<br /> I was livid.<br /> My anger gave me strength <br /> and I climbed through the nearest window<br /> which just so happened to get me back<br /> into the Jeep.<br /> I saw that my friends were there<br /> and had apparently been helpless.<br /> I was so upset that I just started grabbing<br /> the perpetrators and throwing them out the window as the<br /> Jeep was motoring along.<br /> These people made fantastic sounds as they hit the ground.<br /> Two of the girls had divined that tucking and rolling<br /> when being thrown out of a moving vehicle, is probably the safest way<br /> to stay alive, but the last poor girl was apparently not as blessed as the others.<br /> She just fell with the most macabre thud I have ever heard.<br /> Frightening.<br /> But no matter, I was angry.<br /> I grabbed the guy who was driving ,and had apparently started all this,<br /> and threw him out last, with great fanfare.<br /> I took over the driving and we all felt better.<br /> There was apparently one girl left, but we realized that she had been forced<br /> to go along with the baggy shorted man's ruse and let her join our rag tag team<br /> of revolutionaries.<br /> As we drove Dave and I plotted in the front seat, though I am not <br /> sure as to what was said.<br /> We finally arrived in what looked like LaGuardia<br /> and I wondered to myself, why are we in an airport?<br /> I told Dave that we shouldn't park here because<br /> our car had to be registered to park in the area and our getaway<br /> could be ruined.<br /> He said to just abandon the car and he would buy me a new one.<br /> In an effort to make the Jeep look more innocuous I had, only moments<br /> before, washed it and taken off the bumper stickers, so the suggestion of<br /> abandonment really irked me, but I went along with it.<br /> We were on a mission.<br /> The group of us walked around casing the area.<br /> Outside they seemed to be setting up an area for speeches.<br /> There were seats, subtly colored banners and matching carpets.<br /> We walked up a few marble steps into the building.<br /> Dave and I took the lead<br /> and we entered into an art gallery in progress.<br /> The walls were being erected from graffiti laden<br /> plywood and one man was painting the floor<br /> as if he were Jackson Pollock. The floor was made of one way glass.<br /> Nick came up behind me and put his arm around me.<br /> He simply looked at me and smiled.<br /> I knew and he walked away.<br /> (That feeling has stayed with me all day.)<br /> We finally reached the main ballroom and there<br /> was a sparkling buffet happening.<br /> Suddenly, we were all well dressed and we knew what we had to do.<br /> We were on a mission.<br /> I walked up and down the buffet lines.<br /> My heels clicked against the marble floors <br /> that were buffed to eye sparkling shine.<br /> Nick gave me one last loving look<br /> and Dave gave me the signal.<br /> Just as I was about to fit the tear drop sized<br /> detonators under the tables on the line...<br /> </div><br />My phone rang.<br /><br />Goddammit.<br /><br />It was one of the best, most riveting and realistic dreams<br />I have had in so long. <br />I miss my friends.<br />I miss Buffalo.<br />I miss...<br /><br /><font size=""3""><b>So, tell me your most exciting/meaningful dream(s).</b></font><br /><br />Thanks for reading.<br />xoxoxo<br />~M"
"eventtime","2008-07-07 11:51:00"
"current_moodid","48"
"url","http://queenmab.livejournal.com/347578.html"
"userid","12483"
"itemid","1356"
