"names","values"
"event","<br />Guess who's going to the most epic video game themed music event ~ever~!<br /><br />Moi~! Video Games Live is doing their pimptastic concert&nbsp;for PBS and DVD sales in New Orleans and I&nbsp;got tickets!<br /><br /><div class=""note_title""><span><br /></span></div><div class=""share_and_hide clearfix""><lj-cut text=""The award winning Video Games Live show has once again pulled out all the stops ""><br />LOS ANGELES, CA &ndash; MARCH 23, 2010 -- The award winning Video Games Live show has once again pulled out all the stops in its groundbreaking effort to show the world how artistic and culturally significant video games have become. On Thursday, April 1st, 2010, Video Games Live will be performing with the Louisiana Philharmonic Orchestra at the Kenner Pontchartrain Center for a nationwide television special which will start airing July 31, 2010 on PBS as well as a companion DVD, Blu-Ray and album. This will be the biggest Video Games Live production ever staged, with more special fx, screens, special guests and segments than ever before. <br /><br />Special Guests include the creator and &ldquo;father&rdquo; of video games, 88 year old legend Ralph Baer. Mr. Baer will appear on stage to demonstrate his original &ldquo;brown-box&rdquo; gaming system and challenge one lucky audience member to a match while the symphony provides the sounds. Mr. Baer will be available to sign autographs and get pictures taken during the post-show meet &amp; greet festivities. Also in the meet &amp; greet will be Video Games Live creators and industry veteran game composers Tommy Tallarico (Earthworm Jim/Advent Rising) and Jack Wall (Myst/Mass Effect). Marty O&rsquo;Donnell (Halo), Russell Brower (Blizzard), Gerard Marino (God of War), Christopher Tin (Civilization IV) will also be available and MANY MORE! Soloists will include internet sensations Martin Leung on piano and Laura &ldquo;Flute Link&rdquo; Intravia as well as the original vocal soloists for the segments being performed. <br /><br />Pre-show festivities include a costume contest, game demos, prize give-a-ways and a Guitar Hero competition. Costume contest and Guitar Hero competition to be filmed for the PBS Special and DVD/Blu-Ray. <br /></lj-cut></div><div class=""note_content text_align_ltr direction_ltr clearfix"">&nbsp;</div><br />"
"eventtime","2010-03-23 22:31:00"
"current_moodid","41"
"url","http://whiteangel-chan.livejournal.com/98954.html"
"userid","16793"
"itemid","385"
"event","<a href=""http://www.newgrounds.com/portal/view/530371"">Epic animation is epic</a><br /><br />Multi-fandom awesomeness, crossover slash, dirty jokes, and acts of violence. Near perfection. Go-Devil-Dante is worthy of your admiration. <br /><br />The fact that it's done to Scissor Sister's &quot;I Can't Decide&quot;, which is one of my favorite songs ever (it's been my ringtone for a year) doesn't hurt my love for it either.<br /><br />Watch it. You know you want to."
"eventtime","2010-03-17 00:03:00"
"url","http://whiteangel-chan.livejournal.com/98722.html"
"userid","16793"
"itemid","384"
"event","Watching the premier of FMA: Brotherhood on Adult Swim. Came out fast, no? <br /><br />Very brief<br /><lj-cut text=""commentary on episode"">-Omg, Alphonse's new voice will take some getting used to. They went a woman this time, and it is a bit too obviously a woman's voice. <br />-Have of course, seen this episode before, but its still nice to see Hughes again. :D <br />-Still have nothing but love for Vic Mignogna's Ed. <br />-ok, Alphonse's voice sounds better when yelling/emotional. It's just with plain conversation that it seems off.<br />&nbsp;- Armstrong's constant sparkle makes me lol.<br />-my biology experience gives me issues with the frozen blood spears..<br />&nbsp;-Lol, I&nbsp;forgot about Armstrong's pedoing Ed at the end of this episode. Seemed even more so in English.<br />-What, no preview? Gyp.<br /></lj-cut><br />"
"eventtime","2010-02-13 23:28:00"
"current_moodid","44"
"url","http://whiteangel-chan.livejournal.com/98450.html"
"userid","16793"
"itemid","383"
"event","Have wasted the better part of two days trying to teach myself pharmacokinetics because the prof is a dunderhead who can't keep the numbers straight himself. Tis hard to learn off the examples when said examples are wrong.

...He's not even a likable dunderhead. *fume*

In better news, my school refund check has come in so my bills can finally be paid from Christmas. That was the first time I'd ever maxed out my credit card, and something I hope to not do again anytime soon.

Also, in case I haven't mentioned it before, I caved to the pressure and have been watching Avatar. Am halfway through the 3rd season and would be finishing it were it not for the pile of crap I have to do. It is a surprisingly delightful series, I admit, but I would probably have never made it this far through it had Zuko not been so adorably squishable. <3"
"eventtime","2010-02-04 20:51:00"
"current_moodid","1"
"url","http://whiteangel-chan.livejournal.com/98275.html"
"userid","16793"
"itemid","382"
"event","Well, a stranger popped into my facebook today and I was reminded, ""Gee, it has been a long ass time since I popped into LJ, wonder if I've been booted yet..."" Gloriously, I have not.

Christmas break was mostly spent killing zombies and busting ghosts as I was reuinited with my xbox, which I had greatly missed. Sadly, said reunion is already over and I won't be touching the dear machine til May. Heartbreaking, considering the arrival of Final Fantasy XIII in the spring.

Fandom-wise, I recieved the DS Kingdom hearts game, but as of now have not yet had a chance to play it. I've been catching up with Fullmetal Alchemist: Brotherhood, and my love for FMA is freshly renewed. <3

Also Hetalia. I loves it. :D

I've read the first 2 books of the Twilight series and still do not understand the appeal. The characters are shitty and flat. But I am a completist and since I've started, I have to finish the damn series.

My MP3 players keep meeting with tragedy. My original creative zen (a monster of a player dubbed Jack) finally became a victim of his age (5 years) and suffered a stroke. His memory remains intact, but his buttons don't work. Then I got a Zune, Jack Jr., who within months went retarded and couldn't remember shit. Seriously, he would forget what song he was playing in the middle of it. He got shipped off to the the crazy house curtesy of my warranty and was replaced with Jack, III. All went well for Jack, III until my sister borrowed him and then sat on him...He still functions, but is in a delicate state, the poor boy. His frame is all cracked and superglued. And my warranty is likely voided, damnit. :(

Am in my last semester of classes in pharm school, and I have a huge ass presentation to do. Really need to get on that, as it will be due before I know it. My topic, the safety and efficacy of continous use oral contraceptives. Sounds like a real gas, amirite?

Also, not much of a football fan as a rule, but feel compelled to give a little ""Whoo!"" for my home team making it to the superbowl. Gotta say, never thought it would happen. If they win, be ready for the impending apocalypse."
"eventtime","2010-01-26 23:05:00"
"current_moodid","30"
"url","http://whiteangel-chan.livejournal.com/97818.html"
"userid","16793"
"itemid","381"
"event","Facebook is slowly killing the time I would normally spend on LJ. Because I am a lazy thing and it is so much easier to post a single line update. But it seems I will still pop in here from time to time to check up on everybody and occasionally post.

Anyway, news update:
-spent July working in a hospital pharmacy rotation. What did I learn in those 4 weeks? Simply this - hospitals are le suck.
-deflowered the xbox. Spent much of the summer in passionate throws of Dead Rising, Ninga Gaiden II, and Resident Evil 5. And some Oblivion, but Oblivion is a needy whore who demands way too much time.
-Also dove into Devil May Cry and wondered what took me so long to do so. Finished the first one, started the 2nd but couldn't get into it, and have moved onto the 3rd, which I will never finish before school starts.
-School starts, btw, on Monday
-Mum's house has become a kitten factory once again. She was good, had all her cats fixed, but her house is a <s>pussy</s> feline magnet and another calico managed to show up, have TWO litters, and then disappear before the last ones were even weaned. So, eight kittens richer, mum is bit beside herself. Throw in my grandmother's progessing senility and my sister starting to date, and she is ready to shoot herself.
-Am worried that I've started to forget how to draw. Took the Wacom out a few times <s>and pirated a copy of photoshop</s> but I want to get back to using my prismas. Don't know what I want to draw, though...I had a gothic Alice in Wonderland scene planned, but the approaching Tim Burton version makes me feel somewhat hack-ish to do that. Even though I would have made the Hatter much sexier than Depp did. (Good god, he is frightening in that getup)
-Am broke until the school decides to hand over my loan moneys
-And despite my clever hiding place, my cats have stolen my toothbrush and are now batting to each other across my bathroom floor...good chance I have a spare"
"eventtime","2009-08-22 01:37:00"
"current_moodid","30"
"url","http://whiteangel-chan.livejournal.com/97553.html"
"userid","16793"
"itemid","380"
"event","So yeah. This morning, some 15 year old kid at my old jr. high brought a gun to school and took a shot at a teacher, missed, then went to the restroom and attempted suicide. Within the hour, it's all over the news, local and national. My phone metaphorically rings off the hook and all day it's all I've heard. It was rather surreal at first. Oh wow, that's my old school. But quickly it developed into me just seeing it as being blown completely out of proportion. Everyone is spreading rumors when they don't really know anything. People are freaking out. It wasn't a Columbine by any means. It could have been bad, yes, but really, chill the fuck out. Its the reality of today, and no one was killed, so tone down the drama, please.

For me this just rings home the fact that teachers are not adequately paid for the danger level of their profession."
"eventtime","2009-05-18 20:00:00"
"current_moodid","3"
"url","http://whiteangel-chan.livejournal.com/97286.html"
"userid","16793"
"itemid","379"
"event","Ok, so finals are over and another semester is passed. I'm officially 1/2 a pharmacist. W00t!

I finally got to pop the plastic on my xbox, which was bought back in March. Tis the Resident Evil elite edition, and I have dubbed it The Baron, on account of it's red. Spent one day fighting with getting xbox live to work. Spent another day fighting with getting the disc to cooperate (apparently the RE game has a tendancy to be flakey). But worth it, OMG, so worth it. RE 4 was my favorite game, period, and RE 5 picks up where 4 left off and the co-op is just so freaking awsome. Spent the better part of today playing with a friend who was 350 miles away, no lag. I'm greatly impressed thus far.

Also made of win this week was Star Trek. I was never a trekkie. In fact, I hated it when growing up, since Tou-san was indeed a trekkie and watched it all the time, boring the hell out of my childhood self. But I quite enjoyed the movie. Much more than I was expecting too. Really liked the way it all pulled together. Tomorrow I may be spending some time at the theater again. Possibly Wolverine and Ghosts of Girlfriends Past (obligatory chick-flick with my more feminine friends)."
"eventtime","2009-05-11 02:32:00"
"current_moodid","64"
"url","http://whiteangel-chan.livejournal.com/97253.html"
"userid","16793"
"itemid","377"
"event","I have at last beaten KH: COM!!!! I dunno why, but Riku's side seemed more tedious than Sora's, even though it was much shorter. I'm guessing this may be because there was less story involve. But still. Nice to finally know why Riku and Mickey wore those robes. <br /><br />And, do I move on to the first Devil May Cry, or the remake of the first Resident Evil...?<br /><br /><br />EDIT: Ended up playing a bit of both. Completely detest the control scheme of this first Resident Evil game and makes me soooo thankful that it wasn't the first of the series that I picked up, or else&nbsp;I&nbsp;would have probably never moved on to learn the love that is RE4. Devil May Cry, on the other hand, is not disappointing. Sexy main character with a sword <em>AND</em> guns who seems to be constantly getting <em>impaled</em>? Plus RPG style leveling and non-polygon graphics despite being an older game? Oh yeah. I'm there. I&nbsp;think&nbsp;I'm going to like this series."
"eventtime","2009-04-12 20:25:00"
"url","http://whiteangel-chan.livejournal.com/96643.html"
"userid","16793"
"itemid","376"
"event","So, I'm thinking my subconscious is telling me that I need a mentor... Last week I had two separate dreams in which I&nbsp;had them. Course, in the first one it was Neil Gaiman, and in the second one it was David Bowie, so my subconscouis is being non-specific about the sort of mentor I need...

My brand new Xbox is sitting in the corner, taunting me. It screams, &quot;play with me&quot; constantly. But until finals are over, my resolve shall be strong!!! Even though I really want to bust some zombie heads....

Also, who else besides Dia friended me on facebook? I don't know everyones real names, sorry!"
"eventtime","2009-04-03 20:01:00"
"current_moodid","88"
"url","http://whiteangel-chan.livejournal.com/96397.html"
"userid","16793"
"itemid","375"
"event","<p>Ok, so I still live. My absence has mostly been because I am cheating on LJ with Facebook. Simply because it's easier to post a one sentence entry without feeling like spamming.<br />Anyway Pharm school continues to suck. There's nothing of particular interest there.<br />Tou-san is wanting me to move because my apartments are going to hell. Lot of empties, so they're letting anybody who can sign their name move in. It's poorly lit, they aren't keeping the grounds clean....I don't really want to move, though. It's an awesome location and moving is a pain in the ass. <br />The release of Resident Evil 5 has forced me to break down and buy an Xbox. A red one. I'm not sure I'll have the same love for this game that I had for RE4 (because really, Leon was the shit). Unfortunately I won't get to touch it until May. I repeat, school sucks. But when I can play it, I will most likely gush about it here.<br />If anyone is interested in finding me on facebook for more regular&nbsp;status updates,&nbsp;I'm Desirae Barrios.</p>"
"eventtime","2009-03-17 13:17:00"
"current_moodid","87"
"url","http://whiteangel-chan.livejournal.com/96081.html"
"userid","16793"
"itemid","373"
"event","Just a quickie!

Ah, happy Deathday, Beyond Birthday!

I feel a little bad that I remembered B's and forgot L's. ^^"
"eventtime","2009-01-21 23:21:00"
"current_moodid","102"
"url","http://whiteangel-chan.livejournal.com/95625.html"
"userid","16793"
"itemid","372"
"event","<br />Eeeeee! Bleach withdrawl~!<br /><br />Finally finished the Bleach dvds that I currently own and was getting reaaaally into it and then it was over! Searched for hours to find the next set (since apparently, my usual source, discountanimedvd got shut down) but even then it's just filler. <em>Mid-story</em> filler. How does that make sense?! I suppose I could search for the latest subtitled episodes online, but I&nbsp;do really hate watching stuff on the computer...<br /><br />Had my first Nuclear Pharm class. My goal is to be involved in an accident that turns me into a superhero. Or a villian...Haven't decided yet.<br /><br />Didn't manage to finish Chain of Memories before class started. Forgot about Destiny Islands and the Castle levels. Then had to do some leveling because Repliku laid the serious smack-down on me. :/<br /><br />And since pic spam is all the rage these days....<lj-cut text=""Kitties!""><br /><br /><a href=""http://pics.livejournal.com/whiteangel_chan/pic/0000651x/""><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/whiteangel_chan/pic/0000651x/s320x240"" /></a><br />This is Sage, the youngin'. He's a wee bit bigger than this now. Book is not a fair comparison for his size, as yeah, that's a big book.<br /><br /><a href=""http://pics.livejournal.com/whiteangel_chan/pic/00007hbw/""><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/whiteangel_chan/pic/00007hbw/s320x240"" /></a><br /><br />Sage again, minus the wanky expression. My dad nicknamed him Napoleon, since he's always beating up on Mimi dispite being half her size.<br /><br /><a href=""http://pics.livejournal.com/whiteangel_chan/pic/00008d4f/""><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/whiteangel_chan/pic/00008d4f"" /></a><br />See what I mean?<br /><br /><a href=""http://pics.livejournal.com/whiteangel_chan/pic/00009q1r/""><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/whiteangel_chan/pic/00009q1r/s320x240"" /></a><br /><br />This is Mimi. She lieks boxes.<br /><br /><br /><br />&nbsp;</lj-cut><br /><br />"
"eventtime","2009-01-15 20:19:00"
"current_moodid","59"
"url","http://whiteangel-chan.livejournal.com/95273.html"
"userid","16793"
"itemid","371"
"event","Ohhhmygod, as usual, my attempt to get multiple things accomplished over the brief winter break resulted in my having several things half-accomplished.... Bleh, I planned to get a couple books read, play through a few games, finish watching my Bleach dvds and season 2 of Dexter., and maybe write a little fanfiction...All I managed to do was read Coraline and half of Brisinger and finish Final Fantasy XII (finally!!)&nbsp;and start Re:Chain of Memories. Because, once again, I&nbsp;spent more time at the parents place than I&nbsp;originally intended and in the interest of light packing, did not bring many books, games, etc. 

I should at least finish Sora's section in Re:CoM before school starts again on Monday. It plays very similar to the gameboy version (including the tedious battles and required constant leveling that prevent me from marathon play like I did with KH 1 and 2). On that note. hurling keyblades is awesome, Marluxia is way more effiminate than I remember him being (OMG that is very pink hair...), and Repliku is a major bitch.

My brain wants to cross Kingdom Hearts with Princess Tutu. I&nbsp;keep telling it no, but it will not listen. Mytho was scary enough without add heartless/nobody versions of him to the mix.

Ah, other catch up new....Got a Garmin and a new camera for Christmas as well as an assload of drawing books and The Complete Sandman vol 1 and 2. Saw Benjamin Buton over the break and rather liked it. Bride Wars was OK, but&nbsp; not one I'd particularly like to see again. And I saw The Unborn earlier tonight and laughed my ass off. Couldn't help it. There was this group of guys behind us who were mocking it the whole time, which nornally pisses me off, but this these guys were actually funny. 

Will be taking Nuclear Pharmacy as my elective this semester. Which I don't really know anything about (besides they make twice as much money as retail pharm and they get to play with radiation), but it sounds really smart when you say something like &quot;I'm taking nuclear pharmacy.&quot;

Will undoubtedly have to drug myself tomorrow in order to get to sleep at a decent hour, as it is nearly 5 AM now and I'm only just getting sleepy...."
"eventtime","2009-01-11 04:26:00"
"current_moodid","57"
"url","http://whiteangel-chan.livejournal.com/94986.html"
"userid","16793"
"itemid","370"
"event","<br />I know, I know, I never post anything anymore. But my life is a boring, uneventful pit of study, sleep, eat, repeat and who wants to read about that?<br /><br />But, the semester is over. My grades were not outstanding, but were passable. I could have done better if I really tried, but my giveafuck has been broken since September. So long as I'm passing, it's fine anyway.<br /><br />So in the days since my freedom began, I haven't done too much. I started and finished Coraline so that I'm prepared for the movie in February. I've been playing final fantasy XII like an addict until yesterday when it pissed me off mightily by killing me after hours of leveling and looting (damn you, Zodiark!)<br /><br />I have also been catching up on my Bleach DVDs. I'm a couple episodes after Nel appears currently (OMG I&nbsp;love her to death. So cute!) With the 50 someodd episodes of filler, I had fallen out of love with this series. Then I saw images of <span class=""mw-headline"">Ulquiorra (whose name I&nbsp;always have to look up to spell)&nbsp;at the bookstore, thought &quot;hmm, you look familiar&quot; and decided to pick up the series again. I bought it months ago, but have only been able to watch a few episodes over the course of the semester. But I'm hitting it up properly more so now. Now that I'm pass the filler, I'm in love with it again.<br /><br />I have to go to my dad's tomorrow for a couple weeks for the holiday. I'm excited to see my family, but Tou-san is without internets currently. I will be so cut off! &gt;&gt; Also in the interest of not having to pack so much, I don't plan to pack my game systems which also means no RE:Chain of Memories! *cry* Don't know that I'll have the conviction to risist bringing it.<br /><br />Also, have been listening to a lot of The Decemberists as of late. Very dark and morbid stuff but also thoroughly enjoyable.</span>"
"eventtime","2008-12-15 19:58:00"
"current_moodid","102"
"url","http://whiteangel-chan.livejournal.com/94931.html"
"userid","16793"
"itemid","369"
"event","Hooray for my party finally securing the white house. I'm not over the hills in love with Obama, but I do have high hopes. My state, of course, went for McCain and a bunch of my fellow pharmacy students are pissy this morning (seriously, he's not going to put you in the poor house by any means, people). But I am certainly content with the results.

Also, birthday passed last weekend and I am 23 now. But any age after 21 is irrelivent, so we're going to stop counting there I think. Got some decent gifts and a nice dinner with friends at Outback (yay, steak!). One of my friends got me a ice cream cake, part of which is still sitting in my freezer (so sweet! can't eat more than a sliver at a time).

School shall be kicking my ass for the next two weeks, so (not that I have been keeping up) you probably won't hear too much from me.

On another note, remember that fanart that was floating around a few months back featuring The Simpsons and Futurama done in anime and the one that followed of Death Note in Simpsons style? Well, the girl who did that apparently got a job because of it and was featured in the Treehouse of Horrors edition of the Simpsons comic this month. And it's a very amusing Death Note parody that I recommend picking up and reading next time you're in a bookstore. It was the sublte homages to the original that made me laugh out loud and I may actually buy it next time I'm in the store."
"eventtime","2008-11-05 09:46:00"
"current_moodid","5"
"url","http://whiteangel-chan.livejournal.com/94515.html"
"userid","16793"
"itemid","368"
"event","Am watching movie marathon on AMC. This includes Pet Semetary, which has always been one of my favorite horror flicks.

But now I notice how much my new kitty looks like Church....I'm stuck between being totally creeped out and regretting that I didn't think to name him that."
"eventtime","2008-10-26 01:09:00"
"current_moodid","46"
"url","http://whiteangel-chan.livejournal.com/94222.html"
"userid","16793"
"itemid","367"
"event","Okay, haven't updated in forever and I'm not paying attention in class anyway, so what the hell?

So. School remains all consuming. I've found a healthy balance between stressing out and complete indifference that leaves me passing but not maxing out my potential. But no worries b/c...no worries. Much rather take the lower-but-still-passing grade and miss out on all the stress. We all get the same degree in the end, so it doesn't matter if I get A's or C's.

Got a 2nd kitty. A little grey boy that has been dubbed Sage. He's a needy little thing but affectionate. I got him partly as a means of getting Mimi to bite less, which has worked. But Mimi has become less social with me as well. That may be because Sage gets jelous and mauls her when&nbsp;he sees me giving her attention.

Surprisingly few major events since my last update. Was supposed to go to a Nightwish concert but didn't ...because of school. Was supposed to go to a Jeff Dunham show but couldn't find anyone to go with me...because of school. (couldn't get anyone to put down their books long enough). Might go to the Celtic festival this weekend to see all the men in skirts, but school may eat that too, as there's a test on monday. Fuck my life. Wish I&nbsp;had a few non-pharmacy friends in the area so that I have at least a shot at doing something other than school."
"eventtime","2008-10-22 08:49:00"
"current_moodid","51"
"url","http://whiteangel-chan.livejournal.com/94031.html"
"userid","16793"
"itemid","366"
"event","<p>Death Note: The Last Name...? Was frickin' awesome.<br /><br />The dub over was consistantly good again. Not entirely sure why they gave Rem a man voice, but the Japanese version did too, so&nbsp; that's not an issue with the American version. There was a smaller, less interactive crowd this time, but that was good. Last time they were kinda obnoxious. Coupld of people dressed up in low-key costumes, but that was it.<br /><br />Extras were better this time. Some behind the sceens stuff with the japanese actors with their comments about their characters. So it was worth going to. Only one more day!</p>"
"eventtime","2008-10-15 23:22:00"
"current_moodid","115"
"url","http://whiteangel-chan.livejournal.com/93762.html"
"userid","16793"
"itemid","365"
"event","Weehee! Second death note movie dub will be in my local theater next month! I quite enjoyed the first one, so lets hope that school will not stand in the way of my fangirly obsessions. <br /><br />I may have to buy the official dvd when it comes out this month so that I can use it to convert some locals so that I'll have someone to go with me to the second one.<br /><br />If you want you check for your local theater, <a href=""http://www.fathomevents.com/details.aspx?eventid=752"">here be the list</a>."
"eventtime","2008-09-06 12:45:00"
"current_moodid","109"
"url","http://whiteangel-chan.livejournal.com/93629.html"
"userid","16793"
"itemid","364"
"event","Goddamnit.

Here we go again.

Fuck you, Gustav."
"eventtime","2008-08-31 09:06:00"
"url","http://whiteangel-chan.livejournal.com/93261.html"
"userid","16793"
"itemid","363"
"event","<a href=""http://dragcave.net/viewdragon/3CMJ""><img src=""http://dragcave.net/image/3CMJ.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a> <a href=""http://dragcave.net/viewdragon/cbUD""><img src=""http://dragcave.net/image/cbUD.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a> <a href=""http://dragcave.net/viewdragon/9JuZ""><img src=""http://dragcave.net/image/9JuZ.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a> <a href=""http://dragcave.net/viewdragon/2xXG""><img src=""http://dragcave.net/image/2xXG.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a>

Went ahead and got some dragon eggies. Any clicks would be apprecieated!

Am watching the Bob Saget roast. Didn't take them long to tackle the olsen twins, lawl."
"eventtime","2008-08-17 21:29:00"
"current_moodid","18"
"url","http://whiteangel-chan.livejournal.com/93155.html"
"userid","16793"
"itemid","362"
"event","<p>My god, that took a long ass time.<br /><br />Finally got around to doing a custom mood theme. Searched 'em, edited 'em, uploaded 'em, and organized 'em all in one sitting, knowing that if I didn't do them now, I would simply use them as a procrastination tool later on. And for every single mood as well - no two have the same image. Which ended up being, like 131 or something. x_X<br /><br />My intention was to stay up all night and day so that I could go to bed early tonight and get back on a school schedule, but I forgot the roast of Bob Saget was tonight and I definatly want to watch that. So I will propbably be going to bed shortly for at least a little while so that I'll be conscious during it.<br /><br />Watching Steel Magnolias as I'm sitting here finishing up. I'm not much of one for chick flicks, but I love this one. Maybe it's the southerness in me. I don't expect you yankees to understand. =P</p>"
"eventtime","2008-08-17 08:18:00"
"current_moodid","90"
"url","http://whiteangel-chan.livejournal.com/92923.html"
"userid","16793"
"itemid","361"
"event","Envious WhiteAngel is envious. Lucky con-goers...<br /><br />What happened to me? I used to be able to write fanfiction, but now I get one page in and hit a freakin' brick wall. *rage* I don't know what the hell I'm doing anymore, guh... I've got three or four started over the course of the summer and all of them are only a page long with no apparent plot.<br /><br />I blame the watermelon this time around. I sat down with my laptop and some watermelon as power-writing food and found that it was frozen. Damn you, apartment fridge! *shakes fist*<br /><br />Been playing Final Fantasy XII and am hoping to finish it before the start of school Monday. Speaking of school, I bought my books yesterday...yeah, $561 for three books. Highway robbery, I tell you.<br /><br />Mimi is shedding all over me...and she gets vicious when I try to brush her. -_-&nbsp; I'm about to take my lint brush directly to her and skip out on my clothes as the middleman.<br /><br />Dia, I have some comicky stuffs for you. Find me on AIM at some point so I can give it to you. <font size=""1"">My heart only for you, my prince&nbsp;&lt;3</font><br />"
"eventtime","2008-08-15 00:21:00"
"current_moodid","80"
"url","http://whiteangel-chan.livejournal.com/92475.html"
"userid","16793"
"itemid","360"
"event","&nbsp;Finally back home~!<br /><br />Events of the last 2 monthes include:<br />-worked a month of internship for free, wasn't given much work to do, and apparently wasn't entusiastic enough about watching someone else count to 30, and thus earned a mere C.<br />-saw a buch of movies including Pineapple Express, Hancock, The Happening (made of suck), Get smart, Wall-E, and Dark Knight x2.<br />-finished watching princess Tutu and quite enjoyed it<br />-spent some time with my neice and nephew<br />-neice is a little anime geek in training and so I introduced her to Princess Tutu, but surprisingly it was my 14 year old nephew was more interested in it and stayed up all night to finish watching it. This makes me wonder a bit.&nbsp; His reaction to the ending was great too. XD can't really include it without spoilering and I'm too lazy for a mid-entry cut. =P<br />-went shopping in the French Quarter<br />-got addicted to pokemon again<br />-fought with my internet<br />-nothing else that really comes to mind at the moment<br /><br /><br />Okay, meme from a long ass time ago, but I said I would get back to it and here it is.<br />For that one meme, where you comment and you get a letter and then you have to choose five songs for that letter. Comment and I'll give you a letter.<br /><a href=""http://edmondia.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://edmondia.livejournal.com/""><strong>edmondia</strong></a><strong><font color=""#0000cc"">&nbsp;</font></strong>gave me N<br /><br /><a href=""http://www.savefile.com/download/1720281?PHPSESSID="">Never Gonna Dance Again~ George Michael</a>&nbsp; <br /><a href=""http://www.savefile.com/download/1720284?PHPSESSID="">New Age Girl ~ Deadeye Dick</a>&nbsp;&nbsp;&nbsp;&nbsp; <br /><a href=""http://www.savefile.com/download/1720287?PHPSESSID="">No Rain ~Blind Melon</a>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br /><a href=""http://www.savefile.com/download/1720300?PHPSESSID="">Never Grow Old ~ The Cranberries</a>&nbsp;&nbsp; <br /><a href=""http://www.savefile.com/download/1720293?PHPSESSID="">Numb ~Amy Lee</a><br /><br /><br /><div class=""ljuser""><a href=""http://sailor-comet.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://sailor-comet.livejournal.com/""><b>sailor_comet</b></a></div>&nbsp;gave me P!<br /><br /><a href=""http://www.savefile.com/files/1720223"">Precious Illusions ~ Alanis Morrisette</a>&nbsp;&nbsp;<br /><a href=""http://www.savefile.com/files/1720238"">Peaches ~Presidents of the USA</a>&nbsp;&nbsp; <br /><a href=""http://www.savefile.com/files/1720253"">Pure Morning ~Placebo</a>&nbsp;<br /><a href=""http://www.savefile.com/download/1720258?PHPSESSID="">Pinch Me ~Barenaked Ladies</a>&nbsp;&nbsp; <br /><a href=""http://www.savefile.com/download/1720275?PHPSESSID="">Papa Loved Mama ~Garth Brooks</a>"
"eventtime","2008-08-10 01:17:00"
"current_moodid","49"
"url","http://whiteangel-chan.livejournal.com/92272.html"
"userid","16793"
"itemid","359"
