"names","values"
"event","SnVzdCBhIHdhcm5pbmcuIFRoaXMgaXMgZ29pbmcgdG8gYmUgbG9uZy4mbmJzcDs8YnIgLz48YnIgLz48ZGl2IGNsYXNzPSJsamN1dCIgdGV4dD0iSGVyZSB3ZSBnby4iPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPlNvIGxldCBtZSB0ZWxsIHlvdSBhYm91dCBBbmltZSBFeHBvIDIwMDcsIHRoZSB0aHJlZSBkYXlzIHRoYXQgSSBzcGVudCB0aGVyZSwgYW5kIGFsbCB0aGUgY3JhenksIHdlaXJkLCBhbmQgdXR0ZXJseSBmdWNrZWQgdXAgc2hpdCB0aGF0IGhhcHBlbmVkLiBUaGlzIHdhcyBieSBmYXIgdGhlIG1vc3QgdW5vcmdhbml6ZWQgKG9yIHZlcnkgYmFkbHkgb3JnYW5pemVkKSBjb252ZW50aW9uIGV2ZXIuIEl04oCZcyBhbG1vc3QgZGlzZ3VzdGluZy4gV2XigJlsbCBnbyBpbiBvcmRlci48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPjxzdHJvbmc+REFZIE9ORTwvc3Ryb25nPjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+QWZ0ZXIgSSBjaGVja2VkIGludG8gbXkgaG90ZWwgcm9vbSBhdCA8c3QxOnRpbWUgbWludXRlPSIzMCIgaG91cj0iOCI+ODozMDwvc3QxOnRpbWU+IG1lIGFuZCBFbWVyYWxkIGhhZCB0byB3YWl0IG9uIHRoaXMgcmlkaWN1bG91c2x5IGxvbmcgbGluZSBqdXN0IHRvIGdldCBvdXIgYmFkZ2VzLiBUaGV5IHJlYWxseSBzY3Jld2VkIGl0IHVwIHRoaXMgeWVhciwgaGF2aW5nIE9ORSBMSU5FIGZvciBwcmUtcmVnIGFuZCBhdCBjb24gcmVnaXN0cmF0aW9uLiBFdmVuIHRob3VnaCB3ZSBjdXQgdGhlIGxpbmUgd2Ugd2VyZSBzdGlsbCB3YWl0aW5nIG91dCB0aGVyZSBpbiB0aGUgaG90LCBob3Qgc3VuIGZvciBhYm91dCB0aHJlZSBhbmQgYSBoYWxmIGhvdXJzLiBUaGUgbGluZSB3YXMgYXQgbGVhc3QgYSBtaWxlIGxvbmcsIG1heWJlIGxvbmdlci4gSXQgd2FzIHJpZGljdWxvdXMuIEFueXdheSwgYWZ0ZXIgdGhhdCB3ZSBoYWQgdG8gd2FpdCBpbiBhbm90aGVyIGxpbmUganVzdCB0byBnZXQgb3VyIHByZW1pZXIgUy5LLkkuTi4gdGlja2V0cyBhbmQgdGhhdCB0b29rIGFub3RoZXIgaG91ciBidXQgd2UgbWV0IHVwIHdpdGggYSBjb29sIEdhY2t0IGZhbmdpcmwgYW5kIHNoZSB3YXMgbmljZSB0byB0YWxrIHRvLiBBbnl3YXkgYWZ0ZXIgdGhhdCB0aGUgdGhyZWUgb2YgdXMgd2Fsa2VkIGJhY2sgdG8gbXkgaG90ZWwgcm9vbSBzbyBJIGNvdWxkIHR1cm4gRW1lcmFsZCBpbnRvIGEgYm95LCBvciByYXRoZXIsIGhlciBib3kgcGVyc29uYS4gQWZ0ZXIgdGhhdCB3ZSB3YWxrZWQgYmFjayB0byB0aGUgY29udmVudGlvbiBjZW50ZXIganVzdCB0byB3YWl0IGluIGxpbmUgZm9yIHRoZSBjb25jZXJ0LiBXZSB3YWl0ZWQgZm9yIDIgaG91cnMsIGFuZCB3aGVuIHdlIGdvdCBpbnNpZGUgdGhlIHBsYWNlIHdhcyBodWdlIGFuZCBkb21lIHNoYXBlZCBhbmQgdGhlcmUgcmVhbGx5IHdhc27igJl0IGEg4oCccGl04oCdIGp1c3Qgc3BhY2VzIGNsb3NlIHRvIHRoZSBzdGFnZSBhbmQgcGxhY2VzIHRoYXQgd2VyZW7igJl0LiBBZnRlciBkb2luZyB0aGUgd2F2ZSBsaWtlIHRlbiB0aG91c2FuZCB0aW1lcyB0aGUgc2hvdyBmaW5hbGx5IHN0YXJ0ZWQuIEl0IHdhcyBhd2Vzb21lLCBJIHJlYWxseSBsaWtlZCBpdCwgYW5kIHRoZXkgaGF2ZSBhIHZlcnkgdW5pcXVlIHN0eWxlLiBBbmQgSSBhY3R1YWxseSBkb27igJl0IGhhdGUgR2Fja3QgYXMgbXVjaCBhcyBJIHVzZWQgdG8sIGhlIHdhcyBjaGFyaXNtYXRpYyBhbmQgZnVubnkgYnV0IHllYWgsIGhlIHN0aWxsIGNhbuKAmXQgZGFuY2UgZm9yIGNyYXAuIEhpcyB2b2ljZSByZWFsbHkgc3VpdGVkIHRoZSBtdXNpYy4gTWl5YXZpIHdhcyBkcmVzc2VkIGluIHJhZ3MgYW5kIGFjdGluZyBsaWtlIGEgcHJpY2sgYXMgdXN1YWwsIFN1Z2l6byBpcyBhbiBleGNlbGxlbnQgdmlvbGluIHBsYXllciwgYnV0IEkgd2FzIG9ubHkgdGhlcmUgdG8gc2VlIFlvc2hpa2kuIEFuZCBoZSB3YXMgYW1hemluZywgaGlzIHNvbG9zIHdlcmUgaW5jcmVkaWJsZSBhbmQgaGUgdGhyZXcgYSBodWdlIHRhbnRydW0gYXQgdGhlIGVuZCBhbmQgdGhyZXcgdGhlIGRydW1zIGFuZCBjeW1iYWxzIGFsbCBvdmVyIHRoZSBzdGFnZSBhbmQgcm9sbGVkIGFyb3VuZCBpbiBhbGwgdGhlIGRlYnJpcyBvaCBtYW4uIEkgbG92ZSBZb3NoaWtpIHNvIG11Y2guIFRoZSBjb25jZXJ0IGxldCBvdXQgYXQgPHN0MTp0aW1lIG1pbnV0ZT0iNDUiIGhvdXI9IjE4Ij42OjQ1IHAubS48L3N0MTp0aW1lPiBhbmQgYWZ0ZXIgdGhhdCB3ZSB3ZXJlIGFsbCBzbyB0aXJlZCBmcm9tIHdhaXRpbmcgaW4gbGluZXMgYW5kIHdhbGtpbmcgYXJvdW5kIHNvIG11Y2ggd2Ugd2VudCB0byBhIGRlbGksIGRyYW5rIHNvbWUgd2F0ZXIgYW5kIGNoYXR0ZWQgd2l0aCBub3JtYWwgcGVvcGxlIGFib3V0IHdoeSBqLXJvY2sgaXMgdGhlIGJlc3QuIEFmdGVyIHRoYXQgSSB3ZW50IGJhY2sgdG8gbXkgcm9vbSBhbmQgd2VudCB0byBiZWQuIDwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxvOnA+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj4mbmJzcDs8L2ZvbnQ+PC9vOnA+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPjxzdHJvbmc+REFZIFRXTzwvc3Ryb25nPjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+SG9seSBzaGl0LiBEYXkgdHdvIHdhcyBieSBmYXIgdGhlIHdlaXJkZXN0IGRheS4gSXQgYmVnYW4gd2l0aCBtZSBqdXN0IHdhbGtpbmcgYXJvdW5kIGFzIGEgZ3V5LCBtZSBhbmQgYSBmZXcgb2YgbXkgZnJpZW5kcyBmcm9tIHNjaG9vbCB3ZW50IHNob3BwaW5nIGluIHRoZSBleGhpYml0IGhhbGwgYW5kIEkgYm91Z2h0IHNvbWUgeWFvaSBtYW5nYSwgYSB5YW9pIHBhZGRsZSwgYW5kIGEgU2hveHggbWFnYXppbmUuIEFmdGVyIHRoYXQgSSBwdXQgb24gbXkgRGllIGNvc3BsYXkgd2hpY2ggd2FzIGV2ZW4gYmlnZ2VyIHRoZW4gSSB0aG91Z2h0IGl0IHdhcy4gSSBsb3N0IGNvdW50IG9mIGhvdyBtYW55IHBlb3BsZSBhc2tlZCBmb3IgbXkgcGhvdG9ncmFwaCwgb3Igc3RhbGtlZCBtZSwgc2hvdXRlZCBvdXQg4oCcRGFpc3VrZSHigJ0gYW5kIHNvIG1hbnkgRGllIGZhbmdpcmxzIGFjdHVhbGx5IHRob3VnaHQgSSB3YXMgYSBib3kgYW5kIHRoZXkgd2FudGVkIHRvIHRvdWNoIGFuZCBodWcgbWUgYW5kIHRha2UgcGljdHVyZXMgd2l0aCBtZS4gSXQgd2FzIGZ1biBhbmQgdGVycmlibGUgZm9yIG15IGVnby4gQWhhaGEuIEkgbWV0IHVwIHdpdGggdGhlIGF3ZXNvbWUgcGVvcGxlIGZyb20gRW1lcmFsZOKAmXMgaG90ZWwgcm9vbSBhbmQgdGhpcyBvbmUgZ3V5LCBvdmVyd2VpZ2h0IE1leGljYW4gZHVkZSBuYW1lZCBSYXVsIHN0YXJ0ZWQgdXAgY29udmVyc2F0aW9uIHdpdGggbWUgd2hpbGUgSSB3YXMgaW4gY29zcGxheS4gSSBjb3VsZCB0ZWxsIHRoYXQgaGUgd2FzIGludHJpZ3VlZCBhbmQgZmFsbGluZyBmb3IgbWUgYW5kIGl0IHdhcyBncm9zcyBzbyBJIHdhcyBiZWluZyBhbWJpZ3VvdXMgYWJvdXQgbXkgZ2VuZGVyLCBub3QgdGVsbGluZyBoaW0gaWYgSSB3YXMgbWFsZSBvciBmZW1hbGUgYW5kIG92ZXJhbGwganVzdCBhY3RpbmcgYW1iaWd1b3VzLiBXaGlsZSBJIHdhcyBkb2luZyB0aGF0IHdpdGggaGltLCB0aGlzIExvbGl0YSBnaXJsLCBKYWNraWUsIGZlbGwgZm9yIG1lIHRvby4gTG9uZyBhbmQgc2hvcnQgaXMsIHNoZSB0aG91Z2h0IEkgd2FzIGEgYm95IGFuZCBoZSB0aG91Z2h0IEkgd2FzIGEgZ2lybC4gU28gb2YgY291cnNlIEkgZGVjaWRlZCB0byBtaWxrIHRoaXMgZm9yIGFzIGxvbmcgYXMgSSBwb3NzaWJseSBjb3VsZCwgc29tZXRpbWVzIHNheWluZyBtYXNjdWxpbmUgdGhpbmdzLCBzb21ldGltZXMgYWN0aW5nIGxpa2UgYSB0b3RhbCBnaXJsLiBTbyB3ZSB3ZW50IHRvIHRoZSBzdHVwaWQgbWFzcXVlcmFkZSBiYWxsIGFuZCBJIGRhbmNlZCB3aXRoIGJvdGggb2YgdGhlbSBhbmQgUmF1bCB3YXMgd2hpc3BlcmluZyBzd2VldCBub3RoaW5ncyBpbiBteSBlYXIgYW5kIEkgd2FzIGFwcGFsbGVkIGJlY2F1c2UgSEUgV0FTIENPT0wgVU5USUwgSEUgRkVMTCBJTiBMT1ZFIFdJVEggTUUuIEl0IHdhcyBkaXNndXN0aW5nLiBBZnRlciBoZSBhbmQgSmFja2llIHdlbnQgaG9tZSwgSSB3ZW50IGJhY2sgdG8gdGhlIHJvb20gRW1lcmFsZCB3YXMgc3RheWluZyBpbiBhbmQgZHJhbmsgdGVxdWlsYSBhbmQgc3ByaXRlLiBUaGUgbWFycmllZCBvbmVzLCBWaXBlciBhbmQgS2FpamluLCBmb3JtdWxhdGVkIHNvbWUgcGxhbiBiZWhpbmQgbXkgYmFjayB0byBnZXQgUmF1bCB0byBzdG9wIGxpa2luZyBtZSBhbmQgSSB0b2xkIHRoZW0gbm90IHRvIGRvIG9yIHNheSBhbnl0aGluZ+KApnNvIGRheSAyIHdhcyBqdXN0IGJhc2ljYWxseSB3ZWlyZCBhbmQgSSBjb3VsZCBiYXJlbHkgZmluZCBteSB3YXkgYmFjayB0byBteSBob3RlbCByb29tLiBBaGFoYS48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPjxzdHJvbmc+REFZIFRIUkVFPC9zdHJvbmc+PC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5Bbm90aGVyIHdlaXJkIGRheSB0byBhZGQgdG8gbXkgY29sbGVjdGlvbiBvZiB3ZWlyZCBkYXlzLiBTbyBJIHdhcyBpbiBteSBoaWRlIGNvc3BsYXkgYW5kIFJhdWwgY2FsbGVkIG1lIGFuZCBhcnJhbmdlZCB0byBtZWV0IHVwIHdpdGggbWUgaW4gdGhlIFdlc3RpbiBsb2JieSwgSSBhZ3JlZWQuIFdlIG1ldCB1cCBhbmQgSSB3YXMgYWN0aW5nIGxpa2UgSSBoYXRlZCBoaW0gc28gaGXigJlkIHN0b3AgbGlraW5nIG1lIGJ1dCBpdCBvbmx5IHNlZW1lZCB0byBhdHRyYWN0IGhpbSBtb3JlLiBJIHRvbGQgaGltIGEgdGhvdXNhbmQgdGltZXMgbm90IHRvIGxpa2UgbWUuIFRoYXQgSSB3YXMgdGhlIHdyb25nIHBlcnNvbiB0byBmYWxsIGZvci4gVGhlIGRvbGxtZWV0IHdhcyBzaGl0IGFuZCBJ4oCZbSBub3QgZ29pbmcgdG8gd3JpdGUgYWJvdXQgaXQuIEFueXdheSBoZSB3YXMgc3R1Y2sgdG8gbWUgdGhlIGVudGlyZSB0aW1lIGFuZCBpdCB3YXMgcmVhbGx5IGdldHRpbmcgYW5ub3lpbmcgc28gSSBjb21wbGFpbmVkIHRvIEphY2tpZSBiZWNhdXNlIG9mIGNvdXJzZSBzaGUga25ldyB0aGF0IGhlIGhhZCB0aGUgaG90cyBmb3IgbWUgYW5kIG5vdGhpbmcgd2FzIHdvcmtpbmcuIEV2ZW50dWFsbHkgRW1lcmFsZCwgS2FpamluLCBWaXBlciwgYW5kIHRoaXMgZG9wZXkgY3V0ZSBndXkgSm9leSB3YW50ZWQgdG8gZ28gc3dpbW1pbmcsIHdoaWNoIHRoZXkgZGlkLiBSYXVsIHN0YWxrZWQgbWUgdGhlIHdob2xlIHRpbWUuIEkgd2VudCB0byBnZXQgbXkgbmVrbyBlYXJzIGZyb20gbXkgZnJpZW5kIGFuZCB3aGlsZSBJIHdhcyBnb25lIEthaWppbiB0b2xkIFJhdWwgdGhhdCBJIHdhcyByZWFsbHkgYSBib3kuIEkga25vdywgSSBrbm93LiBCdXQgeW91IGtub3cgd2hhdCBlbHNlLiBJIHBsYXllZCBhbG9uZyB3aXRoIGl0IGFuZCBwcmV0ZW5kZWQgdG8gYmUgYSBnYXkgZ3V5LiBBbmQgdGhlIHBsYW4gd29ya2VkLiBIZSBzdG9wcGVkIGxpa2luZyBtZSBCVVQgSEUgU1RJTEwgV0FOVFMgVE8gQkUgTVkgRlJJRU5ELiBXSEFUIEZSRVNIIEhFTEwgSVMgVEhJUyE/IFNvIG5vdywgSeKAmW0gYmFzaWNhbGx5IHN0dWNrLiBTaG91bGQgSSBqdXN0IGFkbWl0IHRoYXQgSSBsaWVkIEFHQUlOIGFuZCB0ZWxsIGhpbSB0aGF0IEnigJltIHJlYWxseSBhIGdpcmw/IEluIHNvbWUgd2F5cywgSSBkb27igJl0IHdhbnQgdG8gZG8gdGhhdCBiZWNhdXNlIGhlIGRpZCBzYXkgdGhhdCBoZSB3b3VsZCB0cnkgdG8gaGF2ZSBzZXggd2l0aCBtZSBpZiBJIHdhcyBhIGdpcmwuIEVXV1dXVy4gSSBoYXRlIGJlaW5nIGEgbGlhciBidXQgSSBkb27igJl0IHdhbnQgaGltIHRvIGxpa2UgbWUgYmVjYXVzZSBoZeKAmWxsIG9ubHkgZ2V0IGh1cnQuIEFuZCB0cnV0aCBiZSB0b2xkIEnigJltIGVuam95aW5nIGJlaW5nIGEgZ2F5IGJveSB3YWFhYXkgdG9vIG11Y2guIEnigJl2ZSBhbHJlYWR5IHRhbGtlZCBhYm91dCBob3cgbXVjaCBJIGxvb29vdmUgYmxvd2pvYnMgQUhBSEFIQSBhbmQgaXQgZmVlbHMgbGlrZSBJ4oCZbSB3cml0aW5nIGEgeWFvaSBtYW5nYSBvciBzb21ldGhpbmcuIEl04oCZcyB0ZXJyaWJsZSBidXQgSSBob25lc3RseSBkb27igJl0IGtub3cgd2hhdCB0byBkby4gQW5kIGhlIHN0aWxsIGNhbGxlZCBtZS4gQW5kIGNvbmZpZGVkIGluIG1lLiBBbmQgaXQgd2FzIHJpZGljdWxvdXMuIFNvbWVob3cgSSB0aGluayBoZSBzdGlsbCBsaWtlcyBtZSBldmVuIHRob3VnaCBJ4oCZbSBhIOKAnGd1eS7igJ0gQW5kIGhvdyBjYW4gaGUgZXZlbiBsaWtlIG1lIHdoZW4gaGUgZG9lc27igJl0IGV2ZW4ga25vdyBtZT8gV2hlbiBJ4oCZdmUgbGllZCB0byBoaW0gc28gbWFueSB0aW1lcz8gSG93IGZ1Y2tpbmcgcGF0aGV0aWMgY2FuIGEgcGVyc29uIGJlPyBXaGF0IHRoZSBoZWxsIHNob3VsZCBJIGRvPz8/PC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PG86cD48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPiZuYnNwOzwvZm9udD48L286cD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+VGhhdCB3YXMgYmFzaWNhbGx5IG15IGNvbi1nb2luZyBleHBlcmllbmNl4oCmSSBoYXZlIG5vIHdvcmRzIHRvIHNheSBub3cuJm5ic3A7PGJyIC8+PGJyIC8+RURJVCA3OjEyIFBNPGJyIC8+SSB0b2xkIGhpbSB0aGF0IEkgYW0gYSBnaXJsLiBIZSB0b29rIGl0IGEgbG90IGhhcmRlciB0aGFuIEkgdGhvdWdodCBoZSB3b3VsZC4gSSBrbmV3IHRoaXMgd2FzIGNvbWluZyBidXQgSSBkaWRuJ3QgdGhpbmsgaXQnZCBmZWVsIGxpa2UgdGhpcy4gSSBhbSBORVZFUiBseWluZyBhYm91dCBteSBnZW5kZXIgYWdhaW4uIEZ1Y2suPGJyIC8+PC9mb250PjwvcD48L2Rpdj48YnIgLz4="
"eventtime","2007-07-02 12:43:00"
"current_moodid","111"
"url","http://t3h-lemoned.livejournal.com/33441.html"
"userid","15157"
"itemid","129"
"event","<p>Shut up, guys.

Jrock Survey

01. Who was the first J-rock Band you heard?: X Japan or L'Arc~en~Ciel, I can't even remember

02. Who's the most recent J-rock Band you've heard?: Probably Duel Jewel

03. Who's your favorite J-rock Band?: Dir en grey, D'espairs Ray, or Sugar

04. Name 5 other Bands you Like: Gazette, An Cafe, L'Arc~en~Ciel, X Japan, Buck-Tick

06. Are you a fangirl/boy?: God yes. Did you see me chasing Miyavi with that other group of fangirls. It was positively horrible.

07. If yes, of Who?: Kyo sans the facial hair. And I love Jyuei's thighs.

08. Do you cosplay?: YES.

09. Who?: Toshiya, Kyo, Die, hide, Daisuke, Reita, Tatsurou, HYDE, Ruki, Miyavi

10. Do you like Dir en grey?: Of course!

11. Are you a Toshiya fangirl?: Hell yeah. I've gotten the most from him at concerts. I touched him AND caught his waterbottle. Yay.

12. How about Kaoru?: He's alright, I guess. He's hot when he falls.

13. Die?: Loved him until the lobster incident

14. Kyo?: Kyo is the man!

15. Shinya?: He's cute. Wouldn't call myself a fangirl though.

16. What's your favorite DeG song?: Umbrella or Obscure

17. Do you like visual bands or non-visual bands?: Both!

18. What's the first J-rock song you heard?: Um...I believe it was Girls be Ambitious by Miyavi

19. What's the last song you heard?: Well I'm listening to Orange Range now :D

20. Do you buy J-rock magazines?: Yes!

21. What's your favorite?: Shoxx, Cure, Fool's Mate

22. Have you ever been to any J-rock concerts: Hell yes!

23. Which ones?: In order- Dir en grey, HYDE, OLIVIA, NOIZ, Dir en grey, Kagrra, Duel Juel, Miyavi, Vidoll, alice nine, Merry, Girugamesh, D'espairs Ray, MUCC and I'm gonna see SKIN on Friday!

24. What would you do if you saw any J-rocker walking down the street in your town?: It depends on who it is...I'd probably wave, or ask for an autograph or something.

25. Which Jrocker are you most in love lust with?: Kyo duhhh

26. Which three Jrockers would you most love to meet in person (Dead or alive)?: hide, Yoshiki, Kyo

27. Three things you would like to say to/ask them?: I love you. Can I have your autograph. Can I take a picture with you.

28. Which three Jrockers can you relate to most?: Ah, Kyo, I feel your pain. 

29. Which three Jrock songs do you constantly replay?: scatter in the depth- Sugar, Deathmate- Vidoll, Obscure- Dir en grey 

30. Do you currently have a Jrocker computer background?: Yeah it's Vidoll. Before that it was Kyo

31. Which Jrocker would you most like to get fashion/makeup advice from?: MANA

32. Do you read Jrock fan fiction? No, but I've written my fair share.

33. What is your favorite Jrocker related dream?: Like I'd reveal that here! 

34. How many Jrock MP3s do you have?: Over 2,000

35. And, finally, if you could sleep with any three Jrockers, who would they be?: Kyo, Hizumi, Jyuei"
"eventtime","2007-06-27 16:24:00"
"url","http://t3h-lemoned.livejournal.com/33182.html"
"userid","15157"
"itemid","124"
