"names","values"
"event","<lj-cut text=""i added my own little flare"">
<u>[i know]</u>: just enough to live me life & <img src=""http://photobucket.com/albums/v199/UsyLuver/iconss/th_youwantthemost-thetissuebox.jpg""><BR>
<u>[i want]</u>: to be loved in return & <img src=""http://photobucket.com/albums/v199/UsyLuver/iconss/th_onlyhand-sugarnspice23.gif""> <BR>
<u>[i have]</u>: a roof over my head & <img src=""http://myspace-038.vo.llnwd.net/00133/83/01/133851038_m.jpg""><BR>
<u>[i wish]</u>: for world peace and all that good stuff in between & <img src=""http://photobucket.com/albums/v199/UsyLuver/iconss/th_israellovers.jpg""><BR>
<u>[i hate]</u>: stupid people<BR>
<u>[i miss]</u>: my 2 best friends . that = my <b>life</b> & <img src=""http://photobucket.com/albums/v199/UsyLuver/iconss/th_iluvyu-lov3xalwaysx3.gif""><BR>
<u>[i fear]</u>: most scary things & <img src=""http://myspace-480.vo.llnwd.net/00163/08/43/163423480_m.jpg""><BR> 
<u>[i hear]</u>: good ole Gavin Degraw & <img src=""http://photobucket.com/albums/v199/UsyLuver/iconss/th_musiccomputerlove.gif""><BR>
<u>[i search]</u>: for the certain one & <img src=""http://photobucket.com/albums/v199/UsyLuver/iconss/th_kissmeimjewish.bmp""><BR>
<u>[i feel]</u>: lonely way too much & <img src=""http://photobucket.com/albums/v199/UsyLuver/iconss/th_addmagic-sugarnspice23.jpg""><BR>
<u>[i love]</u>: all my friends to the <B>millionth</b> degree & <img src=""http://photobucket.com/albums/v199/UsyLuver/iconss/th_hanegevcamel.bmp""><br>
<u>[i ache]</u>: for a life & <img src=""http://photobucket.com/albums/v199/UsyLuver/iconss/th_thicecreamcone-_toasterlicious.jpg""><BR>
<u>[i care]</u>: about my life and everyone that is included in it & <img src=""http://photobucket.com/albums/v199/UsyLuver/iconss/th_wicked-iiicon.png""><BR>
<u>[i always]</u>: make people laugh & <img src=""http://photobucket.com/albums/v199/UsyLuver/iconss/th_hardcore-sugarnspice23.png""><BR>
<u>[i dance]</u>: the belly dancer way & <img src=""http://myspace-028.vo.llnwd.net/00144/82/02/144682028_m.jpg""><BR>
<u>[i cry]</u>: with great big tears that roll down my face & <img src=""http://myspace-452.vo.llnwd.net/00168/25/46/168996452_m.jpg""><BR>
<u>[i do not always]</u>: pay attention but I will always listen & <img src=""http://photobucket.com/albums/v199/UsyLuver/yay/th_meandabbyfunnyfaces.jpg""><BR>
<u>[i write]</u>: nothing . . it is more of doodling <BR>
<u>[i confuse]</u>: myself . way to much & <img src=""http://myspace-169.vo.llnwd.net/00141/96/14/141864169_m.jpg""><BR>
<u>[i can usually be found]</u>: on the computer or texting my friends & <img src=""http://myspace-522.vo.llnwd.net/00114/22/51/114171522_m.jpg""><BR>
<u>[i need]</u>: a job and a car & <img src=""http://photobucket.com/albums/v199/UsyLuver/iconss/th_studddadambrody-l0st_inl0ve.bmp""><BR>


yesss . . so some of those don't make sense . . but if u would like one explained to you . . do <b><i>ask</i></b>
</lj_cut>
&hearts;&hearts;&hearts;"
"eventtime","2005-07-29 02:10:00"
"url","http://usyluver.livejournal.com/34758.html"
"userid","16334"
"itemid","134"
"event","<lj-cut text=""car help?"">
<P><FONT face=""Verdana, Arial, Helvetica, sans-serif""><STRONG>GAHH</STRONG>! now which one do i want?!</FONT></P>
<P><BR><FONT face=""Verdana, Arial, Helvetica, sans-serif""><IMG src=""http://images.cobaltgroup.com/3/6/0/148008063.jpg""><BR></FONT><FONT face=""Verdana, Arial, Helvetica, sans-serif""><U><STRONG>2003 Chevrolet Blazer 2WD ::&nbsp;<BR></STRONG></U>Sale Price: $12,988 <BR>Color: Pewter <BR>Int. Color: Charcoal<BR>Miles:</B>&nbsp;23,832<BR>Engine:&nbsp;4.3L V6 MFI<BR>Transmission:&nbsp;Automatic <BR>Equipment:</STRONG> Warranty, Air Conditioning, Cruise Control, Tilt Steering Wheel, Trip Odometer, Clock, AM/FM Radio, <STRONG>CD Player</STRONG>, Security System, Cloth Seats, Bucket Seats, Center Arm Rest, Console, Floor Mats, Power Windows, Power Door Locks, Power Mirrors, Rear Shoulder Harness, Rear Stereo, Keyless Entry, Tinted Glass, <STRONG>Sunroof</STRONG>, Rear Defroster</FONT></P>
<P>&nbsp;</P>
<P><FONT face=""Verdana, Arial, Helvetica, sans-serif"">OR . . . </FONT></P>
<P>&nbsp;</P>
<P><BR><FONT face=""Verdana, Arial, Helvetica, sans-serif""><IMG src=""http://www.autobase.com/photos/large/01786960.jpg""><BR><STRONG><U>2004 Oldsmobile Alero ::</U></STRONG><BR>Price:$9,995 <BR>Ext.Color:Silver <BR>Int.Color:Gray<BR>Miles:33,856 <BR>Engine:2.2L I4 MFI DOHC <BR>Transmission: Automatic <BR>Equipment: 2 Air Bags, Warranty, Courtesy Lights, Inside Hood Release, Cup holder, Power Outlet, Two Tone Interior, Dual Sport Mirrors, Interval Wipers, Vanity Mirror, Map Lights, Tachometer, Reclining Seats, Fog/Driving Lamps, Rear Defroster, Spoiler, Tinted Glass, Alloy Wheels, Power Driver's Seat, Power Door Locks, Power Windows, Power Mirrors, Center Arm Rest, Rear Shoulder Harness, Cloth Seats, Bucket Seats, Trip Odometer, Console, <STRONG>CD Player</STRONG>, Keyless Entry, Security System, Tilt Steering Wheel, AM/FM Radio, Air Conditioning, Cruise Control, Clock</FONT></P>
<P><FONT face=""Verdana, Arial, Helvetica, sans-serif""></FONT>&nbsp;</P>
<P><FONT face=""Verdana, Arial, Helvetica, sans-serif"">FEEDBACK!!! which one do ya'l like best!? . . comment much appricated!! hehe <STRONG>&lt;3</STRONG></FONT></P></lj-cut>

&hearts; just asking which car ya'll like better!"
"eventtime","2005-07-26 14:26:00"
"url","http://usyluver.livejournal.com/34352.html"
"userid","16334"
"itemid","132"
"event","PGxqLWN1dCB0ZXh0PSJBIFVTWSBob29rdXAgaXMgbGlrZSBhIGxlZnQgb3ZlciBzYW5kd2ljaC4gWW91IGRvbid0IGtub3cgd2hvIHRvdWNoZWQgaXQgbGFzdCwgYnV0IGl0J3MgMiBhbSBhbmQgeW91J3JlIGh1bmdyeSI+DQoNCg0KMSkNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjE5OS9Vc3lMdXZlci9iYzZhYzUwNi5qcGciPg0KdGhpcyBwaWN0dXJlIHdhcyB0YWtlbiBhdCBhIG1vdmllIHRoZWF0cmUgLiAuIHdlIHRvb2sgb3ZlciAuIC4gLiBZb20gQnVzY2ggMjAwNCAuIEkgbGlrZSB0aGlzIHBpY3R1cmUgYmVjYXVzZSB3ZSB3ZXJlIGFsbCBqdXN0IHNpdHRpbmcgaW4gdGhlIG1pZGRsZSBvZiB0aGUgaGFsbHdheSB3YWl0aW5nIGZvciBhIG1vdmllIHRvIGVuZCAuIC4gYW5kIGl0IHdhcyBqdXN0IHJhbmRvbSBwZW9wbGUgLiAuIA0KDQoyKQ0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MTk5L1VzeUx1dmVyL2NkNDdlM2JiLmpwZyI+DQpUaGlzIHBpY3R1cmUgd2FzIGF0IG9uZSBvZiBteSBjaGFwdGVy4oCZcyBldmVudHMuIEl0IHdhcyBJREYgTGFzZXIgVGFnLiBCdXQgd2hhdCB3YXMgPEI+cmVhbGx5PC9iPiBjb29sIGFib3V0IGl0LiBJcyB0aGF0IHdlIGhhZCBSRUFMIElERiBzb2lsZGVycyBjb21lLiBCZWZvcmUgaGFuZCB3ZSB0YWxrZWQgYWJvdXQgSURGIGFuZCBpdCB3YXMgcmVhbGx5IGludGVyc2VzdGluZyBhbmQgaXQgd2FzIHRvdGFsbHkgYXdlc29tZSBwbGF5aW5nIGxhc2VyIHRhZyB3aXRoIHRoZW0hISENCg0KMykNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjE5OS9Vc3lMdXZlci9kZGQ3NDFkYi5qcGciPg0KVGhpcyB3YXMgYXQgRWluIEdlZGkgU3ByaW5nIFN1Yi1SZWdpb25hbCBDb252ZW50aW9uIDIwMDUuIFdlIHdlcmUgd2F0Y2hpbmcgdGhlIHNsaWRlc2hvdyBhbmQgaXQgaXMgZXZlcnlib2R5IC4gLiBsaWtlIEkgbWVhbiB0aGUgPGk+d2hvbGU8L2k+IGNvbnZlbnRpb24gLiAuIGFuZCBJIHRoaW5rIGl0IGlzIGEgY29vbCBwaWN0dXJlISENCg0KDQoNCjx1Pm9oIHJhbmRvbSBqb2tlICYgY29sbGFnZTwvdT4gOjoNCg0KVHdvIGVsZXBoYW50cyBzaXR0aW5nIGluIGEgYmF0aHR1Yiwgb25lIHR1cm5zIHRvIHRoZSBvdGhlciBhbmQgc2F5cyAiY2FuIHlvdSBwYXNzIHRoZSBzb2FwPyIgdGhlIG90aGVyIG9uZSBzYXlzICI8Yj5ObyBzb2FwIHJhZGlvPC9iPiEhIg0KPGNlbnRlcj48aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YxOTkvVXN5THV2ZXIvbmljZXVzeS5qcGciPg0KPGI+Z290dGEgbG92ZSBVU1khITwvYj48L2NlbnRlcj48L2xqLWN1dD4="
"eventtime","2005-07-20 02:28:00"
"url","http://usyluver.livejournal.com/33993.html"
"userid","16334"
"itemid","131"
"event","<lj-cut text=""Press Play :: "">
On your current playlist, hit shuffle and pick the first twenty songs on the list (no matter how cheesy or embarrassing), and write down your favorite line of the song. Try to avoid putting the song title in the line. Then have your friends comment and see if they know the songs without googling them

1. There's no combination of words. I could put on the back of a postcard. No song I could sing. But I can try for your heart. Our dreams, and they are made out of real things. Like a, shoebox of photographs. With sepia tone loving.

2. Girl, your body fits me like a glove. And you showered me with words of love. While you were just friends. At least that's what you said.

3. I'll be your crying shoulder. I'll be love's suicide. I'll be better when I'm older. I'll be the greatest fan of your life.

4. ""You'll all die in your cars, And why's it gotta be dark? And you're all working in a submarine"" (Asshole).

5. You'll be my vacation away from this place. You know what I want. Holding that cup, It's pouring over the sides. Make me wanna spread my arms and fly.

6. Oh, this is the start of something good. Don't you agree?. I haven't felt like this in so many moons. You know what I mean?. And we can build through this destruction. As we are standing on our feet. So, since you want to be with me.
 
7. Oh girl your silhouette make me wanna light a cigarette. My name Kanye from the Jigga set Twista said get it wet. Ooh girl your breath is HARSH. Cover your mouth up like you got SARS.

8. After all the crushes are faded. And all my wishful thinking was wrong.

9. Dedicated you took the time. Wasn't long till I called you mine.
 
10. I'm surrounded by liars everywhere. I turn I'm surrounded by imposters everywhere. I turn I'm surrounded by identity crisis everywhere I turn. Am I the only one who noticed?

11. Je ne comprends pas francais So you'll have to speak to me

12. and one thing I can say is I won't tell you lies, or treat you like a rental car like other guys

13. hala ka ukulele. Mommy made a baby. Really don't mind the practice. Cause your my little lady. Lady lady love me. Cause I love to lay here lazy.

14. I think I like you. But you like this whole room. You sexy machine.

15. is your crotch hungry girl. cause its eating your pants. do you enjoy the comotion and attenetion it brings. the only lips i wanna see are the ones that sing.

16. It's not always rainbows and butterflies. It's compromise that moves us along. My heart is full and my door's always open. You can come anytime you want.

17. Let me tell y'all what it's like, Being male, middle-class and white. It's a bitch, if you don't believe, listen up to my new CD. Sham on.

18. Cuz im afraid to know the answer. Do you want me too?. Cuz my heart keeps falling faster.

19. Locked On not Tripoli. Get dressed for the party. As i spit simile after simile. Got the latest Nikes on my feet.

20. Mentirosa, tu sabes mas que nadie que tu eres loca. Ahora baila y quitate la ropa ---EXTRA POINTSS!!! Hahaha
</lj-cut>"
"eventtime","2005-07-19 01:26:00"
"url","http://usyluver.livejournal.com/33751.html"
"userid","16334"
"itemid","129"
"event","horoscope thingie of the day : 


<i><center>You can't know everything, all the time. You'll be happier if you stop trying to.</i><center>"
"eventtime","2005-07-16 13:39:00"
"url","http://usyluver.livejournal.com/33139.html"
"userid","16334"
"itemid","127"
"event","so i get awoken by a phone call like 9:30 this morning 

and it is avi asking if i am near a computer and to go to www.TheKotel.org - hehe so it took me like a minute to find it - but they were all standing if front of the camera!!! it was funny!! i hear lyndsay in the background ""do u see a green shirt?!?"" - i was like i see a tall person in white next to a green shirt - is that ya'll group?? haha it is!! hahah then i was like is there girls dancing in front of ya'll . . yep hahah - avi walked up closer to the camera and lyndsay and daniela followed - i heard daniela saying does she see me?? i was like is she jumping!?!? - yay!!! hahah


that was fun! i am glad i got to actually see them!! hehehe

 

<3"
"eventtime","2005-07-13 00:34:00"
"url","http://usyluver.livejournal.com/32631.html"
"userid","16334"
"itemid","125"
