"names","values"
"event","SG93IGNvbWUgd2hlbiBJIGZpbmFsbHkgZmluZCBzbyBtYW55IG5lY2tsYWNlcyBhbmQgYWNjZXNzb3JpZXMgSSBsaWtlIEkgZG9uJ3QgaGF2ZSBlbm91Z2ggbW9uZXkgdG8gZ2V0IHRoZW0gd2l0aD8gVXN1YWxseSBJIGdvIGludG8gdG93biBsb29raW5nIGZvciBhY2Nlc3NvcmllcyBhbmQgbmV2ZXIgZmluZCBhbnl0aGluZyBJIHJlYWxseSBsaWtlIGJ1dCB0b2RheSBJIHNhdyBzb29vIG1hbnkhIEkgdGhpbmsgSSB3YXMgYm9yaW5nIENoYXJsb3R0ZSBJIHdhcyB0YWtpbmcgc28gbXVjaCB0aW1lIGxvb2tpbmcgYXQgZXZlcnl0aGluZy4gRXZlbnR1YWxseSBnb3QgaXQgZG93biB0byAzIHRoaW5ncy0gMiBuZWNrbGFjZXMgYW5kIGEgcGFpciBvZiBlYXJyaW5ncy4gQWxsIHZlcnkgbmljZS4gVGhlcmUgd2FzIGFuIGF3ZXNvbWUgbmVja2xhY2UgdGhhdCBjb3N0IMKjMTggaW4gT2FzaXMuIFNvIGNvb2wgYnV0IGNvbnNpZGVyaW5nIGFsbCAzIHRoaW5ncyBwdXQgdG9nZXRoZXIgb25seSBjb3N0IMKjMTkgSSBjb3VsZCBub3QganVzdGlmeSB0aGUgT2FzaXMgbmVja2xhY2UuIE1heSBnZXQgaXQgZXZlbnR1YWxseSB0aG91Z2guIFNvIG1hbnkgdGhpbmdzIEkgd2FudCEgSSB0b3RhbGx5IG5lZWQgYSBqb2IhISBJdCB3b3VsZCBoYXZlIGJlZW4gcGVyZmVjdCBpZiBJIGhhZCBnb3QgYSBqb2IgYXQgQWNjZXNzb3JpemUgYnV0IHNhZGx5IHRoZXkgd2VyZSBub3QgaGlyaW5nLiDCozE1MCBhIG1vbnRoIG9mIGNsb3RoaW5nIGFuZCBhY2Nlc3NvcmllcyBwbHVzIDc1JSBvZmYgZXZlcnl0aGluZyEgVGhvc2UgMyB0aGluZ3MgSSBib3VnaHQgd291bGQgaGF2ZSBjb3N0IGxlc3MgdGhhbmEgZml2ZXIhISBPbmUgZGF5Li4uLg0KDQpBbnl3YXksIG5vdCB0b28gbXVjaCBlbHNlIGhhcHBlbmluZy4gQ2hhcmMncyBjb21pbmcgb3ZlciBsYXRlciBhbmQgd2lsbCBwcm9iIHRleHQgSmVubnkgYW5kIHNlZSB3aGF0IHNoZSdzIHVwIHRvLiBHb2luZyBvdXQgdG9tb3Jyb3cgbmlnaHQgd2l0aCBKdWxpZSwgYSBmcmllbmQgd2hvIEkgdXNlZCB0byB3b3JrIHdpdGggYnV0IHdobyBoYXMgbm93IGFsc28gZXNjYXBlZCB0aGUgY28tb3AhIFNvIHNob3VsZCBiZSBnb29kLCB0aGVuIGdldHRpbmcgbXkgaGFpciBjdXQgVGh1cnMgbW9ybmluZy4gbmVlZCB0byBmaWd1cmUgb3V0IHdoYXQgdG8gZ2V0IGRvbmUuIEkgd2FudCBhIGNoYW5nZSBidXQgaGF2ZSBubyBpZGVhIHdoYXQga2luZCBvZiBjaGFuZ2UuIElkZWFzPw=="
"eventtime","2006-06-06 17:37:00"
"current_moodid","125"
"url","http://sarahkins87.livejournal.com/39497.html"
"userid","13289"
"itemid","153"
"event","I saw Miss Saigon last night with Charlotte and Danielle, was really good! Sad though. Didn't really know what it was about going but it was a good story, but wehy did it have to end sadly?? Was joking with Danielle that if I for some reason ever made a musical I'd just change the sad ending of one that already existed and make it happy. Everyone loves a happy ending!

Not too much else happening, taking Danielle to the bus station in a bit since she's going back to Glasgow. I think I'm going out into town tonight with Charlotte and Val, not sure if anyone else is going but should hopefully be fun :)"
"eventtime","2006-05-24 12:00:00"
"current_moodid","59"
"url","http://sarahkins87.livejournal.com/39417.html"
"userid","13289"
"itemid","152"
"event","Well since Lucy keeps bugging me to update (even though she hasn't for over a year!!) I decided today would be the day. And since I've doen absolutely nothing the past couple weeks this is going to be a super boring update.

So have been home from uni for just less than 2 weeks and have done basically nothing, I have attempted to find a job (absolutely no jobs available right now!!), seen a couple friends, but everyone is either not in Aberdeen or working all week if they are here. Thankfully Danielle will be back for a week from Thurs before abandoning me again! But Charc will be back the 20th for good. So the past couple days I have done absolutely nothing, I've watched tv and walked my dog. I've barely even driven, should really drive today although no idea where. May pick up Danielle from bus station on Thurs which she'll be happy about.

So yeah, nothing's happening at all. I just made myself lunch. Very exciting. Umm... listening to Van Halen right now... yeah that's about it."
"eventtime","2006-05-16 13:58:00"
"current_moodid","5"
"url","http://sarahkins87.livejournal.com/39021.html"
"userid","13289"
"itemid","151"
"event","Writing this anthro essay (due tomorrow) is driving me insane. I started incorporating parts of disney movies and Lost into it which is strange. Anyway taking a short break to give my laptop time to charge a little (brain too).

Ew, my banana has a big bruise :( Sad now."
"eventtime","2006-04-05 00:28:00"
"current_moodid","106"
"url","http://sarahkins87.livejournal.com/38663.html"
"userid","13289"
"itemid","150"
"event","I freakin' love musicals!! I totally just remembered how much and why. They make me so happy! Eeeee! I want to go to London and NYC! I want to see more!"
"eventtime","2006-03-15 23:48:00"
"url","http://sarahkins87.livejournal.com/38565.html"
"userid","13289"
"itemid","149"
"event","Why can't I stop myself from eating so freaking much?!"
"eventtime","2006-02-09 18:56:00"
"current_moodid","9"
"url","http://sarahkins87.livejournal.com/38290.html"
"userid","13289"
"itemid","148"
"event","<center><table border=""1"" width=""450""><td align=""center"">
<img src=""http://www.quizgalaxy.com/result_images/tombstone-Sarah Wells-15.jpg"" width=""254"" height=""401""><br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=41"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-02-04 10:11:00"
"url","http://sarahkins87.livejournal.com/37947.html"
"userid","13289"
"itemid","147"
"event","I'm bored and have been looking at so many different musical websites tonight that I realised there are so many I want to see and so few I've seen! So I'm going to make myself a list and hopefully as the time goes by I will slowly cross them off one by one and it'll be awesome. And of course I'll have to add to it too, it's the never ending list!! So with that I present to you, my musical list....

<u>Musicals Yet to See:</u>
1)Wicked
2)Rent
3)Hairspray
4)Guys and Dolls
5)Phantom of the Opera
6)Les Miserables 
7)Mamma Mia
8)Sweeny Todd
9)Billy Elliot
10)Tarzan (out May 2006)
11)The Little Mermaid (being made as I type!!)

<u>Musicals Seen:</u>
Aida
Blood Brothers
Grease
Fame
The Lion King
We Will Rock You (twice!)
The Producers
Singing in the Rain
Rocky Horror
Boogie Nights (or something like that)
Cats
Beauty and the Beast
Guys and Dolls (not proper production)
Thoroughly Modern Millie
Miss Saigon
Whistle Down the Wind"
"eventtime","2005-12-11 23:50:00"
"current_moodid","59"
"url","http://sarahkins87.livejournal.com/37887.html"
"userid","13289"
"itemid","146"
"event","I just watched the best episode of One Tree Hill in well over a year. My faith in the show is slowly being restored. I totally love Nathan (James Lafferty) he's so sweet. Awww.

Yeah, I should have spent this afternoon studying but I went out to meet my sister and aunt for lunch and didn't get back until 4 and have now just spent an hour watching one tree hill. I love lazy sundays. They're like the best thing ever.

Will be at home in 10 days!!!"
"eventtime","2005-12-11 17:08:00"
"current_moodid","64"
"url","http://sarahkins87.livejournal.com/37615.html"
"userid","13289"
"itemid","145"
"event","I'm freaking Ginny Weasley?!?!?!

<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Ginny Weasley</B></FONT><BR>You scored 45% Maturity, 62% Goodness, and 51% Abilities! </TD></TR>
<TR>
<TD>Ginny's pretty awesome. As she's gotten older she's shown herself to be quite sly and charismatic. You're still pretty young and you've got a lot to learn, but your ability to boldface lie is amazing. And you seem to have a habit of dating your older brother's friends. </TD></TR>
<TR>
<TD align=middle></TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 3 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=47 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=103 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>31%</B> on <B>Maturity</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=27 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=123 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>18%</B> on <B>Goodness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=44 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=106 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>29%</B> on <B>Abilities</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=15653285956627052438'>The In-Depth HP Personality Test</a> written by <a href='http://www.okcupid.com/profile?tuid=18156442249152138186'>lisshart</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2005-12-09 23:46:00"
"url","http://sarahkins87.livejournal.com/37354.html"
"userid","13289"
"itemid","144"
"event","First final tomorrow and what do I do today?? Not a lot! I should just go to bed right now, but I just feel like reading. Stupid physics, I hope it goes ok."
"eventtime","2005-12-09 23:40:00"
"current_moodid","134"
"url","http://sarahkins87.livejournal.com/36948.html"
"userid","13289"
"itemid","143"
"event","1 month and 1 day and then it's Christmas!!

I think I should officially be allowed to celebrate."
"eventtime","2005-11-24 13:21:00"
"current_moodid","72"
"url","http://sarahkins87.livejournal.com/36793.html"
"userid","13289"
"itemid","142"
"event","I want to sleep. I don't want to learn physics. Sleeeeeeeeeeeeep!"
"eventtime","2005-11-12 16:27:00"
"url","http://sarahkins87.livejournal.com/36452.html"
"userid","13289"
"itemid","141"
"event","I hate math, la la la."
"eventtime","2005-11-08 19:34:00"
"url","http://sarahkins87.livejournal.com/36198.html"
"userid","13289"
"itemid","140"
"event","I wanna be Cruella DeVil for Halloween. That'd be so cool! Hehe a group of us are going to Playland the Friday before Halloween and are getting dressed up and stuff. Should be good, lots of rides and like 5 'Haunted Houses'. Scary. hehe."
"eventtime","2005-10-18 23:12:00"
"url","http://sarahkins87.livejournal.com/35957.html"
"userid","13289"
"itemid","139"
"event","I'm strange today. I finish class an hour and a half earlier than usual so get back to my room around 10:30 and just hop into bed, next thing I know it's 20 to 1 and I was meant to meet people for lunch at 12, so I go and grab some food to bring back then sit infront of tv watching nothing really then go back to my room and watch a dvd which I half sleep through. And even now all I feel like doing is sleeping. Why am I so tired today? It's not as though I got no sleep last night... although I did have a weird dream so maybe that messed with my deep sleepingness."
"eventtime","2005-10-14 14:36:00"
"current_moodid","49"
"url","http://sarahkins87.livejournal.com/35720.html"
"userid","13289"
"itemid","138"
"event","So bored. Lalala, meant to be studying. Stupid physics midterm. I wish there was a holiday coming up. Like a long holiday. I want summer all year long! 

I put up a bunch of pics today so I'm feeling better about my room, has more stuff to make it feel more like home. I wish I had more pics from this past month though. I haven't been taking any pics and I know it's gonna annoy me later. I like having pics to remember randomn things.

Still haven't cleaned my room, that was my goal for this weekend but I somehow found other things to do. Doesn't even feel like it was a long weekend sadly. Anyway I'd better get going and attempt to look at some physics... or wash my hair. It's kinda gross right now."
"eventtime","2005-10-10 18:38:00"
"current_moodid","5"
"url","http://sarahkins87.livejournal.com/35482.html"
"userid","13289"
"itemid","137"
"event","Omg... I'm actually going off campus tonight. I'm going to eat non-cafeteria food! And go to the cinema. I feel normal again, not some strange person trapped on campus. Totally excited. Hehe."
"eventtime","2005-10-07 11:46:00"
"current_moodid","125"
"url","http://sarahkins87.livejournal.com/35298.html"
"userid","13289"
"itemid","136"
"event","Once upon a time there lived a giant piece of corn. His name was Fred. One evening Fred went to the grocery cart because he felt hungry. So then he bought seventeen litres of milk and eighty-two bottles of purple juice. After that he met Sally and they saw a movie at the grocery cart parking lot. When they sat to watch the movie Sally fell to her death. Fred was shocked and very sad so he decided to go to the circus and become a lion tamer. After he decided to become a monkey's friend, the lions just weren't cutting it. They were very upset that he abandoned them, but they smelled funny so it all worked out ok. 

One day Fred's best friend decided that they were going to go on a vacation away from the circus together. Fred agreed and they set out to decide where to go. they figured that they would travel approximately 43 degrees north west until they came upon a hamburger stand where they decided to stop to get a bite eat. It was there that they met Collette. She was so ugly that they did not know what to say, but she did not know what to say either. For what do you say to a giant piece of corn and his best friend?

To be continued....

See you next time, same bat time , same bat channel.

By Sarah and Christy"
"eventtime","2005-10-06 22:26:00"
"current_moodid","52"
"url","http://sarahkins87.livejournal.com/34962.html"
"userid","13289"
"itemid","135"
