"names","values"
"event","QUFBQUFBQUFBQUFBSEhISEhISEhISEhISEhISEhISEhISEgsIHdoeSBjYW4ndCBzaGUgYmUgbm9ybWFsLiAgSSBjYW4ndCBzdGFuZCBoZXIgYW55bW9yZSwgaXRzIGxpa2UgZXZlcnkgdGltZSB3ZSB0cnkgdG8gdGFsayBzaGUgZW5kcyB1cCB0ZWxsaW5nIG1lIHRoYXQgSSdtIGZhdCBhbmQgdGhhdCBJIG5lZWQgdG8gdGFsayB0byBoZXIgbW9yZSBhbmQgdGhhdCBJIG5lZWQgdG8gcHV0IG1vcmUgd29yayBpbnRvIG1ha2luZyBteXNlbGYgbG9vayAicHJldHR5Ii4gIE5PIHRoYXQgaXMgbm90IHdoYXQgSSB3YW50LiAgSSBjYW4ndCBoYXZlIGEgY29udmVyc2F0aW9uIHdpdGggaGVyIHdpdGhvdXQgaGVyIHRyZWF0aW5nIG1lIGxpa2UgSSdtIGZpdmUgYW5kIHdlIGFyZSBib3RoIHdhbGtpbmcgb24gZWdnc2hlbGxzLiANCg0KSSBmZWVsIGxpa2UgSSBhbSBsZWFkaW5nIHRoaXMgZG91YmxlIGxpZmUuICBBdCBzY2hvb2wsIEkgYW0gdGhpcyB3b25kZXJmdWwgaGFwcHkgcGVyc29uLCB3aG8gd2VhcnMgdGhlIGNsb3RoZXMgeiB3YW50cyB0byB3ZWFyLCB0aGF0IGZlZWwgc28gZ29vZC4gIEFuZCBhdCBob21lIEkgaGF2ZSB0byB3ZWFyIHRoZXNlIHBpZWNlcyBvZiBmYWJyaWMgdGhhdCBJIGp1c3Qgd2FudCB0byB2b21pdCBvdmVyLiAgSSBmZWVsIGxpa2Ugbm8gb25lIGhlcmUgdW5kZXJzdGFuZHMgbWUsIGFuZCB3aGVuIEkgdHJ5IHRvIGV4cGxhaW4sIEkgZ2V0IGFza2VkIGlmIEkgYW0gYXNoYW1lZCB0byBiZSBhIHdvbWFuLiAgV0hBVCBETyBJIEhBVkUgVE8gU0FZIFRPIE1BS0UgVEhFTSAoTVlTRUxGIFRPTykgVU5ERVJTVEFORC4gIEkgZG9uJ3Qgd2FudCB0byB3ZWFyIHRoYXQuICBUbyBtZSBjbG90aGVzIGFyZSBzdXBwb3NlZCB0byBtYWtlIHlvdSBmZWVsIGdvb2QsIGFuZCB0aGlzIHRpZ2h0IHNoaXQgaXMgbm90IGN1dHRpbmcgaXQuDQoNCkkgbG92ZSBoZXIgdGhvdWdoLCBhbmQgSSBkb24ndCB3YW50IHRvIGNoYW5nZSB3aG8gSSBhbSwgYnV0IHRoZSBlbnZpcm9ubWVudCB0aGF0IEkgYW0gaW4gcmlnaHQgbm93IHJlcXVpcmVzIGl0LiAgV09XLCB0aGF0IHNvdW5kcyBzbyBzaGFsbG93LiAgSSB3aXNoIEkgY291bGQganVzdCBiZSBob25lc3Qgd2l0aCBoZXIgYW5kIGhhdmUgaGVyIHVuZGVyc3RhbmQgYW5kIGFjY2VwdC4NCg0KU2hlIGp1c3QgdGhpbmtzIHRoYXQgc2hlIGtub3dzIGV2ZXJ5dGhpbmcgdGhlcmUgaXMgdG8ga25vdyBhYm91dCBldmVyeXRoaW5nLiAgRVNQRUNJQUxMWSBNRS4gIEkgaGF0ZSB0aGF0LiAgSSBmZWVsIGxpa2UgSSBhbSBiZWluZyBzbW90aGVyZWQgYW5kIEkgY2FuJ3QgY2xpbWIgdXAgdG8gZ2V0IHNvbWUgYWlyLiAgWWVzIEkga25vdyBpdOKAmXMgYSBwYXR0ZXJuIGJ1dCBoZXJlIGlzIGFub3RoZXIgcG9lbS4gIFRoZSBuZXh0IG9uZSB3aWxsIGJlIGhhcHB5LCBJIHByb21pc2UuDQoNCiAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgU3RyaW5ncw0KTGlzdGVuaW5nIHRvIHRoZSBtdXNpYywNCldoaWxlIHBvcHBpbmcgbXkgZmluZ2VycyB0byB0aGUgYmVhdC4NCkkgcmVhbGx5IHN0YXJ0IGdvaW5nLA0KYnV0IHdhaXQuICBUaGV5J3JlIHN0YXJpbmcuDQpLZWVwIGdvaW5nLg0KWW91IGhhdmUgdG8ga2VlcCBnb2luZy4NCkRvbid0IHN0b3AuDQpFdmVyeW9uZSBpcyBjb3VudGluZyBvbiB5b3UsDQpEb24ndCBsZXQgdGhlbSBkb3duLg0KS2VlcCBnb2luZy4NCkV2ZXJ5IHNwaW4sIGV2ZXJ5IG1vdmUsDQpJIHdhbnQgdG8gc3RvcC4NCkRvbid0IHRoaW5rLCBqdXN0IG1vdmUuDQpJIGZlZWwgbGlrZSBhIHB1cHBldC4NCkEgdG9vbCBmb3Igb3RoZXIgcGVvcGxlcyBwbGVhc3VyZS4NCiJEYW5jZSBteSBwdXBwZXQgZGFuY2UuDQpTY3JlYW0gb3V0IG5vLCBhbmQgbG9zZSBldmVyeXRoaW5nLg0KS2VlcCBkYW5jaW5nIGFuZCB5b3UgaGF2ZSBub3RoaW5nIGxlZnQuDQpXaGVyZSBkbyB5b3UgdHVybj8NClRoZW4geW91IGZhbGwuDQpTdHJpbmdzIHRhbmdsZWQgaW4gYSBoZWFwIG9mIGFidXNlIGFuZCBwb3ZlcnR5Lg0KWW91IHJ1bi4NCllvdSBzY3JlYW0uDQpSdW5uaW5nLg0KUnVubmluZyBzbyBmYXN0IGEgc3RhdGUgb2YgY29uZnVzaW9uIGZvbGxvd3MuDQpTdWRkZW5seSwNCllvdSB3YWtlIHVwIGluIGEgcG9vbCBvZiB5b3VyIG93biBzd2VhdCwNClRvIHRoZSBzb3VuZCBvZiBzd2VldCBtdXNpYy4NClRoaW5raW5nIG9mIHRoZSBkcmVhbXkgbmlnaHQsDQpZb3UgdHJpcCBvdmVyIGEgcHVwcGV0cyBzdHJpbmdzIGFuZCBjcnkuDQpOTyBNT1JFIERBTkNJTkch"
"eventtime","2005-05-19 23:15:00"
"current_moodid","1"
"url","http://vterhippy66.livejournal.com/3508.html"
"userid","16600"
"itemid","12"
"event","01. Xona
02. song = self-evident by ani, movie = but i'm a cheerleader
03. If I were to apply an o'clock to you, it would be... 2:30 p.m
04. I will try to name a single word that best describes you. honest.
05. I'll tell you the most memorable moment I've had with you. prom. thank you.
06. I will tell you what animal you remind me of. mainly domesticated animals- because you wanted to work with dogs this summer.
07. I'll then tell you something that I've always wondered about you. where will you be in 20 years?
08. Put this in your journal"
"eventtime","2005-05-19 16:25:00"
"current_moodid","64"
"url","http://vterhippy66.livejournal.com/3079.html"
"userid","16600"
"itemid","11"
"event","SSB0aG91Z2h0IHRoYXQgYWZ0ZXIgdGhhdCBwb2VtIGFuZCB0aGUgZW1vdGlvbnMgdGhhdCB3ZW50IHdpdGggaXQsIGFub3RoZXIsIGxpZ2h0ZXIgcG9lbSBuZWVkcyB0byBiZSBzaGFyZWQuICBPSCBBTkQgSSBGT1VORCBUSEUgQk9PSyBBRlRFUiBVTlBBQ0tJTkcgTVkgRU5USVJFIFJPT00hISEhISEhISEhISEhISEhISEhISEhISEhISAgVGhpcyBvbmUgaXMgdGl0bGVkIA0KDQoiT3VyIEhvdXNlIGlzIG5vdCBhIGJhdGhyb29tIg0KDQo3OjAwYW0NCkV2ZXJ5b25lIHVwIGxpa2UgdGhlIHN1bi4NClJpc2luZyBhbmQgc3RpcnJpbmcsIGRpc3R1cmJpbmcgbXkgc2x1bWJlci4NCldoYXQgZG8gSSBoYXZlIHRvIGRvIG5vdz8NCldlbGwgdGhhdCBvbmVzIGVhc3kuDQpUdXJuIG92ZXIgYW5kIGZpbmQgYSBuZXcgcG9zaXRpb24uDQoNCjc6NDVhbQ0KVGhlIGZpcnN0IGdyb3VwIGdvZXMgdG8gbGVhdmUuDQpBIGJ1cyB0aGV5IGNhbGwgaXQuDQpBbGwgdGhlIHNhbWUgdG8gbWUuDQpHbyBhaGVhZCwgeW91IGxhenkgYmFsbCBvZiBjb3cncyBnYXMsDQpTYXkgZ29vZGJ5ZS4NCk9rYXkuDQpPaCBtYW4sIGl0IGhhcHBlbmVkIGFnYWluLg0KRXZlcnkgdGltZSBpdOKAmXMgYWx3YXlzICJnbyBhd2F5IiBvciAiaXRzIHRvbyBlYXJseSIuDQpPa2F5LCBiYWNrIHRvIGJlZC4NCg0KOTozMGFtDQpJIHRoaW5rIEknbGwgZWF0IG5vdywgb25lIG9mIG15IG90aGVyIGZhdm9yaXRlIGhvYmJpZXMuDQpXYWxraW5nIGRvd24gdGhlIHN0YWlycywgSSBkbyBpdCBhZ2Fpbi4NCkNhbid0IGEgZ3V5IGZhbGwgd2l0aG91dCBnZXR0aW5nIHllbGxlZCBhdC4NCkRvbid0IHdvcnJ5LCBJJ20gb2theS4gTm8gbmVlZCB0byBhc2ssIFJFQUxMWS4NCkNIQU5HRSBJTiBTQ0hFRFVMRSENCkJhY2sgdG8gYmVkLCBpbiBhIGRpZmZlcmVudCBwb3NpdGlvbi4NCg0KMTI6MDBwbQ0KTm8sIHdoeSBkbyB0aGV5IGRvIHRoaXMuDQpXaGVyZSBkaWQgZXZlcnlvbmUgZ28/DQpEaWQgdGhleSBkaWU/DQpEaWQgdGhleSBsZWF2ZT8NCk9yIGRpZCB0aGV5IGp1c3QgZ28gb3V0IHRvIGdldCBhIGdpYW50IGJvbmU/DQpCT05FISEhISEhDQpJJ20gaHVuZ3J5Lg0KV2hhdCwgbm8gZm9vZC4NClRoZXJlIHdhcyBmb29kIHRoZSBsYXN0IHRpbWUuDQpXaGF04oCZcyBoYXBwZW5pbmcgaGVyZT8hDQpGaXJzdCwgbm8gZm9vZCwNCk5vdywgbXkgZmVldCBhcmUgZ2V0dGluZyB3ZXQuDQpJIGNhbiBlYXQgbGVmdG92ZXJzLiAgSXRzIGFsbCBnb29kLg0KDQozOjAwcG0NCldoYXQ/IFdoYXQ/DQpBbGwgdGhpcyB5ZWxsaW5nLg0KV2hhdOKAmXMgZ29pbmcgb24/DQpXYWl0IEkgYW0gYmVpbmcgY2FsbGVkLg0KRGFtbiB0aGF0IG9iZWRpZW50IHNjaG9vbC4NCkkgTVVTVCBSRVNJU1QgVEhFIFVSR0UuDQpBZ2FpbiB0aGV5IHllbGwsICJPdXIgaG91c2UgaXMgbm90IGEgYmF0aHJvb20iLg=="
"eventtime","2005-05-13 10:16:00"
"current_moodid","79"
"url","http://vterhippy66.livejournal.com/3064.html"
"userid","16600"
"itemid","10"
"event","SSBhbSBhbG1vc3QgZG9uZSB3aXRoIG15IGZyZXNobWFuIHllYXIgYXQgVVZNLiAgSSBqdXN0IGdvdCBiYWNrIGZyb20gZGlubmVyIGF0IHRoZSBJcmlzaCBQdWIgZG93bnRvd24gYW5kIEkgaGFkIGFuIG9rYXkgdGltZS4gIEkgbmV2ZXIgcmVhbGx5IGtub3cgd2hhdCB0byBzYXkgb3IgdGhpbmsgdGhhdCB3aGF0IEkgc2F5IG1hdHRlcnMgdG8gYW55b25lLiAgSSB0aGluayB0aGF0IG1pZ2h0IGJlIHdoeSBJIGhhdmUgc3RhcnRlZCBvbiB0aGUgInlvdSBrbm93IHdoYXQgSSBtZWFuIiBraWNrIHRoYXQgSSBhbSB0cnlpbmcgdG8gYnJlYWsuIEkgZG9uJ3Qgd2FudCBwZW9wbGUgdG8gdGhpbmsgdGhhdCBJIGFtIGFubm95aW5nIG9yIHN0dWNrIHVwIGJlY2F1c2UgSSBkb24ndCBzYXkgbXVjaCwgSSBqdXN0IGRvbid0IGtub3cgd2hhdCB0byBzYXkuICBTb21ldGltZXMgSSBmZWVsIGxpa2Ugd2hlbiBJIGNhbWUgb3V0LCBteSB3aG9sZSByYWNpYWwgY29tbXVuaXR5ICh0aGUgb25lIHRoYXQgSSB3YXMgZmFtaWxpYXIgd2l0aCBhbnl3YXkpIGNvbXBsZXRlbHkgdHVybmVkIGFnYWluc3QgbWUuICBOb3csIGl04oCZcyBraW5kIG9mIGxpa2UgSSBoYXZlIHRvIHRoZSBtb3N0IGdheSBwZXJzb24gSSBjYW4gYmUuICBJIGRvbid0IHdhbnQgdG8gaGF2ZSB0byBjaG9vc2UsIGFuZCBJIGRvbid0IHRoaW5rIHRoYXQgSSBzaG91bGQgaGF2ZSB0b28uDQoNCkl04oCZcyBraW5kIG9mIGxpa2UgaWYgSSBhbSBub3QgYWNjZXB0ZWQgYnkgdGhlIHF1ZWVyIGNvbW11bml0eSwgdGhlbiB3aGVyZSBkbyBJIHR1cm47IHRoZXJlIHdpbGwgYWx3YXlzIGJlIHNvbWV0aGluZyB0aGF0IGRvZXNuJ3QgYWxsb3cgbWUgdG8gZml0Lg0KDQpUaGlzIHJlbWluZHMgbWUgb2YgYSBwb2VtIHRoYXQgSSB3cm90ZSByaWdodCBhZnRlciBJIGhhZCBjb21lIG91dCB0byBteSBwYXJlbnRzLiAgSSBkb24ndCByZW1lbWJlciBleGFjdGx5IGhvdyBpdCBnb2VzLCBiZWNhdXNlIEkgaGF2ZSBjdXJyZW50bHkgbG9zdCB0aGUgYm9vayBidXQgSSB3aWxsIGdpdmUgaXQgYSBzaG90Og0KDQpIZXJlIEkgYW0gDQpCYWNrIGFnYWluDQpJIHRob3VnaHQgdGhpbmdzIHdlcmUgc3VwcG9zZWQgdG8gZ2V0IGJldHRlciwNCkZyZWVyLA0KTm90IGNvbmRlbnNlZCwNCkNvbmRlbmNlZCBpbiBhIHNtYWxsIGNvcm5lciBpbiBhIHRpbnkgY2xvc2V0Lg0KVG9ybiBiZXR3ZWVuIGdyb3VwcywNCk9uZSBhY2NlcHRzIGV2ZXJ5b25lLg0KVGhlIG90aGVyLCBzZWxmIGRlc2NyaWJlcnMgcmVzZXJ2ZWQgbGliZXJhbHMNCldoYXQgZXZlcnlvbmUgd2FudHMgbWUgdG8gYmUgYW5kIGFzc3VtZXMgSSBhbS4NCkJlaW5nIHB1bGxlZCBiYWNrIGFuZCBmb3VydGgsIA0KVGhlIGZpcnN0IGZlZWxzIHJpZ2h0LA0KTGlrZSBJIGJlbG9uZyB0aGVyZSwNCldoZXJlIEkgY2FuIGJlIHdobyBJIGFtDQpJIHdhbnQgYm90aA0KSSB3YXMgaGFwcHkgaW4gYm90aCBncm91cHMNCkkgV0FTIEhBUFBZIGluIGJvdGggZ3JvcHVzDQpCdXQgbGlrZSBhIGJhYnkgSSdtIGRlcGVuZGVudCBvbiB0aGVtLg0KTGlrZSBJJ20gZGVwZW5kZW50IG9uIHdoYXQgeW91IHRoaW5rDQpBbmQgaG93IHlvdSBhY3QsDQpIb3cgeW91IGZlZWwgYWJvdXQgbWUNCkkgYW0geW91ciBkb2cNCkxveWFsIGFuZCBub24tcXVlc3Rpb25pbmcNCkxvdmUgeW91IG5vIG1hdHRlciB3aGF0DQpFdmVuIHdoZW4geW91IGhpdCBtZSB3aXRoIHlvdXIgd29yZHMgb2YgZGlzY3VzdCwNCkFuZCBidXJuIG1lIHdpdGggeW91ciBsb29rcyBvZiBkcmVhbXMgYW5kIGV4cGVjdGF0aW9ucywNClNIQVRURVJFRCBMSUtFIEdMQVNTLA0KYnkgbXkgaG9uZXN0cnkuDQpOb3Qgc2VsZmlzaCwgeW91IG11c3Qga25vdywNCkp1c3QgaG9uZXN0Lg0KU2hvd2luZyB5b3UgbXkgdHJ1ZSBjb2xvcnMuDQpPbmx5IHRvIGhhdmUgbXkgc29hbCByaXBwZWQgb3V0IGFuZCBzdGVwcGVkIG9uLg0KQWxtb3N0IGtpbGxpbmcgaXQuDQpCdXQgSSBhbSBzdGlsbCB5b3UgZG9nLg0KQ2hhaW5lZCB0byB0aGUgZmVuY2UgZm9yIGluZGVzY3JpYmFibGUgYmFkIGJlaGF2aW9yDQpZb3UgY2FuJ3QgZXZlbiBnaXZlIG1lIG15IHRyZWF0LA0KSSd2ZSBzdGF5ZWQgcXVpZXQgYWxsIHRoaXMgdGltZQ0KS2VlcCB5b3VyIGJvbmUNCkkgd2FudCB0byBiZSBhYmxlIHRvIGtpc3MgaGVyDQpUbyBkYW5jZSB3aXRoIGhlci4NCldoaWxlIHlvdSBzdGFuZCBiYWNrIA0KQW5kIHRlbGwgc29tZSBjb21wbGV0ZSBzdHJhbmdlciwNCiJUaGF04oCZcyBteSBkYXVnaHRlci4i"
"eventtime","2005-05-12 22:36:00"
"current_moodid","129"
"url","http://vterhippy66.livejournal.com/2616.html"
"userid","16600"
"itemid","9"
"event","Right now I am in the library, listening to my books.  I don't like it sometimes, things that make me different.  Its not like I do anything any worse then anyone else, it might just take me longer and i might just have to do it another way."
"eventtime","2005-05-12 00:46:00"
"url","http://vterhippy66.livejournal.com/2492.html"
"userid","16600"
"itemid","8"
"event","today/yesterday (I don't really remember now) Hayley and I went down town and had an amazing day just walking around and looking at puppies.  we went and looked in all different stores and say kristen along the way and she told us about the dress that she is wearing to prom that is on saturday (I am so excited about prom becasue SHE SAID YES).  I had this great idea that that we should go to the alanna student center and do some work, and we have been here since around 10pm.  we were so tired that we decided to stay here for the night and I woke up at six (hayley stayed up all night) and sometime before that, we baked and it was great.  I registered for classes this morning and i have gone completely insane becasue my schedule is so tight I don't know what I am going to do.  i have organic chemistry that ends at 11 one monday, wednesday, friday.  and then right afterwards at 11:15 I have biology lecture then a biology lab on monday.  on tuesday, thursday i have zoo's and exotics that ends at 10:45 and I have atatomy and physiology of domesticated animals right afterwards @ 11. then I have a chem lab from 2 to 4:45.  Wednesday i have a anatomy lab @ 1:25.  So on the bright side I only have to get through monday, tuesday and wednesday every week for every week of the semester."
"eventtime","2005-04-07 07:06:00"
"current_moodid","75"
"url","http://vterhippy66.livejournal.com/2101.html"
"userid","16600"
"itemid","7"
"event","For people that know me well, it takes a lot to happen for me to actually sit down and write a journal entry.  So lets see where do I begin.  I got home Friday and the first thing my mom says to me is that I smell so bad that she has to spray the room because I smelled so bad, so, then it gets better, she went so far as to tell me that ""maybe we need to keep you home for the next semester so we can work on this isssue becuase we don't want you to be so far gone that we can't help you.""  This is all about control, she has to be in control at all times.  She just needs to let me fly or I will run and most likely crash.  I will admit it, I don't shower everyday because it is something that she can not control.  Then my dad almost made me have a car accident because he started yelling at me on the highway.  After lunch I had to go to the emergency room because I though my appendix was being stupid.  Then went home after finding out I had a stupid blatter infection with some medication."
"eventtime","2005-03-20 10:34:00"
"current_moodid","110"
"url","http://vterhippy66.livejournal.com/1878.html"
"userid","16600"
"itemid","6"
"event","I have been so frustrated with everything and everyone lately.  So I decided to write a poem because that is just what I do.

                                        I wish I wasn't
I wish i wasn't so afraid,
I just want to be held,
Cradled like a baby.
BUT, thats not me, is it?
In you eyes I'm this strong angry black lesbian who never crys.
I cry too.
I cry so hard sometimes that I shake.
Only in the bathroom, out of sight.
Still have my wall up, 
So strong that sometimes it prevents breathing.
And whats more, I don't fit anywhere.
Not enough for some, but too much for others.
I am their meat in canine jaws being ripped from end to end.
IMOBILE. 
Now I've found you've joined them,
But still want to save me.
You have to pick  you can't fight for me 
then turn around and feed your cannibal desires.
Don't you understand how hard it is,
To go from here to there and back again.
I tell myself to breath,
JUST BREATH.
Let down the gates,
But every time, its destroyed
And built up, even stronger then before.
I can't keep choking.
One day,
The wall will fall."
"eventtime","2005-03-01 20:24:00"
"current_moodid","1"
"url","http://vterhippy66.livejournal.com/1791.html"
"userid","16600"
"itemid","5"
"event","I just can't do this any more.  Last night I had like my 10 nervous breakdown of the semester, and I realized if I am getting so freaked out now, what an i going to be like in vet school, not even that, but trying to get into vet school, I realized thta I would drive myself into a further depression if I continue on this path, so I have decided to change my major from prevet to just a general animal science.  I know what you are probably thinking, a cop out right, WRONG, I will still have/work with animals, just not the way I though since I was four.  Unfortionately, eventhough I know this, I still feel increadably guilty, not sure if that is the right word to describe how I am feeling right now but it will have to do.  Yeah, I feel guilty, i guess because I kept telling myself that I was going to do well and I was going to enjoy it (WORNG, WRONG, AND WRONG AGAIN). well untill next time. . . . . ."
"eventtime","2004-10-26 08:17:00"
"current_moodid","129"
"url","http://vterhippy66.livejournal.com/1477.html"
"userid","16600"
"itemid","4"
"event","I'm finally moving and the countdown has offically started . . . 6 days, 12 hours, and 27 minutes.  I have been wating for a while now for somehting that I like to open up (don't want to go from bad to worse) so i am going to move into the BASIC suite in L&L.  So excited (except for moving all my stuff because I have a lot).  



The parents are coming up this coming weekend to help with the move.  i swear I have a mother disease . . . explanation -I have to tell my mother EVERYTHING.  Bad idea.



Went on the Free to Be retreat this weekend.  Had a blast.  Picked apples, climed trees.  had a blast


I truely understand chemistry for the first time this entire semester



Last weekend went home and saw people.  megan and spencer, you rock, had a lot of fun listening to the debate.  ""I Bush and I speak English good"".



Still no word on the thing.  Will let you know"
"eventtime","2004-10-17 22:50:00"
"url","http://vterhippy66.livejournal.com/1136.html"
"userid","16600"
"itemid","3"
