"names","values"
"event","hehe...................... something was kinda funny, the way someone acted towards me today, i doubt that any of u kno who, but o well.... hehe, its interesting.. sry, im done lol... o & anyways.. today was alrite... we got out earlier than early (yes, that makes sense).. we got out after 6th period.. originally we were supposed to get out at 1:45 (periods 'cept 5 & 6 were shortened) but then we got out earlier than that!!.. anyhoo... with the exception of like one or two ppl that i was pissed at, pplz were good today.. o & u kno whats cool?.. i used to live on the same street as ray, a couple of houses down when we were lil, how cool is that? lol... well, fine, i dont care if u dont think its cool, its cool to me, it means we like grew up together kinda & if i never moved, we prolly wouldve hung out & stuff... hmm.. thats really all i got to say i think... well if i wanna say more ill update later... toodles loves! hehe.. xox ~Jen(Jen)"
"eventtime","2005-01-05 16:02:00"
"current_moodid","44"
"url","http://demon-cutie.livejournal.com/54289.html"
"userid","3777"
"itemid","211"
"event","What did you do in 2004 that you'd never done before?
went to therapy, surf club, almost kissed, umm... theres prolly other stuff

Did you keep your new years' resolutions, and will you make more for next year?
dont remember, yea

Did anyone close to you give birth?
nope

Did anyone close to you die?
yea, my grandma

What countries did you visit?
no, i was just here

What would you like to have in 2005 that you lacked in 2004?
be more happy, feel really loved

What date from 2004 will remain etched upon your memory, and why?

2 weeks down the shore- good times
vermont- CEMENT COWS!
September 25- homecoming!!
October 29- halloween party  
December 22- evil! paper due
& some other stuff im not gonna list.. 


What was your biggest achievement of the year?
haha, do i have any?


What was your biggest failure?
therapy stuff, my whole life? 

Did you suffer illness or injury?
nothing major

What was the best thing you bought?
um, dunno

Whose behavior merited celebration?
not sure, everyone who puts up with me i guess

Whose behavior made you appalled and depressed?
no one really bad, cept one made me really 'appalled', um.. & depressed?...nvrmd

Where did most of your money go?
buying pplz christmas presents

What did you get really, really, really excited about?
summer, surf club, seein ppl i missed at school, the play, homecoming, christmas break... 

What song will always remind you of 2004?
welcome to my life..

Compared to this time last year, are you...
i. happier or sadder? 
well, sadder isnt too possible, so i assume happier

ii. thinner or fatter?
fatter, can u believe that its possible


iii. richer or poorer?
poorer 

What do you wish you'd done more of?
had more fun


What do you wish you'd done less of?
stressing/being depressed

How DID you SPEND Christmas?
basically alone & pissed at someone

Did you fall in love in 2004?
haha, yea, im so pathetic

What was your favorite TV program?
didnt really watch tv

What was the best book you read?
didnt read much


What was your greatest musical discovery?
um.. im musically impaired?

What did you want and get?
to get better, & i got kinda better, but i have ways to go

What did you want and not get?
him..  </3

What was your favorite film of this year?
HP, PotC, LotR, & many many more (hehe, i abbreviated them all)

What did you do on your birthday, and how old were you?
I was 15, liz thru me a sorta party & at ana's party, my name was on the cake.. on my actual bday, a few ppl said happy bday, but overall, nothing special..

What one thing would have made your year immeasurably more satisfying?
if for once, i felt really loved (other than knowing that my really close friends care)

How would you describe your personal fashion concept in 2004?
um... black?

What kept you sane?
hahaha, ur funny... me?, sane?.. good one

Which celebrity/public figure did you fancy the most?
no one really all that much

What political issue stirred you the most?
didnt really pay all that much attention to them 

Who did you miss?
my friends 

Who was the best new person you met?
the new ppl i met at DP

Tell us a valuable life lesson you learned in 2004:
umm... ******* ******=bad.. some of u may kno that, but i dont feel like typing it out.. 

Quote a song lyric that sums up your year 

I walk a lonely road
The only one that I have ever known
Don't know where it goes
But it's home to me and I walk alone

I walk this empty street
On the Boulevard of Broken Dreams
Where the city sleeps
and I'm the only one and I walk alone

I walk alone
I walk alone

I walk alone
I walk a...

My shadow's the only one that walks beside me
My shallow heart's the only thing that's beating
Sometimes I wish someone out there will find me
'Til then I walk alone

Ah-ah, Ah-ah, Ah-ah, Aaah-ah,
Ah-ah, Ah-ah, Ah-ah

I'm walking down the line
That divides me somewhere in my mind
On the border line
Of the edge and where I walk alone

Read between the lines
What's fucked up and everything's alright
Check my vital signs
To know I'm still alive and I walk alone

I walk alone
I walk alone

I walk alone
I walk a...

My shadow's the only one that walks beside me
My shallow heart's the only thing that's beating
Sometimes I wish someone out there will find me
'Til then I walk alone"
"eventtime","2005-01-04 18:30:00"
"current_moodid","129"
"url","http://demon-cutie.livejournal.com/54191.html"
"userid","3777"
"itemid","210"
"event","first entry of '05.. cool stuff... well, HAPPY NEW YEAR!!.. yesterday it was like new jenna day lol... i dyed my hair.. i got my new glasses which are kinda cool... AND......... I GOT MY BELLY BUTTON PIERCED!!!.... finally, ive only been waiting since forever lol... its cool tho, i love it, the stone thingy is black, of course lol.. yea, so.. then i went to lizs cause she was having ppl over... it was cool.. cept the slight pain every so often if i hit it or bent the wrong way... o well, it wasnt that bad... but when i went to clean it that nite, i got really dizzy & stuff... because, i had to move the bar up & down, but also when i tried to dry it, i hit it & it moved too much, which is bad, as i have learned lol... anyhoo... today, or er yesterday i suppose... i helped mi madre get food & stuff ready for the (few) ppl coming over... we really didnt do much this year, & i understand why, so whatever.... liz came over & chilled, rang in the new year with me... we made our new years resolutions together, came up with like five, we figure if we get 3 outta 5, we'll be set lol... my main one--- to wake up and not always hate what i see in the mirror.... anyways.. its was alot of fun.. we tlked lots, had good time, at least i hope she had a good time... & im glad, i was hesitant to tell her something, but i REALLY wanted to tlk to her about it.. & her reaction to it was good, she got it the way i did, so i was happy bout that... it was a cool new years 'specially considering i was prepared to be all alone for the new year... so, yea... i just have to say- I HEART LIZ!!!!!!!!!!!!! very bery much!!!.... i think i gonna go now.... toodles my loves... xox ~Jen"
"eventtime","2005-01-01 01:23:00"
"current_moodid","45"
"url","http://demon-cutie.livejournal.com/53907.html"
"userid","3777"
"itemid","209"
"event","<P>hey all... i havent updated in awhile.... anyhoo lots to say &amp; nothing at all really... lets see... tuesday before christmas me &amp; nicole went christmas shopping for pplz, we got the awesomest gifts in the world!.. &amp; we got those kool-aid drinks that u always had when u were little, if u dunno what im tlking about, then ur a loser lol... we spent lots of money hehe, &amp; then she came over &amp; we wrapped them all... wednesday&nbsp;i exchanged gifts with mi chichas at lunch.. gots cool stuff, loved it all, but cant wait to be able to use lizs teehee... thursday we had a mass, it wasnt cool that music ministry had to sit in the bleachers until communion tho... &nbsp;&amp; we didnt do anything in history afterwards, fun stuff... we just chilled, sat on the desks, ate candy, good times.. nick at one point started dancing with me, just a tad odd lol.. andrew kept playing with his interesting monkey that like vibrated.. a bunch of ppl randomly walked into class... nicole &amp; nicole&nbsp;came, &amp; told us they were buring things in the chem lab, i was tempted to follow them bac when they left&nbsp; O:-)&nbsp;&nbsp; hehe... then school ended... we (me, nicole, liz, kaitlin, ana, eric, dana, anetta, cristelle..... &amp; dave) went to charlie browns, but apparently anetta never called in ahead of time so since lots of dp ppl went, we waited like an hour before we got to sit.. but i went to other pplz tables, &amp; ate some of their food &amp; tlked to them of course... it was good times.. i had lots of fun... then on christmas eve, went to mass, then my aunt donnas... didnt do to much... i ate some food, but not that much, wasnt too hungry i guess.... then i basically watched movies by myself (nightmare before christmas &amp; vanhelsing)...&nbsp;my dad really pissed me off cause he started tlkin about stuff he knows nothing about, i hate when he says anything on the matter, cause he knew nothing... i mean, i tried, so hard for.... nvrmd, its just he knows nothing, so he should just, not... whatever....... anyhoo, rather boring, was alone mostly..... christmas, opened stuff, gave stuff..... got a digital camera(ended up gettting a different one today), clothes, dvds, jewlery, hair spray/dye stuff, nuttin too special... then went to my grandmas(not the one thats dead obiously)... didnt do much, ate very little.... watched buffy dvds, by myself of course, tlked a lil to my cuz brennan &amp; christopher, then we went home, &amp; i went in my room.... sunday, didnt do much.... monday, didnt do much..... tuesday, my mom went down the shore with my brother (&amp; hes staying down til tomorrow)... went to the bball game with amy &amp; nicole, met up with jess, mike &amp; ray.... after the game we went to starbucks then charlie browns... then jess &amp; ray left... then we went to starbucks, then mike left... then nicole &amp; amy wanted ice cream so we went to maggie moos.. then they came over &amp; we played DDR, &amp; hung out, at like 8, we drove amy home... nicole stayed til like 10... it was alot of fun, interesting conversations tho, but fun nonetheless, good times.... ""not by choice"" lol&nbsp;&nbsp;&nbsp; O:-)&nbsp;&nbsp; &nbsp;.....hehe, anyhoo.... today i exchanged my digital camera in for a way cooler one :-D&nbsp;&nbsp;&nbsp; ......then i went to ashleys, it was so weird, &amp; it was kinda sad that zach introduced himself to me, he so cute tho, i miss that i didnt get to be there more..... me &amp; ashley chilled, we played cards, watched a movie &amp; just tlked about stuff, its been so long tho... its kinda sad.... i missed her... &amp; well, now im home, typing this, &amp; hoping i get to do something fun for new years eve..... k, gonna go now..... xox ~Jen~&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;*~R.I.P. Grandma~*</P>"
"eventtime","2004-12-29 18:32:00"
"current_moodid","61"
"url","http://demon-cutie.livejournal.com/53739.html"
"userid","3777"
"itemid","208"
"event","ZWhoLCBpIGhhdmVudCBiZWVuIGdvb2QgbGF0ZWx5Li4uIGl2ZSBhIGxpbCBzaWNrIGV2ZXJ5IHNvIG9mdGVuLi4uICYgcmVhbGx5IHRpcmVkLi4uIG15IGdyYW5kbWEgZGllZC4uLiBpIHdlbnQgdG8gdGhlIHdha2VzICYgZnVuZXJhbHMuLiBsZWZ0IGF0IDEyIG9uIHRodXJzICYgd2FzbnQgaW4gc2tvb2wgZnJpLi4uIGVyci4uLiBpdmUgYmVlbiBzbyBvdXR0YSBpdC4uLiBvIHdlbGwuLi4uIGZpbGwgdGhpcyBvdXQgcHdlYXNlOjoNCg0KDQoNCg0KSSBfX19fIEplbm5hLg0KSmVubmEgaXMgX19fXy4NCkplbm5hIHRoaW5rcyBhIGxvdCBhYm91dCBfX19fX19fLg0KV2hlbiBJIHRoaW5rIG9mIF9fX19fX19fXywgSSB0aGluayBvZiBKZW5uYS4NCklmIEkgd2VyZSBhbG9uZSBpbiBhIHJvb20gd2l0aCBKZW5uYSwgSSB3b3VsZCBfX19fX19fLg0KSSB0aGluayBKZW5uYSBzaG91bGQgX19fX18uDQpKZW5uYSBuZWVkcyBfX19fX18uDQpJIHdhbnQgdG8gX19fX19fX19fX19fIEplbm5hLg0KSmVubmEgaGFzIGEgbG90IG9mIF9fX19fXy4NClRoZSB3b3JzdCB0aGluZyBhYm91dCBKZW5uYSBpcyBfX19fX18uDQpUaGUgYmVzdCB0aGluZyBhYm91dCBKZW5uYSBpcyBfX19fX18uDQpKZW5uYSBjYW7igJl0IHNlZW0gdG8gX19fX18uDQpJZiBJIHVzZWQgb25lIHdvcmQgdG8gZGVzY3JpYmUgSmVubmEsIGl04oCZZCBiZSBfX19fX19fLg0KSSBfX19fXyBKZW5uYeKAmXMgc3R5bGUuDQpJIGxvdmUgSmVubmHigJlzIF9fX19fLg0KSSBrbm93IHRoYXQgSmVubmEgbGlrZXMgX19fX19fXy4NClRoZSBvbmx5IHRoaW5nIHRvIG1ha2UgSmVubmEgaGFwcHkgaXMgX19fX18uIA0KU29tZWRheSwgSSB0aGluayBKZW5uYSB3aWxsIF9fX19fX19fXy4NCkplbm5h4oCZcyBiZXN0IHRhbGVudCBpcyBfX19fX19fLg0KSWYgSSB3ZXJlIEplbm5hLCBJIHdvdWxkIF9fX19fX19fX19fLg0KSWYgSmVubmEgYW5kIEkgd2VyZSB0byBtZWV0LCB3ZSB3b3VsZCBwcm9iYWJseSBfX19fX19fXy4="
"eventtime","2004-12-18 22:17:00"
"current_moodid","31"
"url","http://demon-cutie.livejournal.com/53407.html"
"userid","3777"
"itemid","207"
