"names","values"
"event","U28sIG15IG5ldyBiYW5kLCBMb25lc29tZSBMYWtlLCB3aWxsIGJlIHBsYXlpbmcgaW4gTllDIHRoaXMgd2Vla2VuZC4gSWYgeW91IGFyZSBpbiB0aGUgYXJlYSB0aGlzIHdlZWtlbmQsIGl0IHdvdWxkIGJlIGdyZWF0IGlmIHlvdSBjYW1lLiBIZXJlIGFyZSB0aGUgc3BlY2lmaWNzLg0KDQpHb29naWXigJlzIExvdW5nZQ0KKHVwc3RhaXJzIGZyb20gdGhlIExpdmluZyBSb29tKQ0KDQoxNTQgTHVkbG93IFN0cmVldA0KTllDLCBOZXcgWW9yayAxMDAwMg0KDQo5OjMwIHAubS4NCg0KPGEgaHJlZj0iaHR0cDovL3MxNy5waG90b2J1Y2tldC5jb20vYWxidW1zL2I5Mi9kZWxhMDIxMC8/YWN0aW9uPXZpZXcmY3VycmVudD1sXzJlMDNhNzgyNWE1MDRhNTQ4NDFhMGZmZTMzOTliZmFlLmpwZyIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaTE3LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYjkyL2RlbGEwMjEwL2xfMmUwM2E3ODI1YTUwNGE1NDg0MWEwZmZlMzM5OWJmYWUuanBnIiBib3JkZXI9IjAiIGFsdD0iUGhvdG9idWNrZXQiPjwvYT4NCkhvcGUgdG8gc2VlIHlvdSB0aGVyZSE="
"eventtime","2009-02-09 12:44:00"
"current_moodid","4"
"url","http://thepiemaster.livejournal.com/81092.html"
"userid","15625"
"itemid","315"
"event","CW-182

Jessica hung out with me and showed me around the lovely Seattle burb of Fremont on Sunday. Thank you, Jessica. Seattle is now in my top 5 cities in the US. I will surely return."
"eventtime","2008-12-09 19:30:00"
"url","http://thepiemaster.livejournal.com/80640.html"
"userid","15625"
"itemid","314"
"event","Today for lunch I had a barbecued porkchop sandwich with black truffle mac-n-cheese on toasted 12-grain bread. It was good.
<a href=""http://s17.photobucket.com/albums/b92/dela0210/?action=view&current=PorkchopSandwiches.jpg"" target=""_blank""><img src=""http://i17.photobucket.com/albums/b92/dela0210/PorkchopSandwiches.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-11-25 20:38:00"
"current_moodid","38"
"url","http://thepiemaster.livejournal.com/80525.html"
"userid","15625"
"itemid","313"
"event","So I know this is in Kentucky, but this made me think of home.
http://www.youtube.com/watch?v=Gn8EQ0azXpQ"
"eventtime","2008-11-21 09:25:00"
"current_moodid","70"
"url","http://thepiemaster.livejournal.com/80180.html"
"userid","15625"
"itemid","312"
"event","CW - 180

Well, what can I say? I've been here for a year now today. At my 6 month evaluation, I determined that I should stay a little longer to decide. I have decided. As of now in my current situation, as everyone probably knows, I will stay here in NH for at least 2 more years.

I really think its crazy. New life, new job, new friends, new love, new band, same person...I think. I don't really feel sad, I just remember good times in Bton with people I want around me, but are not.

I love you all. I'll visit sometime."
"eventtime","2008-10-31 04:20:00"
"url","http://thepiemaster.livejournal.com/80108.html"
"userid","15625"
"itemid","311"
"event","CW-179

I'm in San Francisco this week until Friday. If anyone is around, give me a call."
"eventtime","2008-07-13 10:24:00"
"url","http://thepiemaster.livejournal.com/79835.html"
"userid","15625"
"itemid","310"
"event","CW-178


I'll be in NYC this weekend. If anyone is around, give me a call."
"eventtime","2008-07-03 11:03:00"
"url","http://thepiemaster.livejournal.com/79472.html"
"userid","15625"
"itemid","309"
"event","CW-177

Being back in Indiana for Father's Day Weekend and hanging out in Bloomington was interesting. It's interesting to visit and not feel like you ever really left.  My trip seemed so familiar and comfortable as if I was gone for no more than a week. The sad truth is I hadn't been back in over 6 months, a span of time between visits to Bton that should probably be shorter.

<a href=""http://s17.photobucket.com/albums/b92/dela0210/?action=view&current=CIMG7727.jpg"" target=""_blank""><img src=""http://i17.photobucket.com/albums/b92/dela0210/CIMG7727.jpg"" border=""0"" alt=""Photobucket""></a>

Hanging out with everyone was great, but there is never enough time to see and visit everyone I wanted to. The party was amazing with fun games and bitter drinks.

I was able to spend some time with my parents.  I surprised them by just showing up at their house in the backwoods unannounced. It was really great to see how excited they were when they saw me.  I really love my parents.  They bought a yellow truck. I never thought my parents would ever own a truck and I never thought I would like its yellow color.

<a href=""http://s17.photobucket.com/albums/b92/dela0210/?action=view&current=CIMG7772.jpg"" target=""_blank""><img src=""http://i17.photobucket.com/albums/b92/dela0210/CIMG7772.jpg"" border=""0"" alt=""Photobucket""></a>

I did also get to go hang out with some friends up in Indy my last night.  I may have partied more than I should have. I can always tell when I've had a lot to drink. I start to squint more. Here I am with Lawrence and Ross. I never really understand how tall I am until I see my self in pictures. Maybe Ross is just too short.

<a href=""http://s17.photobucket.com/albums/b92/dela0210/?action=view&current=CIMG7807.jpg"" target=""_blank""><img src=""http://i17.photobucket.com/albums/b92/dela0210/CIMG7807.jpg"" border=""0"" alt=""Photobucket""></a>

I don't know when I'll be able to come back.  I'll be traveling in July, but maybe some time in August I should come by. My sister mentioned she wanted to celebrate our birth day's in Bton. I don't know. I guess we'll have to see."
"eventtime","2008-06-17 10:51:00"
"current_moodid","51"
"url","http://thepiemaster.livejournal.com/79330.html"
"userid","15625"
"itemid","308"
"event","I should have went ton the fire instead of going in the gas station.

http://www.kxan.com/Global/story.asp?S=8409364&nav=menu73_2_13"
"eventtime","2008-06-05 11:39:00"
"url","http://thepiemaster.livejournal.com/78965.html"
"userid","15625"
"itemid","307"
"event","This is so great. Always do your research and know your facts before you talk.  It starts at 1:58.

<lj-embed id=""1""/>"
"eventtime","2008-05-23 09:50:00"
"url","http://thepiemaster.livejournal.com/78812.html"
"userid","15625"
"itemid","306"
"event","CW - 177

It's interesting. I am not a coffee drinker. But when I occasionally do drink coffee it's either black or espresso. If I embellish it with cream or sugar, I usually get a headache. Another interesting thing about coffee is that it puts me to sleep.

<a href=""http://s17.photobucket.com/albums/b92/dela0210/?action=view&current=CIMG7525.jpg"" target=""_blank""><img src=""http://i17.photobucket.com/albums/b92/dela0210/CIMG7525.jpg"" border=""0"" alt=""Photobucket""></a>

After drinking this shot of espresso and eating the mini canolli, I passed out  at the hotel. I felt great though, and spent the rest of the night and early morning out on the town."
"eventtime","2008-05-20 22:20:00"
"current_moodid","123"
"url","http://thepiemaster.livejournal.com/78409.html"
"userid","15625"
"itemid","305"
"event","CW - 178

I was so unproductive at work today. The majority of the time I just sat there, read the news, checked my mail, and AIMed. I need to find a hobby out here. I don't know what happened.

St. Pat's Cathedral was a nice place to visit. I really like the gothic art and architecture. 
<a href=""http://s17.photobucket.com/albums/b92/dela0210/?action=view&current=CIMG7602.jpg"" target=""_blank""><img src=""http://i17.photobucket.com/albums/b92/dela0210/CIMG7602.jpg"" border=""0"" alt=""Photobucket""></a>

I need to go a buy new belts. I guess this is a good problem to have. I set out to lose some weight, and now my belts are too big. Hopefully I'll be where I want when summer is in full swing.

I wish I had a tripod when I was in the Cathedral. The other pictures I was able to get inside were great aswell. I really like this one, but I know it could have been better.
<a href=""http://s17.photobucket.com/albums/b92/dela0210/?action=view&current=CIMG7591.jpg"" target=""_blank""><img src=""http://i17.photobucket.com/albums/b92/dela0210/CIMG7591.jpg"" border=""0"" alt=""Photobucket""></a>

Uhh. 4 more days until the weekend. At the moment, my sister and Adnan are in Indiana visiting the Rents leaving me here all alone. I get so depressed so easily when I'm alone. I've been trying to cook, but when there is no one to cook for, or without a specific goal in mind, it just becomes more of a hassle. I don't know what I'll do if I move out and get my own place in this small rural town with nobody in it. I worry just thinking about it.

Here's a picture I took at the San Diego Zoo 2 weeks ago.
http://www.facebook.com/photo.php?pid=44298676&l=3cb67&id=6843752"
"eventtime","2008-05-19 22:18:00"
"current_moodid","22"
"url","http://thepiemaster.livejournal.com/78265.html"
"userid","15625"
"itemid","304"
"event","CW-181

A weekend in NYC is always fun especially when you aren't by yourself. I want to move there, but I also like my current job. I think I need to stay here in NH for at least 18 more months with this job. That's such a long time!!! Ahh! I'm old and single. I need to find someone and go get married soon.

Here's a picture from my trip. I took a ton of pictures.

<a href=""http://s17.photobucket.com/albums/b92/dela0210/?action=view&current=CIMG7627.jpg"" target=""_blank""><img src=""http://i17.photobucket.com/albums/b92/dela0210/CIMG7627.jpg"" border=""0"" alt=""Photobucket""></a>

Our second day there the rain stopped and the sun was out. It was great.
<a href=""http://s17.photobucket.com/albums/b92/dela0210/?action=view&current=CIMG7548.jpg"" target=""_blank""><img src=""http://i17.photobucket.com/albums/b92/dela0210/CIMG7548.jpg"" border=""0"" alt=""Photobucket""></a>

I have 2 weeks of no travel. Woohoo! May 30th, I'll head down to Texas for a Wind Power convention and then be in Bton the weekend of June 12. Busy busy busy busy."
"eventtime","2008-05-19 01:32:00"
"url","http://thepiemaster.livejournal.com/77987.html"
"userid","15625"
"itemid","303"
"event","CW-182

Wow. What a week. Work is actually hard. Now to head over to L.A. for some R.&R."
"eventtime","2008-05-07 12:12:00"
"url","http://thepiemaster.livejournal.com/77755.html"
"userid","15625"
"itemid","302"
"event","CW-179

So early into my trip I've almost died, went on a blind date, and got third place in a random swing dance convention contest. 

It started with my flight yesterday. The flight went smoothly and was quite uneventful, until...  and it was a big until. Until we got close to Chicago. For about 40min, we had to circle around because there was a lightning storm over Midway. The ride was bumpy but it really wasn't that bad. Then the pilot said we'd be making our decent. Oh man! I've never been on a commercial plane that dropped out of the air so fast and that experienced so much shaking. It got really bad when I looked out the window at the back of the right wing. As I looked, I wondered how much stress the plane could actually take. Then I saw what seemed a bright flash as if someone took a picture. It was quickly followed by a loud band, and at the moment the, the baby two rows in front of me started crying, the guy to my left screamed ""Oh F@#$, we're totally F@#$ed!"" all while the guy to my right, an older man, was talking to himself and started crying. I though I was being punked until the captain came on over the PA system and told us not to panic and that we had been struck by lightning but none of our engines were hit and we'd be fine. I have seen a lot of things in my life, but this was the first time I have seen lightning from ten feet away, if that. It was kind of stupid, but the only thing running through my head at the time was that this whole time on the plane, I was filling out paper work for my new life insurance policy, and I didn't know how I would be able to turn it in before the plane crashed if for some reason the pilot could not get us down safely and that I was thirsty from the Ritz crackers I had eaten a few moments ago. We finally landed and surprisingly, it was a very smooth landing when we actually touched down, but just before we did touch down we were shaking and going a lot faster than we usually go when coming in for the final approach. We made it though, I as soon as we landed I walked down 4 gates and immediately boarded my connecting flight. I was so happy that I didn't miss my connecting flight and that I was going to get to San Diego on time for my 7pm reservations at Osetra. It was a close call."
"eventtime","2008-05-03 13:01:00"
"current_moodid","41"
"url","http://thepiemaster.livejournal.com/77371.html"
"userid","15625"
"itemid","301"
"event","CW-181



A Girl in Milwaukee and a Girl in Brooklyn 


My wife is talking on the phone in Milwaukee
To her girlfriend in Brooklyn.
But, in the middle of all that, my wife has to go pee.
And it turns out that the girl in Brooklyn,
At the very same time, also has to go pee.
So they discuss this for a moment,
And they're both very intelligent people.
They decide to set their phones down and go to the bathroom
(This was back when people set their phones down).
So they do this, and now we have a live telephone line open
Between Milwaukee and Brooklyn
With no one speaking through it for about two minutes as
A girl in Milwaukee and a girl in Brooklyn go to the bathroom.



How I miss the lake.
<a href=""http://s17.photobucket.com/albums/b92/dela0210/?action=view&current=Monroe_Panorama.jpg"" target=""_blank""><img src=""http://i17.photobucket.com/albums/b92/dela0210/Monroe_Panorama.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-04-25 09:57:00"
"url","http://thepiemaster.livejournal.com/77255.html"
"userid","15625"
"itemid","300"
"event","CW-180
At work.



GENE PARMESAN!! 

<a href=""http://s17.photobucket.com/albums/b92/dela0210/?action=view&current=geneparmesanonthelookout_200x133.jpg"" target=""_blank""><img src=""http://i17.photobucket.com/albums/b92/dela0210/geneparmesanonthelookout_200x133.jpg"" border=""0"" alt=""Photobucket""></a>

AHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!!!"
"eventtime","2008-04-23 15:42:00"
"url","http://thepiemaster.livejournal.com/77031.html"
"userid","15625"
"itemid","299"
"event","It was sad to not have karaoke on Monday nights in Bton anymore. In Peterborough, the town where I work, there is a pub called Harllow's. It has a decent stage and for how big the town is, it draws a pretty good crown. The point is, Monday nights are the open bluegrass jams. If I like what I see tonight, I might make it my default monday night activity and may even bust out Max and play along.

<a href=""http://s17.photobucket.com/albums/b92/dela0210/?action=view&current=violin.jpg"" target=""_blank""><img src=""http://i17.photobucket.com/albums/b92/dela0210/violin.jpg"" border=""0"" alt=""Photobucket""></a>

I think I'll visit Bton in June. Do you think it will be warm enough for a pontoon on the lake?"
"eventtime","2008-04-21 16:41:00"
"current_moodid","39"
"url","http://thepiemaster.livejournal.com/76601.html"
"userid","15625"
"itemid","298"
"event","Ahhh, what a nice weekend. The sun was out, it was 73F, and I didn't have any major traveling I had to do. Also, I was able to clean my room and do all my laundry.

This is a street in the small town I work in. It's a lot smaller than Bton.
<a href=""http://s17.photobucket.com/albums/b92/dela0210/?action=view&current=Peterborough.jpg"" target=""_blank""><img src=""http://i17.photobucket.com/albums/b92/dela0210/Peterborough.jpg"" border=""0"" alt=""Photobucket""></a>
I think I'm going to buy some basil plants this afternoon. I also just received my economic stimulus rebate.  Stake it UK!"
"eventtime","2008-04-21 09:34:00"
"current_moodid","56"
"url","http://thepiemaster.livejournal.com/76489.html"
"userid","15625"
"itemid","297"
"event","Oh yes!!!!  Rick must have been having a hay day. Ha! I think I'd better go play some MS Flight Sim now."
"eventtime","2008-04-18 14:37:00"
"url","http://thepiemaster.livejournal.com/76219.html"
"userid","15625"
"itemid","296"
"event","CW-181

Yup, I love it when resources are used efficiently and effectively for the betterment of humanity.

http://www.geostationarybananaovertexas.com/en.html"
"eventtime","2008-04-14 18:57:00"
"url","http://thepiemaster.livejournal.com/75852.html"
"userid","15625"
"itemid","295"
"event","CW-180
TM 48mins/4mls/713cals

What if my eyes were green?

On monday nights at this pub in the town I work in, they host a bluegrass jam. I think I'm going to go check it out tomorrow. Maybe I'l play, maybe not.

<a href=""http://s17.photobucket.com/albums/b92/dela0210/?action=view&current=P3120018.jpg"" target=""_blank""><img src=""http://i17.photobucket.com/albums/b92/dela0210/P3120018.jpg"" border=""0"" alt=""Photobucket""></a>

Can't wait until the summer. I just want to go to the beach and bum around. Look how fat I was. Dang. I have 3 weeks until I'm in L.A. I got to get cracking."
"eventtime","2008-04-13 23:08:00"
"url","http://thepiemaster.livejournal.com/75591.html"
"userid","15625"
"itemid","294"
"event","CW-180

So, a person I know who just got over prostate cancer recently told that since his treatments and subsequent recovery, he just can't bring himself to eat beef anymore. This got me to thinking that I haven't made a pot roast in long while. It taste so good. It may not look good, but boy oh boy! It just melts in your mouth. You don't even have to use a knife.
<a href=""http://s17.photobucket.com/albums/b92/dela0210/?action=view&current=potroast.jpg"" target=""_blank""><img src=""http://i17.photobucket.com/albums/b92/dela0210/potroast.jpg"" border=""0"" alt=""Photobucket""></a>
Speaking of cows. Did you hear about the recall of 400,000+ pounds of frozen cow heads. Yeah, I just don't know how I'm going to ship mine back. They had better pay for shipping.

http://www.upi.com/NewsTrack/Business/2008/04/08/frozen_cattle_heads_recalled/8126/"
"eventtime","2008-04-09 21:22:00"
"current_moodid","91"
"url","http://thepiemaster.livejournal.com/75308.html"
"userid","15625"
"itemid","293"
"event","CW-181

Well, with the boss gone the whole week, a lot of the decision making has been put on me. For some reason, when he leaves to meet with Corporate, I suddenly become the de facto leader. That plus all my regular work and all the meetings I now have to sit in on really  fills up my schedule fast. Instead of going out to have a nice relaxed lunch like I normally do, I brought my lunch to try and make the day go more efficiently.

Today I made a tuna and chick pea salad wrap, salad, and some cottage cheese.
<a href=""http://s17.photobucket.com/albums/b92/dela0210/?action=view&current=IMG00212-1.jpg"" target=""_blank""><img src=""http://i17.photobucket.com/albums/b92/dela0210/IMG00212-1.jpg"" border=""0"" alt=""Photobucket""></a>
 I love cottage cheese. It's like your eating cheese.

Tonight I'll make a pot roast and bring some in for the 2 lunch meetings tomorrow."
"eventtime","2008-04-09 13:11:00"
"url","http://thepiemaster.livejournal.com/75075.html"
"userid","15625"
"itemid","292"
"event","CW-182

I've been so productive at work today, I've decided to take a picture of my ChapStick brand moisturizer on my  computer.
<a href=""http://s17.photobucket.com/albums/b92/dela0210/?action=view&current=IMG00211.jpg"" target=""_blank""><img src=""http://i17.photobucket.com/albums/b92/dela0210/IMG00211.jpg"" border=""0"" alt=""Photobucket""></a>

This is going to be a long week. Uhh."
"eventtime","2008-04-08 15:55:00"
"url","http://thepiemaster.livejournal.com/74928.html"
"userid","15625"
"itemid","291"
"event","CW-182

Oh man, I finally made a lasagna. It's so great. I haven't made one in ages, the the only camera I have is my BB 2.0 megapixel. It's been great though. All my recent pictures from my trips have all been taken with it.

<a href=""http://s17.photobucket.com/albums/b92/dela0210/?action=view&current=lasagna.jpg"" target=""_blank""><img src=""http://i17.photobucket.com/albums/b92/dela0210/lasagna.jpg"" border=""0"" alt=""Photobucket""></a>

So every time I get out of my depression, I see something or someone that reminds me of that person with which I can't be with. Shucks, it really sucks especially when they call just to see how I'm doing, talk about what's new and how life is going. Isn't it funny how, when you hear their voice, you can see exactly what facial expression they're wearing? It would have been nice if it never went as far as it did. Know what I mean?"
"eventtime","2008-04-07 22:40:00"
"url","http://thepiemaster.livejournal.com/74554.html"
"userid","15625"
"itemid","290"
"event","CW-182

Today we went to the store and bought a huge plastic jar of Honey Butter Twist Pretzels. They taste so good. Every time I pop one in my mouth, I imagine taking off on a mid-morning flight to some destination I've been wanting to go to. I guess it's because they taste like the pretzels they serve on those flights.

I haven't really cooked in awhile. I'm going to make a standard lasagna tomorrow. I really love making Canolli.

<a href=""http://s17.photobucket.com/albums/b92/dela0210/?action=view&current=PCanoli.jpg"" target=""_blank""><img src=""http://i17.photobucket.com/albums/b92/dela0210/PCanoli.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-04-06 23:13:00"
"url","http://thepiemaster.livejournal.com/74331.html"
"userid","15625"
"itemid","289"
"event","<p align=""center"">CW-181 <br /><br />I think I would like to go to a nice warm beach. A nice visit to a clean and sandy beach would be great. A little cookout or picnic and maybe a boat ride. Yes, a boat ride. I think I would like to go on a boat with some friends and have a picnic on a remote beach. A nice clean and sandy beach. <br /><br /><br /><br />This is a beach at a Pearl Farm a few hours away from the family's plantations. <br /></p><p align=""center""><a target=""_blank"" href=""http://s17.photobucket.com/albums/b92/dela0210/?action=view&amp;current=PearlFarm.jpg""><img alt=""Photobucket"" border=""0"" src=""http://i17.photobucket.com/albums/b92/dela0210/PearlFarm.jpg"" /></a></p>&nbsp;"
"eventtime","2008-04-06 01:50:00"
"url","http://thepiemaster.livejournal.com/74184.html"
"userid","15625"
"itemid","288"
"event","CW-181

It's April 5th and that means a lot. In these days coming up I am going to have to make some very serious decisions, I think. First off, it's been 6 months since I moved out of Bloomington. I told myself that I would give myself about 6 months or so to get settled and to really decide if this is what is right for me. To really try and understand whether or not this is the direction I want or need to be going. Secondly, I have to decide whether or not I should move out of my Sister and Bro-in-law's house and get my own apt or to just go ahead and buy something. And most seriously of all, I have to decide about my job. 

At the moment, my job offers me great flexibility rapid and future growth, and a pretty good income. The problem is whether or not I like it enough or if the job is beneficial enough to justify me staying here in New Hampshire. The problem is I really don't think I have had the job long enough to really be able to make a good decision. I've been here less than a year, and though I usually know if something is right for me in a matter of moments, I have not had to make such important decisions like this in a way that is really effecting me the way it is right now. What I mean to say, is, I'm freaking out here and I just need to relax and ride it through a bit until I am settled down more and able to make a decision with less stressers weighing down on me. Ahhhhh!

I mean, really, what am I doing here? What should I be doing, and why should I be doing anything in the first place? Oh man, I need some tea or soup or some lasagna. I haven't eaten a lasagna in a really long time. What's really bad is that now, when I go to a sushi place, I am actually getting bored with the food. This is not to say that I don't like it, but I just have had so much and so good, that if it isn't at a certain level, I find myself really not enjoying it.

At this restaurant in San Francisco, the managers would wonder why the customers would laugh at the menu. Just read the menu out loud with your best FOB Japanese accent. It's really funny.
<a href=""http://s17.photobucket.com/albums/b92/dela0210/?action=view&current=Directory.jpg"" target=""_blank""><img src=""http://i17.photobucket.com/albums/b92/dela0210/Directory.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-04-05 18:05:00"
"url","http://thepiemaster.livejournal.com/73894.html"
"userid","15625"
"itemid","287"
"event","CW-181
TM

I they're losing it. Laziness and pride, probably.

Food time."
"eventtime","2008-04-05 13:56:00"
"url","http://thepiemaster.livejournal.com/73613.html"
"userid","15625"
"itemid","286"
"event","Just got back home to NH and am so tired. I miss the westcoast already. I want to go back!!! Who'll go with me?"
"eventtime","2008-04-04 01:45:00"
"url","http://thepiemaster.livejournal.com/73353.html"
"userid","15625"
"itemid","285"
