"names","values"
"event","<p>Still no word from Rose. Kind of worries me. She's been sick. She had started feeling better but hasn't been online or anything since. I really hope she's doing better.  She said they thought she might have swine flu. Icky. Hope not. But it seems all the symptoms were matching. Tho that doesn't take. Over half of them are te same as a common cold or general flu symptoms. Just more severe. Anyways. </p><p>Work is slow and now that I have started writing in my journal again I can't seem to stop. So I kind of lied. Lol I said I wasn't gonna post anything else til the 5th.  *shrug* oh well.</p><p>Man. No sleep. No food. You get pretty out of it. Keep getting dizzy and spotty.  Uuggh</p><p>Out</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-12-31 00:17:00"
"url","http://jvolfeast.livejournal.com/12769.html"
"userid","7756"
"itemid","48"
"event","<p>So. Apparently I need to just calm down. Forget about myself and anything I need. But according to her she's not asking me to make any sacrifices or to change anything. To me what she is doing requires me to make a big sacrifice on my part. Which I was aware of ok with and will deal with. But you sure don't see me out galavanting with someone I cheated on her with let alone just someone of the opposite sex. Going on dates or hanging out afterhours alone with them. She would have my head. So I hope she really considers what I'm doing for her to make this work. This as well as other stuff. Compromising is still sacrificing. I do it to make her happy. But she is stuck in only what she wants. How do I fix that. I can't do it without her. And I'm trying to make this happen for us. So here goes. *deep breath* *slap face* *shake head* and *deep breath* again.. Whew. Here's to the best to come.</p><p>Hoping big for Tuesday cause I'm gonna need it.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-12-30 23:51:00"
"url","http://jvolfeast.livejournal.com/12449.html"
"userid","7756"
"itemid","47"
"event","Well from what I'm being told Aiden is sick. And was throwing up. So we are gonna have to reschedule the appointment until later. Guess we will have to wait to find out what the results are. Hope he gets to feeling better. My poor goober.

I at least heard from Erin now so I feel a little better. I will not be posting here again until after the 5th."
"eventtime","2009-12-30 14:56:00"
"current_moodid","40"
"url","http://jvolfeast.livejournal.com/12267.html"
"userid","7756"
"itemid","46"
"event","Well.. She did finally text me. So that's good. I still feel betrayed and crapped on.

The snow wasn't that bad. almost 2 inches though. But it was white fluffy snow. The kind you make angels in and have snowball fights.&nbsp;&nbsp; =)&nbsp; Anyways. So Aiden will still have his appointment at 3:30. Hopefully we will have some results from the testing and will have an idea of where they are planning on going from here. Wish us luck. Peace out."
"eventtime","2009-12-30 13:20:00"
"current_moodid","68"
"url","http://jvolfeast.livejournal.com/11867.html"
"userid","7756"
"itemid","45"
"event","Man today is gonna be so much fun.. really.. wow.. I don't even know where to start. Did find out all I need to know for now. The rest is out of my reach. Anyways. Just got back from dropping goober kid off at school. Gonna try to lay down. Try yet again to get some sleep. Wow... this sucks. I'm tired but... I just can't fall asleep."
"eventtime","2009-12-30 07:42:00"
"current_moodid","4"
"url","http://jvolfeast.livejournal.com/11528.html"
"userid","7756"
"itemid","44"
"event","<p>Don't think I've ever worried myslef sick before. Not this literal anyways. Just threw up. Now laying here. Everything feels numb. ..............</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-12-30 02:05:00"
"url","http://jvolfeast.livejournal.com/11403.html"
"userid","7756"
"itemid","43"
"event","Wow... I remember when she used to actually look this stuff up for me. She saved a whole bunch of it once. Had some really cool ones too.&nbsp; Unfortunately harddrives are unreliable and we lost most of them a while back. But for old time sake. Just posting. They are old outdated posts from some other users. But they are still live images so.. yaayyyy..<br /><br /><a href=""http://community.livejournal.com/anime_love_lust/29981.html#cutid1"">http://community.livejournal.com/anime_love_lust/29981.html#cutid1</a><br /><br /><a href=""http://community.livejournal.com/anime_love_lust/"">http://community.livejournal.com/anime_love_lust/</a>"
"eventtime","2009-12-30 01:44:00"
"url","http://jvolfeast.livejournal.com/11142.html"
"userid","7756"
"itemid","42"
"event","Well.. looking back you can see that.. well... things haven't changed much.<br /><br /><a href=""http://maddog518.livejournal.com/"">http://maddog518.livejournal.com/</a><br /><br />Ran across my old journal looking at anime links from erin's profile. Fancy that it's all still pretty much the same ol' shit. Just another damn day. Is it really possible it is going to get better? Starting with Yesterday. Who knows. Cause I don't anymore."
"eventtime","2009-12-30 01:38:00"
"current_moodid","85"
"url","http://jvolfeast.livejournal.com/10911.html"
"userid","7756"
"itemid","41"
"event","Well... guess what. I'm still awake. I can't shake this bad feeling. And the worst part. I'll never know."
"eventtime","2009-12-30 01:28:00"
"current_moodid","74"
"url","http://jvolfeast.livejournal.com/10716.html"
"userid","7756"
"itemid","40"
"event","I can't believe I'm letting her do this to me... Again. Why am I so fucking stupid. I guess because down inside I still cared. But here I am. Being torn apart. Again. Shredded to death. Why? why? why?

I've shed my tears. I'm done for now. Hopefully I will sleep."
"eventtime","2009-12-29 23:29:00"
"current_moodid","24"
"url","http://jvolfeast.livejournal.com/10494.html"
"userid","7756"
"itemid","38"
"event","Damn I'm good. I knew it. Somehow. I just knew. And now that the jealousy has boiled a hole in my brain. I'm going to go play rock band or something noisy. Or maybe I should call her instead. Nah.. I ain't that important. Noise sounds better. Toodles."
"eventtime","2009-12-29 22:28:00"
"current_moodid","129"
"url","http://jvolfeast.livejournal.com/9838.html"
"userid","7756"
"itemid","37"
"event","Kid picked out to watch &quot;All Dogs go to Heaven&quot;... Been a long time since i've seen that one. LoL. Well.. he is in bed. Watching the end of it. All tucked in with his superior cuteness.

Well tomorrow is gonna be interesting. Gotta figure out how I want to do this so that I'm not tired as hell for work tomorrow. Probably end up just playing it by ear as usual.

Well.. I'm out for now to make sure kid is laying down and going to sleep."
"eventtime","2009-12-29 20:37:00"
"current_moodid","68"
"url","http://jvolfeast.livejournal.com/9487.html"
"userid","7756"
"itemid","36"
"event","I bet.. she doesn't call or text me until after 10 PM when she has to be home."
"eventtime","2009-12-29 17:56:00"
"current_moodid","56"
"url","http://jvolfeast.livejournal.com/9227.html"
"userid","7756"
"itemid","35"
"event","Sitting here with Aiden watching him play his silly games. Trying to show him how to do what he needs to. Silly kid. Guess we aren't going bowling. Maybe on Sunday instead. Gonna go lay down and watch him play. Gotta make dinner in an hour. Spaghetti sounds good. Will feed the 3 of us. Talk to you later on."
"eventtime","2009-12-29 17:10:00"
"current_moodid","44"
"url","http://jvolfeast.livejournal.com/9132.html"
"userid","7756"
"itemid","34"
"event","Well I feel a little better. But I just can't seem to unwind. The fact that she pays more attention to her friends than she does me just drives me nuts. It makes me jealous and crazy. She texts her friends all the time. She doesn't have any problem hugging them and giving them all the attention in the world. She'll do just about anything her friends mention. So what makes me different? I don't understand. Why can't I get her to do anything? I do anything she asks. But get not much.

I would say why am I don't know why I'm crying. But I already know why. I don't know what to do though. Why does she put me through this. What does she see in me. All I'm going to do is make her life miserable. As long as she isn't giving in return, As long as I am miserable. I will continue to wear into her about the same things. She says she misses me. Why? What does she miss? All I do is gripe and complain about things. Apparently for no reason it feels like. Try to talk about it and it just ends up being because I'm doing something wrong. Never because what she may be doing. I want this to work. But she has to work with me. She said she would if I came back. 

And after the week. The next obstacle, Will be that she will be back in school. Which of course means she will no longer have time for me. Again. Which gives me the 1 day with her. Tuesday. *sigh*"
"eventtime","2009-12-29 17:05:00"
"current_moodid","6"
"url","http://jvolfeast.livejournal.com/8748.html"
"userid","7756"
"itemid","33"
"event","Well good fucking morning to you too. So after our long conversation last night. She doesn't talk to me for like 3 hours. When that entire conversation was about how little attention she pays to me. Fancy that. No text message or anything this morning to say good morning when she got up. Nothing. I got up this morning. Turned on my computer. And took Mica outside and walked down to get the mail and drop off my netflix movies. I finally get a phone call 5 minutes before she has to leave and she's yelling at me. Cause she can't get her printer to work so she can't print directions. I tried to help but she just kept yelling at me with everything i suggested. Why she didn't take care of this last night, who knows. She said she tried. I don't think she did. Knowing that she was playing Sims and probably talking to Josh about picking him up today I could be wrong. But if she was having problems with it she didn't ask me last night. That's for sure. So ya.. gonna be a wonderful lousy ass day. I feel worthless. Good day. Probably won't post again til tonight. Maybe it will be happier then. I will have Aiden. I'm excited. My goofy kid."
"eventtime","2009-12-29 12:40:00"
"current_moodid","7"
"url","http://jvolfeast.livejournal.com/8595.html"
"userid","7756"
"itemid","32"
"event","------This is for yesterdays post----------------

Was a little off yesterday evening so i didn't feel like posting. Aiden's appointment went really well apparently. Which was good. He Finished his test and we will find out the results on Wednesday hopefully. I have an appointment with his psychiatrist today to answer a few questions about Aiden's behaviors when he's over at my house. Which should go pretty well. I don't typically have many issues when he's at my house with me. He does his thing and has fun. He gets in trouble from time to time as any 4 yr old would. But otherwise is a good kid. 

Had another express my feelings conversation last night. Ya. You can imagine how that went. Basically. I have to lay down everything. Get nothing. Give her everything until she's happy again/or comfortable. Then I can have something in return.  She's says that's not what she said but basically, really, it is. I did tell her though that I would be not cranky about stuff and when she does show affection i would show it back. She says she needs support and not nagging. Wouldn't me telling her what I and need and talking to her about what she needs be support? Unless by support... again... she means walking blindly, keeping my mouth shut, and just doing what she wants. She has this misconstrued idea that i've wronged her so much worse. Which is partially true. Tho mine is gone. Her's is not. And me having to deal with that. Ya. The effects and emotional hurt that causes me doesn't seem to bother her at all either. But I&nbsp;guess we'll see how it goes. I'm trusting that she took in something i said last night and that things will start to improve. Not trying to trust. Doing it. 

Anyways.. enough of that. I'll post to you later. Night night."
"eventtime","2009-12-29 12:35:00"
"current_moodid","3"
"url","http://jvolfeast.livejournal.com/8254.html"
"userid","7756"
"itemid","31"
"event","<p>Well.. I was correct. I left it on the counter of the movie theatre. I calle up there and they were holding it for me. So we drove up the and got it. Thankfully. </p><p>Turned in the papers for my child support today.. Ohh goodie. So much for being not broke and trying to get back on my feet. What can ya do? Push forward I guess. </p><p>Last thing on the agenda today is taking Aiden to his psychiatrist appointment. Will hopefully only take about an hour or so. Then headed home. Gonna watch sleepy hollows and then send my netflix movies back for more. Other than that guess I'm just gonna chillax and mellow out. Gonna be a loooonnngg week. But for now. I'm out. Laterz</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-12-28 15:23:00"
"url","http://jvolfeast.livejournal.com/8129.html"
"userid","7756"
"itemid","29"
"event","What a great way to start my already going to be wonderful week. It would appear that I can't find my debit card. I'm racking my brain trying to remember if I picked it up after they screwed up my Root Beer last night at the movie theatre. I don't remember but I can't find it. Yayyy me. Doesn't help being tired as crap either. Was up late last night. Had to get up early this morning to take mah kiddo to school. Well.. i'm out for now. Peace"
"eventtime","2009-12-28 10:36:00"
"url","http://jvolfeast.livejournal.com/7508.html"
"userid","7756"
"itemid","28"
"event","<p>Having breakfast with mom at iHop..  Mmm. Yummy. I'm enjoying breakfast. Talking to mom. Catching up on stuff. Anyways.. Food is here so I'm out..</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-12-28 08:42:00"
"url","http://jvolfeast.livejournal.com/7302.html"
"userid","7756"
"itemid","27"
"event","Well. Today was alright. Other than being unsatisfyingly miserable and not being able to do anything about it. And now it's gonna be at least another week before anything can be done. Unless I do it myself. Which I don't want to... *sigh* It's rather frustrating. The hurt and lack of sleep have made me cranky. I still wonder how this is all gonna work out. I'm just more touchy feely romantic spend as much time as possible together type person. A hopeless sappy romantic basically. I'm more of an it's all about you type person. I want do as much as possible together. I want to hold you as much as possible. You are in my every thought. Everything i think about doing. You're there. And where am I in yours? If I'm anywhere near the top, then it sure isn't shown very well.

Anyways... So we went and watched the new Sherlock Holmes movie. It was good. I liked it. Boy was a little wormy and didn't want to sit down. Had a good day lounging with Aiden and Erin. We played some games with Aiden. I got Sims 3 re-installed and so far my computer seems to be behaving thus far. Hopefully it stays that way. Well... probably gonna stay up for a couple hours and then off to bed.. been a long day."
"eventtime","2009-12-27 22:00:00"
"current_moodid","84"
"url","http://jvolfeast.livejournal.com/7123.html"
"userid","7756"
"itemid","26"
"event","Well. Finished doing crap around the house for now. Time to be lazy again..&nbsp; =)

Oh and yayyyyy for me.. I got my computer up and running again. *crossing fingers* Hoping it's not what I think it is tho. Cause my video may be dieing. But I don't know yet.&nbsp;I did a few things and it is running fine now. So.. We'll see how it goes."
"eventtime","2009-12-27 12:05:00"
"current_moodid","68"
"url","http://jvolfeast.livejournal.com/6674.html"
"userid","7756"
"itemid","25"
"event","Alright. Theme changed to a mocha flavor&nbsp; =)&nbsp;&nbsp; Still not as bright as I would have liked but. Brighter than my norm. You get into the brighter ones and it's hard to read or they look too girly. So. Mocha it is for now.

Torn between so many themes. Surprisingly I found a lot of themes I liked. Some dark and some light. Found more that were neutral than anything. And a couple of darker one's that were really cool. Maybe I'll use them later. It's time for something a little brighter going into the New Year's. To show that I can and will do better this year. With, or without anyone else."
"eventtime","2009-12-27 09:21:00"
"url","http://jvolfeast.livejournal.com/6469.html"
"userid","7756"
"itemid","24"
"event","Looking through themes... Let's do something different.. It's time to change some shit in my life. New Year's is coming. So let's start just a little bit early. Get a head start... Will post when I decide on a change."
"eventtime","2009-12-27 08:57:00"
"url","http://jvolfeast.livejournal.com/6242.html"
"userid","7756"
"itemid","23"
"event","Well, here it goes again. Up and down and mixed emotions. I took this opportunity with open arms and full awareness of what's to come. But I am hoping for the best anyways. It doesn't look all that promising right now. And only seems to be getting worse. Not much really seems to have changed. And it seems anytime I bring up problems/or how I feel about something, there's always something wrong with her and she doesn't want to talk about it or she just blows it off entirely. She then off course just says that I don't notice the things she does. I can see efforts being made on some things. But that's a different post for another day. Her statement of I should just take her how she is, which basically forces me to be the one that has to change and never her, doesn't really help the situation any. I tried talking to her about things a couple nights ago. She of course didn't want to talk when I wanted to. When something was weighing on me. When I needed her. She always has an excuse. It's always something. So what am i suppose to do.. hell if I know. 

Only other thing going on right now is this week. But i'm not even going to get into how this week is gonna go. I'm hoping it doesn't go too bad. Again I have in my mind about how it's gonna go but i'm not saying it here. I'm giving it a chance to be OK. Yet another thing that I am sacrificing and willing to accept. And she doesn't' even seem to care what it does to me. But wish me luck. *crosses fingers*

Friend wise everything is great. We are back to normal anyways. Talking, laughing, hanging out with Aiden etc. We've went to see a few movies. Had Christmas with her and Aiden at her parents house yesterday. It was fun. Got to watch my spoiled kid open all his presents. Of course then shortly after they get handed to me.. So i can open the iron-bound toy and put batteries in it. LoL."
"eventtime","2009-12-27 08:37:00"
"current_moodid","92"
"url","http://jvolfeast.livejournal.com/6055.html"
"userid","7756"
"itemid","22"
