"names","values"
"event","Listen, kids.
Here is my rocker. I am 10 feet away.

I am hopped up of sleeping pills and insanity, I tell you!

And with this tip-a-tap typing I'm trying to find some calm release of some sort. I was in the middle of finishing filling out this application for this non-profit organization appreticeship Tamsyn showed me...and for some reason it just got so hard. As for the essay I'm supposed to write, that laptops been open for almost 4 hours ,and, technically, I started filling out the app. some time yesterday.
I hit a wall. Hard. With my head. There should be nothing hard about this. I'm actually really excited about every aspect of it. Even the essay. I haven't had the chance to write one in ...years. And really, there isn't hard. I think I just prob shouldn't have taken the sleeping pills till I was done. 
Anyways. Kids.
(SegWAAAY)
I thought you may all be interested in knowing:
<b>Riley Marie Angelico was born at 7:56AM on Weds. morning, May 30th at St. Rapheals Hospital in New Haven, CT. 
It's official. Brian is now a dad and Julia now a mom.</b>
And also, I can see you've noticed...after all the years we've known Brian Hopwood, man, I can remember us being like 14 and he was talking about changing his last name to his mothers...well, with the baby and all, he finally did it not long ago so the baby could be born with the name too.
Now, I....I was graced with the opportunity to actually experience child birth...from a spectators point obviously. The whole. Thing.
I told Brian that when it came time I would be at the hospital with him as support for such a huge, life changing staple in his exisitence. 
Julia was keeping me updated with everything. She had called me the night before to tell me to watch my phone because she was starting to have contractions.
The next afternoon while I was actually at Bridgeport hospital visiting Cristina's mom, I got a call from Brian that Julia's water done breakith. Cristina and her mom both assured me that there was no serious rush and that she had some time to go still considering all the details.
So soon after I made my way from Bridgeport Hospital to St. Rapheals Hospital in New Haven.
Now, I had always assumed that most of my time would be in the hospital waiting room because I know hospitals can get all restrictive with who can be in a room when someone may be having a baby or breeds of livestock.
Even if I was in the room, when she actually started going into full labor, I would be asked to leave...this was not the case. Brian said they're cool like that over at St. Rapheals (which I most likely have been spelling wrong this entire time. Not. Caring.)
I got in at about 9pm Tues. night. Niether of their parents could make it, so it ended up just being me then soon after 2 of Julia's sisters. 
I had no concept of how quickly or not a baby can happen. I knew nothing of nothing as far as timelines and contractions go. We all were just hanging out in the room while Julia had contraction after contraction. Pretending to watch tv, chatting with the midwife. And there's nothing you can really do. I couldn't really hold her hand because what I did not know previously is that you're not supposed to squeeze or tense up during a contraction. I know! You see it all the time on tv! Squeezing someones hand, throwing things. No, not supposed to happen. When you tense or squeeze during a contraction it will stop the contraction short and you don't want that to happen cause then you wouldn't make any progress. You're supposed to just breathe and relax and let it happen cause that slowly moves the baby down, that's what it's supposed to do. It was pretty obvious, but I guess I just never thought about that.
Anyways. I'll spare the details for the most part, but that baby was pushing at a turtle's pace it seemed. If labor technically counts when the contractions started, then Julia was in labor for like 30 something hours. The actual pushing didn't start till about 5am the next day.
At 7:56am all of us (especially Julia) with no sleep...that little (BIG) baby made her appearance. 8lbs 4 ons.
To say it was amazing would be an insult. There shouldn't even be words for moments like it.
I'd be lying if I said I didn't get a little dirt in my sleepy eyes.
One of the first things Brian said as they put Riley on the table was ""Oh my god, she has my feet!""...and shoves his hand in his mouth. Oh, and it's true. When we were younger I used to always tell Brian that he had tree-climbing toes. We all know Brian's feet. His toes end halfway down his foot and they're the size of my fingers. This baby, fresh out the womb has long, fat baby toes. It's crazy!
She has Julia's nose and mouth. 
This baby is most likely going to be tall, half-asian and gorgeous.
Brian will most likely have lost all his hair by the day she hits 15. Not due to his age, but hers.
The end.

Ok, so now I'm freaking out less and being tired more. Tis 6am and I got shit to do today.
Everything will be great. Everything will be grand. 
I will finish my application & essay tomorrow.
I will fax them.
I will further persue a bicycle in Branford.
I will finally put in the rest of the vegitables I bought in the garden.
I will make a screen for the sugar snap peas to climb.
I will not be upset if I find the weather will not permit for me to be in a kayak this weekend.
I will understand that if not this weekend, some time soon it will happen. I need a vacation. need a vacation.need a vacation.need a vacation.need a vacation.need a vacation.


I'm a driver, I'm a winner. Things are gonna change...I can feel it.



BITCHES@!!!"
"eventtime","2007-06-01 05:30:00"
"current_moodid","99"
"url","http://vsvictrolavs2.livejournal.com/48267.html"
"userid","16599"
"itemid","187"
"event","You can't just do that to me.
You can't force feed me change even when it's clear you're making an effort to ease me in as comfortably as you can.
I've invested time.
I was as loyal as my efforts allowed me.
I was dedicated. Eagerly.
I seek stability and feel well deserved.
Security and spontaneity at a healthy balance, nothing more, nothing less.

I don't care about new jobs, with new people and new emotional baggage because there was more than a lion's share where we were before leaving no room for ""extra"".

Just because I knew this was coming doesn't mean I have to smile with a hot fork in my mouth.

Seattle Grace cannot be Seattle Grace when it's in fucking Los Angeles.

I digress.
For now."
"eventtime","2007-05-04 04:15:00"
"current_moodid","59"
"url","http://vsvictrolavs2.livejournal.com/47996.html"
"userid","16599"
"itemid","186"
"event","I just wanted to get it out there.

I, for some reason, was able to get my paws on 3 Amy Winehouse tickets at The Paradise in Boston 5/7 for like $20 a pop.

That show's been sold out for sometime according to Ticketmaster...but not LiveNation. 
I don't know how or why, but they're mine.

I just hope she doesn't OD before May.

I'm so psyced about this, I don't even know why. I'm PUMPED.

If you haven't heard her album, you need to. I don't know the name of it, one of my bosses is one of those ""music guys"" and got it downloaded ridiculously early from ridiculous people. I think the official US release of her new album is actually this week or next.
It's one of the best albums I've heard in a while.

And I'm sorry, but her usage of the word ""fuckery"" in this kind of music is god damn genius!

Exclamation.
Exclamation.
Exclamation."
"eventtime","2007-03-07 15:01:00"
"current_moodid","44"
"url","http://vsvictrolavs2.livejournal.com/47627.html"
"userid","16599"
"itemid","185"
"event","Holy crap for crap.

Well...this is the best I can do right now. I completely was going to put my all into this, but by the time I finished puttsing around on other sites, my sleeping pill has now kicked in.

Anyways, here's the skinny.

It's a been a while. I breathe, among other things.

Screw it, BABIES! EVERYONE! STOP HAVING THEM!! YOU'RE MAKING ME FEEL OLD!! ER!!!

I had to get that out of my system in some way.

So....I'm breathing. Stuffs been...less than desirable past couple months, but really, I can't complain and I've got plenty of good news too.

Remember that oil drum I painted and mod podged that was supposed to be a trash can for Bridgeport like forever ago? The one from old comic books, skylines of 4 cities made from only the cut black ink sections of comic pages?
Well...this one:
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/bridgeport1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<lj-cut text=""Cut in here, as if my entries aren't long enough, plus, I didn't resize."">
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/losangeles1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>


<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/boston1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/austin1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
</lj-cut>
Those are the 4 cities: I believe in goes in the order of: Bridgeport, Los Angeles, Boston, Austin.

More photos of it being made...here:
http://new.photos.yahoo.com/bandrelationsair/album/576460762387457754


So that oil drum. 
They had a little shindig finally at The Nest with a couple BPT City Council members, let em check em out, have some cheese and what have you.
Long story short, I walked it to photos being taken of people in suits standing behind my drum.
Apparently, one of the council members liked mine so much he decided it should never be a trash can and should be put and kept on display in Bridgeport City Hall with a plaque of my bio, artist statement and the bio of the guy who organized all the oil drum art.
No shittin. I got interviewed, people were taking my picture. Newspapers were there.
I've already been in two newspapers that I know of.
I'd seek out the links somewhere, but I don't have it in me. I was mentioned in a lil paragraph in the Connecticut Post sometime near end of January and the Bridgeport News on my birthday. That one actually has a picture of the council members in front of my drum. I actually don't even have a copy of that, I tried to find it online and I just couldn't find it. But it does exsist.
Then this one Bridgeport council member thinks I'm super crazy awsome. He has my phone number, I've talked to him a couple times already. I think he might want me to do further ""art like"" projects in the future...or maybe he just likes me swagger. I don't know.
But then I got asked to attend a City Council meeting with the mayor and all that along with the guy, Jack, who organizes all the oil drum projects and David Flynn, who runs The Nest Art Gallery where we had it.
Now, I've never been to a city council meeting. I may be exaggerating...just a little, but you know that part of Star Wars: Phantom-crap-Menace where theres like that universal/galaxial almost coucil meeting and each planet had it own little balcony and it was just like miles of little balconies with aliens and/or people in them stacked over on top of each other?!??
Well that's what I thought of as soon as I walked into the coucil room. Ha. 
That half circle of desks, each row higher than the other with the mayor at the top.
I basically just sat there and listened. The begininng portion is where the public is allowed to address the council. That's where Jack spoke. I also realized that you really don't have to have anything to say at all if you want to address the mayor and all the council members. You just say you want to speak and then you can just complain about a 2-inch gap in the railroad tracks that causes your car to make loud sounds if you hit it going, say, 40mph. Or you can just talk about how dumb you think all the blinking yellow traffic lights are and if you even wanted to, you can end your statement with ""...soo, uh, yeah, Mayor. I want you to consider. That. Yes.""
Amazing.
Then the rest is the public observing the council yay or nay pages of proposals and all kinds of stuff I don't fully understand.
The council member that likes me made me stand up and introduce myself as the artist of the drum before them. I completely ""super model"" waved the mayor (Fabrizi...mmhmm) and the entire public and council. I was unaware that he was going to do that. I think he just wanted to see me red faced.
It was interesting to say the least.

I cut and pasted things and made the papers. I still don't even completely understand it. Regardless of if I think it was a bigger deal than needed...I'll take it. It felt pretty swell.

Also with the swellness....my birthday.
Again, spoiled, HARD.
I've said it before, its times like this that almost make me feel bad for every time I was ever less than awsome to anyone I know.
I got taken out on my actual birthday. A surprise of location, which Rob handled and it ended up being Hooters (......). Which I cussed at a waitress when she asked me if it was my birthday so they could make me stand on the chairs while everyone stares and I get sung to by roughly 8 pairs of pairs of knockers, in which all my friends laughed into the early morning taking pictures that will resurface someday I'm sure. I had the mahi tuna sandwich. It was delish.
Then, I got taken to Medievil Times in Jersey that Saturday. Our knight was the red & yellow knight. He lost, but seeing as I got to watch him ""slain"", I win anyways. I ate food with my hands, got a huge stein with liqour in it and was allowed to yell whatever I wanted at any knight. 
This there is actually video of. You can hear my half drunken pleas for the blue knight to 'cut your hair hippie' or when aimed at the black & red knight 'black & red is German for a whales vagina!' because he killed my knight and as a loyal soul I must avenge his death with tasteless heckles.
THEN, seeing my birthday is always right near the superbowl, Cristina had a super bowl/birthday party for me in which I got Chris Thompson and  a Carvel Cookiepuss.
This evening I also got gifts.

He's the zinger.
Between Cristina, Rob & Jeanne along with a few others that helped make it happen...
I GOT A NINTENDO WII!!!!!!
Then B & Julia got me Zelda:Twilight Princess and Tamsyn, Kraig and Austin got me Trauma Center, this awsome surgery game.

IN YOUR FACE!!!

Oh god, it's so awsome. 

I wanted to write this post because today I just started playing the Zelda game because I knew its not one of those games you can play for just 15mins. Everyone who plays it plays in hour increments...and by the time I finished saving, my log was at 8 1/2 hours.
That's right, aside from a trip to the store for cigs and an hour break to watch House, that's what I did today. I think I had work earlier, but I can't even remember what else I did with my day. I felt I needed to touch base with planet earth again before I slept.
I don't even understand how I played that long in one evening. It was like, I didn't want to be in my room so I entered the Faron Forrest and I just didn't want to come home. The springs are so beautiful and I was far too busy collecting tear drops from parasites so I could free a giant light spirit to gain the ability to change from elfish creature to wolf anytime I want as opposed to remaining in my wolf form doing deeds from some twilight shadow fairy that thinks his world of perpetual twilight isn't as bad as they say it is.

Exactly.
Screw him.

I'm out."
"eventtime","2007-02-14 04:09:00"
"current_moodid","99"
"url","http://vsvictrolavs2.livejournal.com/47367.html"
"userid","16599"
"itemid","184"
"event","Today Jeanne and I made a last minute day trip into Northampton, MA.
We drove with the heat off and the windows down. We even passed people in top down convertibles. Motorcycles with t-shirts.
Lots of people outside in Northampton's square today with no jackets.
Jeanne even wore shorts and sandals.

This day happened in January in New England.

We are all fucked.



On an ironic, but probably not-so-funny like a black fly in chardonnay note:
Tonight we watched ""An Inconvenient Truth"" for the first time. You know, that Al Gore, global warming flick.

Tamsyn doesn't believe in global warming. She equates it to the female ""g-spot"".
Someone should write her a letter with CO2 diminishing ink."
"eventtime","2007-01-07 00:45:00"
"current_moodid","125"
"url","http://vsvictrolavs2.livejournal.com/47312.html"
"userid","16599"
"itemid","183"
"event","So about my cats.
This is them. You need to know them.

This is them catchin' some cat naps together on the cool concrete late summer this year.

Anthony, 18, is the old lookin grey one. He may have actually been dead in these photos. It's hard to tell when he's just playing anymore. 
But he's a great little lion.

Buddy, 15, is the gender perplexed black female. These pictures are from pre-that-time-she-took-a-bullet-for-me. Don't worry though, there may still be a bb in that ass, but she's still just as awsome.

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/anthonybuddy.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>



<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/anthonybuddyleaves.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>



<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/catscorner.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-12-06 04:01:00"
"current_moodid","121"
"url","http://vsvictrolavs2.livejournal.com/47032.html"
"userid","16599"
"itemid","182"
"event","FIRST...
I've come to realize that I know that you know that I like cats. But when you think this, some of you picture different particular cats I am particularly known to like.
I'd think most on this here LJ would say...Key. Cause really, she is the belle of the ball when it comes to felines. I fancy her. And then there's Creep. Who I hate ever since she went all HELLO GOOD-BIPOLAR on our asses. I hate her because I once loved. I still love, but with the motivation of hate. To love, to hate, to love. But all is fair in love and bipolar cats.
Anyways, I realized I've never communicated my love for my cats. At my house. That I've grown up with.  My saucy home slices.

This is all going to lead into a great story, I swear. As much as I can.

Introduction:
-I've had a ton of cats through out my whole life since I was 1-year-old. They have all been primarily outdoor cats. They'd come in during inclement weather, but I have a yard and woods, so they stayed out there to kill things for me as gifts. 

Subject 1: Anthony.
Now 18-years-old. He is what he sounds like. A grumpy old Italian man who's hard of hearing and just doesn't give a fuck anymore.
He's grey with green eyes and he's beefy in a non-fat way. Like a ""little lion"" which I used to call him in his younger years. Now, I refer to him as ""Old Man"".
If you pet his head, you better plan on being there for a while because when you stop, he will find that hand and he will jump at it and bite if necessary to continue said petting, but if you try and pick him up, he will back hand your grandmother.

Subject 2: Buddy.
An estimated 15-years-old. Buddy is the cat I gave a major gender complex to. When I was young, around 9, I said ""I want a cat named Buddy. I've wanted one for a while, but we keep keeping girl cats. I don't care. Next cat we get, I'ma name it Buddy. That's it. That's what I'ma gonna do.""
So I did, and I feel like when I was gone for that 3 years, everyone had completely forgotten that Buddy was in fact a girl cat. To this day, no one in my family barely ever gets it right.
Buddy I always explain by saying ""such a good cat"". Buddy never attacks, never causes trouble, is shy but enjoys just enough affection. Always wants to be around you, but just simply by you, never ""all up onz"". Buddy, unlike our dog, respects personal space.

Anthony and Buddy are actually half brother and sister from different litters, same mom. Anthony is the aggressor and Buddy is completely submissive to him. Buddy does what Anthony does. Anthony eats first while Buddy waits.
Basically, if something were to happen to Buddy, Anthony couldn't really give a shit. And if he did, hell, he'd forget after a couple days anyways. But if something were to happen to Anthony, no matter how much of a dick he was to Buddy, Buddy would miss him sorely and be quite lonely I'm sure of it.

Now. THE STORY. Of Buddy. Titled ""Such a Good Cat.""

A few weeks ago, Buddy was out in the yard with me, per usual. I was fixing up what was left of my garden and Buddy would follow me to which ever area I was in and sit directly on the other side of my chicken wired garden fence to accompany my almost every move.
For some reason in my backyard Concord grapes have taken to grow ""wild"" in vines in the trees and you can tell when they're ripe and there because you can SMELL THEM EVERYWHERE back there and they smell delicious!
So I step out of my garden and I just stand there looking up in the trees trying to find they're exact location and if they're even reachable. Buddy then comes to my side and sits facing the trees as if she were looking too. Then my mind goes somewhere else, I probably started thinking about ice cream or dinosaurs or sex involving ice cream with chocolate cover dinosaurs, the usual, but I stood there completely still for a while and the whole time Buddy stood just as still as I.
Then all of a sudden out of nowhere I hear Buddy let out a ""MERRROOOW"" and quickly turned and limped over a couple feet then laid down. Buddy not being a very vocal cat, I tended to her requests of attention. She let out a little meow again then tried to get up, but couldn't then flopped back down.
Anthony, being the cat that he is, heard Buddy's cry and immediately came rushing over as I thought to see what was wrong. But it turns out Anthony was just in a hurry to run over and head butt Buddy in her times of pain. I waved him away and Buddy eventually got up and started walking, but with a limp on her rear left leg. Due to the situation, I figured Buddy had maybe just gotten bit by a bug or one of those spiders my yard has seemed to have 10 times as many this year. If not that, maybe she went to move and just moved the wrong way and pulled something.
Over 2 weeks went by and although the limp didn't appear as painful to her in any way, it was still there. So off to the vet I took her.
The car ride was less than fun for her. I believe it may have been the worst car ride of her life. When we get there the vet starts pushing and pulling on the legs. The left is especially sore to her. The vet says maybe it's a jarred knee or a fracture. We then move on to the X-rays.
After waiting in the X-ray showcase room, the vet comes and and smacks the x-ray onto the light box. ""Look at that! That's a bb. There's nothing wrong with your cats leg. No fractures, no damage. Someone shot her with a pellet gun!""
Son of a bitch! There was nothing the vet could do. No damage was done, it didn't hit bone. It was in the muscle and fat of her rear left leg, near the butt. She said the bb was going to stay in her and wouldn't cause her any pain or harm. I figured, hell, Rob's been living with a bb in the palm of his hand for years, I guess my cat could live with one in her ass. Since the wound was somewhat fresh, all she could do was give pain meds if needed. Eventually the wound will heal and she'll be fine.

Buddy. My cat. TOOK A BULLET FOR ME.

While I was standing there. Right next to me, she was shot. I'm not even going to get into how or why it happened cause we don't know. It could have been a lot of ways. Could have been a kid deep in the woods shooting targets and missed. It could have been from a car driving by. On purpose or not. Who knows. But, the asshole neighbor came to mind as years and years ago when the cats ventured further the asshole neighbor's old wife once told my mother that when our cats would pick through his garbage he would shoot at them with his bb gun. And I know he has guns cause when I was about 8 or 10, his step daughter showed them too me when he wasn't home. Little does he know I've shot that very bb gun before and we even considered shooting the revolver he just left on the floor underneath his bed. We were trying to decide if it had blanks or real bullets in it. We decided to just let it be. It was much scarier than the bb gun. (WTF!!!!)
And I said it before, if I knew for sure who did it and if it was on purpose, I'd have no problem with breaking a nose. Now I'm not one to resort to violence, but in such situations, who couldn't argue a broken nose as deserving? 

Anyways. That cat very well could have taken that bullet for me. Now, the way we were standing. Buddy was to my left. She was hit on her left leg. If she wasn't such a good cat and didn't want to be around me and wasn't there at all, there's a good chance that that bb would be in my ankle right now. Buddy knows me so well, she knew I didn't have insurance so she took that bullet FOR ME!
I can't complain about a $130 vet bill I paid, not only is that cheap for a vet(including rabies booster, visit, meds, x-rays, medical waste), but I bet you anything Bridgeport Hospitals bill would have been MUCH higher.

I wish I could say that Buddy understands how much I sympathize and appreciate her. She's currently not speaking to me. Every time I go in the basement to visit her the past couple days she hides, which she never does, because last time she came to me I shoved her in a cage. Even when I come down with food, she thinks I'm trying to poison her because of the first time I tried to give her a piece of a med in her food. She tasted it immediatly and wouldn't eat the rest.
I'm sure in a week or so she'll warm up to me again and next summer she'll be accompanying me every time I tend to my caribbean hebeneros and white eggplant, except this season she'll be sporting kevlar underneath her fur coat.

Buddy. Is SUCH a good cat."
"eventtime","2006-11-22 05:16:00"
"current_moodid","98"
"url","http://vsvictrolavs2.livejournal.com/46826.html"
"userid","16599"
"itemid","181"
"event","I have nothing intelligent to say, really.
I'm just waiting to be tired. Jeanne's past out on my bed so I can't run up and down the walls in there, so I'm in the living room. Actually, let's be honest, anyone whos knows Jeanne would know that I probably could indeed run up and down those walls and she would be none the wiser.

Anyways.

Music? Well, I am going to see Reggie and the Full Effect this weekend. Then the weekend after Tamsyn informed me of a free ticket she would like to offer for Ani Difranco in RI. I swear, if she's lacking again, I'm cutting the bitch free. Ani that is. I've prob seen her at minimul, 10 times. Really due to my older brother, which is weird. I never even heard of her and he took me to see her when I was like 14, so I went to a bunch of times with him after that. Anyways, I half love half hate Ani Difranco at this point. You know, I don't care how deep you think you are, eventually all the good metaphors are going to be taken up and then you just have to use the bad ones and I feel like she knows that, so she writes slower songs with less words and tries to be more ""experimental"". There's only so many times you can stetch out ""I'm happy"" or ""I'm sad"" which can be communicated in roughly 3 seconds, but then per her style, stretched out to 4 mins and 55 seconds. I'm just not havin it. But I guess that's what musics really is, huh? There used to be a day where I would see her live and be truly moved. Now, I can barely hear her becasue a)she's not singing  and b) I can't actually hear her because the thesbians in front of me are too busy kissing and telling each other how much they love,love, LOVE each other to even care to listen (true story). I don't know, maybe I can't really hear her because I'm not truly ""listening"". And I think really, I just use Ani as a scapegoat for reasons that have nothing to do with her at all. Maybe other people ruined it for me, which is half my fault. I just can't take her slow ""deep"" shit anymore and that's all she's been doing. 
(This is the part where I talk to Ani)
God damn it Ani, I don't want to think that hard to understand. I don't want to have to dig to find your sadness, I got that 5 albums ago. While you're inside you're NY apartment thinking of more beautiful and tragic ways to communicate ""This world and great and sad. My life is nothing and everything. I appreciate love and lies. I am strong. I am weak. This is how you stick it to someone. This is how we breathe."" during this period you could have been outside living life and enjoying the better things. Just FUCKING SAY IT! I AM STRONG. I AM WEAK. THIS IS HOW YOU STICK IT TO SOMEONE!!! See I did it! I got it out of the fucking way, now I can concentrate on living and living presently without forgetting the way I came.

I think that for just one show, I would love for Ani to just appear on stage, wait till everyone's quiet. Pause, turn to the mic and just say ""...fuck it.""  and leave. And you know what? I think people would get it. I would. 
That would be bottomless to me. I'd get it and I'd love it.

Ok, I'm done with that. In reality, I'll more likely than not have a great time seeing her. I'm just an asshole. Plus, I hear she's prego, so who knows when she'll go out on tour again.

I also got Joanna Newsom tickets. Talk about crazy lyrics, but at least this broad was a literature major and thats where the lyrics all stem from. Plus, she plays a mean harp and that's what I'm really psyched about seeing live.

Right now I'm just drawing a blank.(I did take something to make me sleep, but it's just making me loopy so far).
I've got my head in my hand watching the dog dream on the couch. I find that she runs and barks at things quite often. Seeing she's never left our house other than a vet visit, I tell my mom that when she's dreaming of running, she's actually just seeing the same 50 feet of yard over and over again. Like Roadrunner, with a repetitive background.

Thanks probably my que, huh?

I'm going go try to X-mas shop in a haze on ebay and then hit the sack.

And if I'm lucky, hopefully tonight I'll dream of something great with a repetitive background."
"eventtime","2006-11-03 04:31:00"
"current_moodid","49"
"url","http://vsvictrolavs2.livejournal.com/46584.html"
"userid","16599"
"itemid","180"
"event","Full track listing:
1. Opening Licks
Motley Crue - Shout at the Devil
Danzig - Mother
Cheap Trick - Surrender
Wolfmother - Woman
Spinal Tap - Tonight I'm Gonna Rock You Tonight

2. Amp-Warmers
Kiss - Strutter
Nirvana - Heart-Shaped Box
Police - Message in a Bottle
Van Halen - You Really Got Me
Kansas - Carry on Wayward Son

3. String-Snappers
Foo Fighters - Monkey Wrench
Alice in Chains - Them Bones
Iggy Pop and the Stooges - Search and Destroy
Pretenders - Tattooed Love Boys
Black Sabbath - War Pigs

4. Thrash and Burn
Warrant - Cherry Pie
Butthole Surfers - Who Was in My Room Last Night
Mathew Sweet - Girlfriend
Rolling Stones - Can't You Hear Me Knockin'
Guns N' Roses - Sweet Child O' Mine

5. Return of the Shred
Rage Against the Machine - Killing in the Name Of
Primus - John the Fisherman
Sword - Freya
Thin Lizzy - Bad Reputation
Aerosmith - Last Child

6. Relentless Riffs
Heart - Crazy on You
Stone Temple Pilots - Tripping on a Hole in a Paper Heart
Stray Cats - Rock This Town
Allman Brothers - Jessica
Jane's Addiction - Stop

7. Furious Fretwork
Anthrax - Madhouse
Living End - Carry Me Home
Lamb of God - Laid to Rest
Reverend Horton Heat - Psychobilly Freakout
Rush - YYZ

8. Face-Melters
Avenged Sevenfold - Beast and the Harlot
Suicidal Tendencies - Institutionalized
Dick Dale - Misirlou
Megadeth - Hangar 18
Lynyrd Skynyrd - Free Bird
-----------------
And then there's allll the bonus songs, which I know most if nto all because of Brian. INCLUDING the Trogdor song from Stron Bad...can you believe it. 

By the way, I completely love ""Girlfriend"" by Mathew Sweet. I always said, someday when I'm awsome, I'd cover that song.

By the way, I'm still having a ""not yet but still having it anyways"" midlife crisis. 

By the way, in case you didn't know <b>BRIANS HAVING A BABY!</b> 
<b>Technically, Julia's having it but, BRIAN WILL BE A FATHER IN ABOUT 6 MONTHS!</b> and I feel like I'm having it with him. I'll practically be an aunt.

There, I said it.

I'm going to go have another beer and pretend I have all the time in the world.
Cause I do, damnit.


Son of a bitch."
"eventtime","2006-10-26 01:40:00"
"current_moodid","44"
"url","http://vsvictrolavs2.livejournal.com/46307.html"
"userid","16599"
"itemid","179"
