"names","values"
"event","Y29tbWVudHM6IFRoaXMgaXMgbWVudCB0byBiZSBodW1vcm91cywgc28gZG9uJ3QgdGFrZSBpdCB0b28gPGI+c2VyaW91c2x5LCBwbGVhc2UuIExvb2sgYXQgaXQgZnJvbSBhIHBzeWNoby1jcmF6eS1GYXRhbCBBdHRyYWN0aW9uIGtpbmRhIHdheS48L2I+DQoNCkRvbuKAmXQgdGVsbCBtZSBpdOKAmXMgb3ZlciwNCkkgZG9u4oCZdCB0aGluayBJ4oCZZCB0YWtlIGl0IHRvbyB3ZWxsLg0KVGhlIHNjcmF0Y2hpbmcgc291bmRzIG9mIG15IHNoYXJwZXN0IGtleQ0KR3JpbmRpbmcgb24gdGhlIHNtb290aCBzdXJmYWNlIG9mIHlvdXIgY2FyDQpXb3VsZCBiZSBhbGwgdG9vIHNhdGlzZnlpbmcuDQpNeSBwb2NrZXRrbmlmZSBtaWdodCBub3QgZ2V0IGFsb25nIHJlYWwgd2VsbA0KV2l0aCBpdOKAmXMgdGlyZXMgZWl0aGVyLg0KSXTigJlkIGJlIHN1Y2ggYSBzaGFtZQ0KSWYgaXQncyBicmFrZXMgd2UncmUgaW5leHBsaWNhYmx5IHNldmVyZWQsDQpTZW5kaW5nIHlvdSBodXJsaW5nIGRvd24gdGhlIGhpZ2h3YXkNCldpdGggbm8gc3RvcCBpbiBzaWdodC4NCkJlY2F1c2UgYWNjaWRlbnRzIGhhcHBlbiwgeW91IGtub3cuDQpUaGluZ3MganVzdCBzb21ldGltZXMgYnJlYWvigKYNCkFybXMsIGxlZ3MsIG5lY2tzLCBoZWFydHMsDQpBbGwgc29ydHMgb2YgdGhpbmdzLg0KRXZlcnl0aGluZyBicmVha3Mgc29tZXRpbWUuDQpTbyBkb27igJl0IHRlbGwgbWUgaXTigJlzIG92ZXIsDQpCZWNhdXNlIEkgZG9u4oCZdCB0aGluayBJ4oCZZCB0YWtlIGl0IHRvbyB3ZWxsLg=="
"eventtime","2004-05-25 08:48:00"
"url","http://january-boy.livejournal.com/4759.html"
"userid","7279"
"itemid","17"
"event","allow me this moment
this fire within, the kick inside
winding and curling through the innards of my soul
explosions dance on eggshells
BOOM! --- CRACK!
upsetting every cell of my being
pantomime eyes and my heart in your hand
things I can't understand, things in this land
two hands merge to form one body
befreaved of the humanity I'm leaving behind --
hate machines with silver handles, 
hearts in chained environments!
apethy as thick as oil...
I --- love."
"eventtime","2004-05-25 08:47:00"
"url","http://january-boy.livejournal.com/4366.html"
"userid","7279"
"itemid","15"
"event","the room resembled the feeling of an insane asylum...
Walking past the dust ridden chalkboards,
I notice that the masking tape simulating musical bars 
were slowly peeling off and the chairs of the ampitheater
seemed to stare back at me.
Walking still, bathing in floresant lighting,
we reach the Stienway, who looks like she's seen better days.
I pull the cover off with one gracefull motion,
and drape it over one of the haunted chairs
Once uncovered, her sight refreshed the angry room
I opened the back door and the pattering of the rain
somewhat defeated the purpose of a metronome
I returned to the piano and ran my fingers across it's milky keys.
my company sat down on the bench,
which felt like it was more like a pile of cinder blocks,
and started to play.
I took a step back to wait my turn.
her hands gently flowed over the keys,
not missing a beat, each finger connecting with an ivory.
she slowed down and politely finished the piece.
as she rose, I imediately took my place on the bench,
and straddled the corner.
my foot gravetated to the sustain pedal and rested there
as I slid my fingers into place between the sharps and the flats
I held my breath
suddenly an explosion of energy and emotion poured from my fingers
they played as fast as they could and ran from one end to the other.
my heart pumping more adrenaline through my viens 
with evry thrust of my hands.
the sounds roared from the piano
and billowed from it's chords
and swriled upwards twards the cieling 
now the room was babtized in atomic waves of joy
and pain
and fear
and nostalgia
and love
and hate
and fury
and finally, I let my hands slow down to the end of the piece.
the blood rushing to my head made the room spin,
and magnified it's dimentia.
I rose up in joining my company in leaving.
I didn't bother closing her lid, or covering her back up.
I might have been my efforts in keeping myself in the room,
either way...we left the room without looking back."
"eventtime","2004-05-25 08:46:00"
"url","http://january-boy.livejournal.com/3990.html"
"userid","7279"
"itemid","16"
"event","I don't care.
I don't care about anything.
Why should I?
There's no point.
I just don't care.
I guess i could care, if I cared enough to care,
But I don't really care all that much about anything.
I just don't see the point in anything.
Don't get me wrong, I look for the points,
But they're either not there or not ""sharp"" enough.
People also tend to give me shit for not caring,
But I don't care. 
They say I'm a slacker,
But I don't care.
They say I'm an ""issue"",
But I don't care.
When did the term ""care-free"" become such a problem?
I guess people are just going to have to get used to it.
But, of course, I don't care if they do or not.
Caring is overated.

Indifferently Yours,

Cory

P.S. if you don't like this poem, don't tell me - because I probably won't care"
"eventtime","2004-05-25 08:46:00"
"url","http://january-boy.livejournal.com/4339.html"
"userid","7279"
"itemid","14"
"event","we're flying through green fields
at a million miles an hour,
there's bare trees scattered 
like hands reaching twards the heavens
on a lush green carpet
under a clear blue sky
the clouds are so low
I can touch them
I'll pluck one from above
and put it between Marie's toes
then I'll paint them as vivid 
as the skies from which it came
flying through green fields,
I see dirt roads that jet across pastures
like winding snakes that I'm not threatened by
I'm awaiting our much-anticipated destination
we're on a pilgramage
a pilgramage of brotherhood and sisterhood, everlasting
freedom has a name now
it has several names
forget marching to the beat of our own drummer
we threw the drums away a long time ago
we'll take our own winding, reeling paths
that will lead us to our own place in the sun
we're flying through green fields
at a million miles an hour"
"eventtime","2004-05-25 08:45:00"
"url","http://january-boy.livejournal.com/3589.html"
"userid","7279"
"itemid","13"
"event","<b>comments: This is actually a song I wrote not too long ago. It kinda has this Courtney Love - ""Dollparts"" kinda vibe. I think I did well with my first song (first song - that I will admit to writing, anyway). Although, I think I can do a lot better with the first three line of the first verse. I'll post it on here again when I change it.</b>

<b>intro: (a copello)</b>
get me a needle
to prick my deadened finger
I cannot feel
give me some novacain
to cripple and take away the pain
dope up my bruised up heart
to peel away the rotten parts
It didn't really hurt falling from heaven,
but it sure hurt falling from grace...

Thinking about you is quicksand
consuming everything that I have
you broke everything I am
Now I lay here falling arpart
trying to remember who you are -
gone but I still feel you breathing

<b>Chorus:</b>
Would you still hate me if I died?
Would I still hate you?
You took everything away 
leave me be
I'm burning
I'm burning
I'm burning

babies sleep on mommy's shoulders
just you wait until they're older
no one ever stays the same
I spit at mirrors, but it's not an issue,
just remove the hateful tissues
someday I could die alone

<b>Chorus</b>
('I'm burning' 4x)

<b>Bridge:</b>
arsonist, you make me hate everything 
make me pure again
oh, make me breath

light a match and take it all,
drown myself in alcohol,
choke on every dream you ever had
I'm on fire and I'm burning
trying to keep you from returning
keep myself away from you

<b>Chorus</b>
I'm burning
I'm burning
I'm burning
leave me be
I'm burning...
I'm on fire
I'm on fire
I'm on fire
I'm on fire......"
"eventtime","2004-05-25 08:42:00"
"url","http://january-boy.livejournal.com/3425.html"
"userid","7279"
"itemid","12"
"event","I'm sorry I'm sometimes hard to deal with
sorry I don't have a cause to believe in
I'm sorry I'm not as perfect as you, or even as articulate
sorry I'm only good enough to be around part of the time,
because I'm not great enough to be around all of the time
and I'm sorry you caught me on a bad day

I'm sorry I'm not mature or remotely down-to-earth
sorry I don't sip on lattes and have 'good taste'
I'm sorry I don't have sympathy for you
but I'm even more sorry that you do
I'm sorry I don't take you seriously
I'm sorry I don't believe that meat is murder
sorry my needs aren't important as yours
and I'm really sorry you don't appreciate my sarcasm

I'm sorry you believe you deserve something 
just because you want it
I'm sorry you have your own opinions,
so therefore, mine are always wrong
I'm sorry I'm 'not your type'
and I'm sorry my heart breaking ruined your day"
"eventtime","2004-05-25 08:41:00"
"url","http://january-boy.livejournal.com/3177.html"
"userid","7279"
"itemid","10"
"event","With my dusty shoes and messed hair.
I became a little doll,
Something to play with,
And leave in the middle of the livingroom floor,
Still hurting.
It didn't make me feel loved,
It only made me feel like a child!
And that's your fault - not mine!
You screwed up - not me."
"eventtime","2004-05-25 08:39:00"
"url","http://january-boy.livejournal.com/2577.html"
"userid","7279"
"itemid","11"
"event","<b>comments: I wrote this in responce to the first poem here. I don't have anything against 'punks', pers'e, I just have something against hypocritacism and doing something just because someone else did it first. Jeeze, I can just feel the hate mail coming from this poem now, haha. Oh well, freedom of expression has a price.</b>

<i>PUNK IS: the personal expression of uniqueness that comes from the experiences of growing up in touch with our human ability to reason and ask questions. 

PUNK IS: a movement that serves to refute social attitudes that have been perpetuated through willful ignorance of human nature. 

PUNK IS: a process of questioning and commitment to understanding that results in self-progress, and through repetition, flowers into social evolution. 

PUNK IS: a belief that this world is what we make of it, truth comes from our understanding of the way things are, not from the blind adherence to prescriptions about the way things should be. 

PUNK IS: the constant struggle against fear of social repercussions.""

-Greg Graffin of Bad Religion</i>

<b>here's mine</b>
PUNK IS: an interrpersonal expression of a ""uniqueness"" of sorts that comes from feeling insegnifigant and out of place and not having the balls to be yourself, only a lesser, more commercial vesion of it.

PUNK IS: a so-called ""movement"" that serves to express a kind of group-angst that is more based on being the bane of a social higherarchy rather than expressing any kind of personal opinions. Because, after all, opinions are overated. 

PUNK IS: a process of striving to be a part of something after every social catagory has chewed you up and spit you out and you resort to the hypocricy of calling yourself an ""anit-conformist"" to fit in with all the other whiny rejects who think reffering to themselves as something different is going to give them a voice. I think not.

PUNK IS: being ignorrant to the fact that people STILL don't like you, even if you wear checker print clothing, act like an asshole, and refer to everyone who isn't like you as a ""poser"", thereby self destructing your dreams of society being more accepting and less ignorrant. Good job.

PUNK IS: liking the 80's way too damn much and thinking that strumming on a guitar or writting bad poetry makes you anything more than mediocre."
"eventtime","2004-05-25 08:39:00"
"url","http://january-boy.livejournal.com/2888.html"
"userid","7279"
"itemid","8"
"event","<b>comments: This one's rather old. I wrote it about the same time as ""I'm Sorry"", before I started to evolve poetically. Keep an open mind about this one, I'm not really sure what to do with it.</b>

it's almost midnight
and I'm standing here alone, again.
this time I waited for three hours, maybe four.
I stepped off the curb to walk away
and I still want to think that maybe
he might be late, or something 'came up'. 
it's almost midnight,
so I abandon all hope 
of him parading into the road
to greet me with open arms.
I leave walking backwards 
into the desolate street 
just in case he'd show up.
it's almost midnight,
and I don't want to go home.
as I walk down dark alley-ways,
I glance at anonymous hookers
dragging on their cigarettes
and snearing into thin air
I wonder if they waited for someone too.
it's almost midnight,
and I'm wondering aimlessly,
on a path to nowhere. 
I briefly think of calling him,
but I quickly abort the idea
of dealing with excuses.
the scent of apethy is in the air.
it's almost midnight,
I finally stop and sit.
I inhale cold air and set my frustration aside,
as I hear the midnight catheral bells cry in the distance"
"eventtime","2004-02-28 23:59:00"
"url","http://january-boy.livejournal.com/2214.html"
"userid","7279"
"itemid","6"
"event","<b>comments: This was written for my very best friend, Kellianne, who I affectionately call ""The Great Divide"" (referring to her overbite, in response to her petname for me: ""Nose-Boy,"" after my rather large ""schnoz""). This is based on inside jokes and events that have happened in the history of our friendship. It's an ongoing poem.</b>

We've been through so much together.
Happy times, sad times
Laughing times and crying times
And times we laughed so much all we could do was cry.
Together, we've braved the caotic streets
Of San Luis, searching for rare, lost treasures,
After feasting upon the delicious bounty of Wookstocks. 
We've perfected the art of Inward Piano Playing
And mourned the loss of worker Number One-Zero-Four
(Who will always be remembered for his individuality.) 
We've traveled on a pilgramage to praise the Piano Goddess,
And worship with her ear-shaped clergy. 
We've been through such things as 
Dicovering the microclasm of perfection
And experiencing it's sweet, yet sour high,
Helpful Chain-Monkeys,
Gay Saloons,
Strange methods of CD cleaning,
C-H-E-E-S-E-A-N-D-O-N-I-O-N-S (oh no!),
Exploding back-left tires,
Venturing into Yokoland,
Politically correct Charlie's Angels,
Last strands of heterosexuallity,
Former consulting buissnesses in Indonesia,
Disturbing Datura sounds,
Cornflake Girls,
And Raisin Girls,
And girls who, might someday, be their own.
I've had more tears of joy with you 
Then most people will have in a lifetime
Your the Bonnie to my Clyde,
The Cher to my Sonny,
The Lucy to my Ricky,
The Yoko to my John,
The Tina to my Iyke (oh wait, that's a really bad annalogy) 
You're my hetero-platonic life-partner
And you deserve nothing, but the best
Pick out your cloud
1-2-3! BYE!"
"eventtime","2004-02-28 23:57:00"
"url","http://january-boy.livejournal.com/1665.html"
"userid","7279"
"itemid","7"
"event","drowning in the shallow waters of existance
silently screaming while I stare into oblivion
looking at the walls
looking past the walls
not seeing the walls
a lifeless object alive
i'm drifting in the room
emotionally paralized
i'm running out of air"
"eventtime","2004-02-28 23:57:00"
"url","http://january-boy.livejournal.com/1905.html"
"userid","7279"
"itemid","5"
"event","They don't know I'm part of your tribe.
They don't know the snakes are all my kin.
To know is to take from the tree.
The fruit of Gods.
The knowledge of men.
I've left The Garden.
In The Garden I did no crime."
"eventtime","2004-02-28 23:56:00"
"url","http://january-boy.livejournal.com/1301.html"
"userid","7279"
"itemid","4"
"event","<b>comments: No, this is not about sex on an airplane...</b>

Allow me this moment
To express my perdicement...
Oh, to be a member of the Mile-High Club.
To sit upon my patriarchle cloud and smile,
While a world of poverty 
festers and crawls at my toes.
Oh, to be a member of the Mile-High Club,
To smite sninner and saint alike,
And demand all to bask in my glory,
But ignore those who come 
Knock-knock-knocking on Heaven's door.
Will I choose to accept your plea?
Only if you build a church for me.
Fill it with gold, and brass, and guilt.
Shroud yourselves with inhertited sin and virginity.
Take of this body and blood,
Do this, in rememberance of me.
Denounce your artists, your philosiphers,
Your poets, and patrolmen.
Give me priests and convents.
Give me martyers and saints.
Bring me your Davids, and your Noahs,
Your Jonahs, and your Moses.
To be a member of the Mile-High Club,
So, is the bane of my existance -
That ""Old Time Religion."""
"eventtime","2004-02-28 23:53:00"
"url","http://january-boy.livejournal.com/1083.html"
"userid","7279"
"itemid","3"
"event","<b>comments: Another early poem. I believe that all emotions, of all sorts, should be expressed in their entirety. When I write, I try not to dwell on emotions like depression or rage or dispair, because it's so easy to do and I think poetry shouldn't only be about that. Just like it shouldn't just be about love or happiness. This is one of my sad poems. I also think that the concept of drowning in your own tears is very...what's a good word...though-provoking, maybe. It's also very metophorcal. Think about what the metophores are. There's no real ""right answer"" here.</b>

my tears flow freely and shamelessly to the ground
as they pool around my feet, they breed a sea of ripples.
the room fills with water and I am carried to the cieling.
as the last bit of air is swallowed by the waves
I am left to drift in a numb wieghtlessness
my limp body sinks downward 
to lay amoung phantoms of footsteps
and what once was my sanctuarie.
as I exhale once final time, 
I watch the carbon billow form my nose and mouth
I turn my head to the ground 
and see the faded photograph 
of a faceless being in a black suit.
my heart swells with pain,
and my lungs fill with an icy sting.
a moment later...only nothingness."
"eventtime","2004-02-28 23:52:00"
"url","http://january-boy.livejournal.com/807.html"
"userid","7279"
"itemid","1"
"event","With my dusty shoes and messed hair.
I became a little doll,
Something to play with,
And leave in the middle of the livingroom floor,
Still hurting.
It didn't make me feel loved,
It only made me feel like a child."
"eventtime","2004-02-28 23:48:00"
"url","http://january-boy.livejournal.com/259.html"
"userid","7279"
