"names","values"
"event","It figures. I am borderline stupid and over-emotive! 

Either way, it was a very fun test. 

  <table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>More Emotional</b></font><br> <br><br><center><font size=""2"">You have:</font><br> <font size=""5"">55% SCIENTIFIC INTUITION and<br> 62% EMOTIONAL INTUITION</font> </center></td> </tr> <tr> <td> <table width=""550""><tbody><tr><td style=""padding: 5px;"" valign=""top""> The graph on the right represents your place in <b><font size=""+1"">Intuition 2-Space</font></b>. As you can see, you scored <i><font color=""blue"">above average</font> on emotional intuition</i> and <i><font color=""#009900"">about average</font> on scientific intuition</i>.Keep in mind that very few people score high on both! In effect, you can compare your two intuition scores with each other to learn what kind of intuition you're best at. Your emotional intuition is stronger than your scientific intuition. </td><td><div style=""border: 1px solid black; max-width: 400px;""><img src=""http://is0.okcupid.com/graphics/intuition/ig21.gif""></div>

</td></tr><tr><td colspan=""2""><br>Your <font size=""+1""><b>Emotional Intuition</b></font> score is a measure of how well you understand people, especially their unspoken needs and sympathies. A high score score usually indicates social grace and persuasiveness. A low score usually means you're good at Quake.<br><br>Your <b><font size=""+1"">Scientific Intuition</font></b> score tells you how in tune you are with the world around you; how well you understand your physical and intellectual environment. People with high scores here are apt to succeed in business and, of course, the sciences.</td></tr></tbody></table><center><br>
<font face=""verdana"" size=""1"">
Try my other test!<br><a href=""http://www.okcupid.com/tests/take?testid=17565214125862764376"">The 3 Variable  Funny Test</a><br>It rules.
</font></center><br><br>
 </td> </tr> <tr> <td align=""center"">  </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 2 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""18""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""132""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>12%</b> on <b>Scientific</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""51""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""99""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>34%</b> on <b>Interpersonal</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=3890039532751104124'>The 2-Variable Intuition Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>

Let me know what your results are when/if you take it."
"eventtime","2006-04-23 17:51:00"
"url","http://xrageofangelsx.livejournal.com/175343.html"
"userid","17373"
"itemid","683"
"event","Ugh. I cannot shake the funk for whatever reason, this season. The job is becoming less and less tolerable. They asked for volunteers to leave early. I left six hours early so I could do homework. I'm trying to be thankful because a.) I was provided a way to finish my Puritan book report and 2.) It was a nice break from work. 

However, I can probably safely say that as much as I wish I did not exist that I have things pretty good. I have a job that I picked in a country where I can move to any of its 50 divisions and I would have very little trouble finding a job in any of them. 

So why am I always suffering from waves of discontent? I could do more for others. I need to. I have a picture of me in high school and I've seen pictures of me taken only a month ago. Much of me wishes I was more like I used to be and much of me is glad that I have changed. Some changes are for the better, I guess. Some are for the worse. That's a part of growing up isn't it? In high school, I worked with the homeless all the time with our youth group. Now, I can barely stand it. When someone comes up and asks me for money, I automatically become defense. I've learned to combat this by actually listening to what they have to say and then if they have a need I can met, I try to. If they don't, I refer them three blocks down to the City Gospel Mission ran by a friend. What discourages me the most and tempts me into becoming even more jaded is the fact that most people want nothing to do with the Mission which makes me think they want no help at all, other than a quick buck. 

Ethics drive me crazy. 

I received some forms today congradulating me for graduating. Oops! That doesn't happen until next semester. I am partially stalling because I have no clue on what to do after school. The pattern of my life seems to do something extremely drastic, become apathetic or antagonistic to it, and then hate it and move on to something else. Example:  Computers. Moved there, did it, hated it and have the carpal tunnel to prove it. Moving to another state with minimal contact from the original state. Repeat. On a whim, go to Seminary... become disenfranchised and want nothing to do with churches or ministry aside from relationship building with others and encouraging others so they don't become disenfranchised and embittered. Is that a word? I don't know. I have to have someone else do my grammar. 

I saw a documentary that made me cry. It's called Beyond the Gates of Splendor and you should watch it.

I'm beat, to bed I go."
"eventtime","2006-04-12 23:12:00"
"url","http://xrageofangelsx.livejournal.com/175024.html"
"userid","17373"
"itemid","682"
"event","Anyone beaten Megaman One? I am stuck and I am in Dr. Wily's castle and it says that I need the Magnet Beam to beat the area. I have it, but I don't know how to use it. I've googled it for a good 15 minutes trying to find more information, but I can't find anything. I know this game is beatable but I just don't remember how I did it as a little kid. HELP!"
"eventtime","2006-03-25 19:01:00"
"url","http://xrageofangelsx.livejournal.com/174669.html"
"userid","17373"
"itemid","681"
"event","In the vein of the generous mantaylo, if you translate this you win a taco!

This is a beautiful set of prose I found in a book and I'll share it with you.

O Magnum Mysterium
Et Admirabile Sacramentum
Ut animalia viderent Domiunum naturm
Jacentem in praesepio!

Beata virgo, cujus viscera meruerent,
Portare dominum Christum. 

Domine, audivi auditum tuum et timui;Consideravi opera tua
Et expavi in medio duorum animalium."
"eventtime","2006-03-01 22:15:00"
"current_moodid","125"
"url","http://xrageofangelsx.livejournal.com/174359.html"
"userid","17373"
"itemid","680"
"event","<img src=""http://www.henrysheehan.com/reviews/stuv/terminal.jpg"">

<lj-cut text=""The Terminal"">

<img src=""http://www.spielbergfansite.com/images/fonds/terminal-fr3_fd1280.jpg"">

I watched The Terminal last nite, for the first time, with Christina and our good friend Joy. 

I loved it! I can't believe I haven't seen that movie until now. Christina had purchased it and I have no idea how long she has had it but I've never seen it in her DVD rack before.

In addition to being one of the better movies I had seen in a long time, it was also probably one of the most depressing movies I have ever encountered. I know I often go on overemotional rants about how I am and this one will be no different. If you haven't seen the movie, Tom Hanks plays Viktor Navorski, a citizen of the country Krakozhia. Midflight, his country goes to war and when the plane lands he is a man from a country unrecognizable by the United States which refuses to let him legally leave the airport. 

Half of the movie is comedy and half of it is tragedy in the most classical of forms. Here is a benevolent middle aged man stuck in a microcosm of the United States trying to communicate with his homeland, asking strangers questions in broken english and Russian and crying at monitors of footage of Krakozhia being destroyed by rebels. 

Viktor is trying to fulfill the wishes of a dead man in the most noblest of forms by adhering to legal means and tries to communicate with a message of utmost importance to him that no one 1. understands or 2. cares about. 

I can relate to that.

Above is a picture of him trying to hustle about and maintain his composure at the same time."
"eventtime","2006-02-25 18:35:00"
"current_moodid","84"
"url","http://xrageofangelsx.livejournal.com/174263.html"
"userid","17373"
"itemid","679"
"event","I am finally feeling better! 

Dave W.'s wedding went by pretty dang well. People were placing bets on whether or not I would vomit during the ceremony. It was quite santicmonious, or some such word.

It was definiately the wedding type that would be shown on television. It was at the Hilton Hotel in downtown Cincinnati. I was shocked, as I am a slob and not thought to be included in such a wedding.

I saw our school nurse today because I do not have insurance and figured I might as well seek some medical advide. She gave me a paper with foods that should be OK for me to eat with a weak stomach and we talked for a good 20 minutes or so. She was very kind and helpful and being a nurse is probably such a thankless position. Thank you, Nurse Grubbs!

I am soon to be given another fire arm but I am completely torn as to what to get. A nice Ruger GP101 in a bobbed hammer set up in .357 mag would be wonderful, as would another glock to compliment the collection. I really like Kahrs and a local yokel has a CW9 for only a 395 NIB and that is tempting. Dang, I dunno... what can I say, I am a sucker for all three. 

There is more to life, however, than guns. I miss my friends dearly in Columbus. I need to visit them soon. I need to probably plan my life a bit more since I am now officially 25 and have nothing to show for it. I do not mean that in a materialistic way but by virue of the fact that I have not done much to better the community or the world at large. I try to inspire and encourage others to treat everyone better than they deserve. I do a terrible job at it myself because I can be quite mean-spirited, short-tempered and extremely negative. However, if I believe that each person has the finger print of God on them, then I should treat that person with the respect and attention that God himself might deserve. Christina and I had a conversation about this at P.F. Chang's, which she was sweet enough to endure, because she hates Chinese food. Of course, I ate he leftovers. MWAHAH! 

However, back to the topic of spirituality... and the finger print of God and what not. At what point to I attempt to reach those with the Gospel message that I claim to so strongly believe in? I find it such a hard balance between sharing what I hold to be most dear to my life and not being a pushy preachy jerkoff amongst a sea of pushy preachy jerkoffs. I don't preach at people, but I think too often I am terried of saying too much. As a Christian, I believe that there is an internal mechanism that metaphysically convicts each person with the truth of God. This is displayed in morals of the world even in cultures not exposed to Christianity. Murder is always wrong, rape can be viewed in the same light amongst a few other ills of human acts that we are prone to hating as a whole, but still commit (Thankfully not as a whole). 

My conclusion, although rough and not too well explained in livejournal, on practised Christianity is that not many people are interested in what it has to say. I am part of the problem and part of the solution and I am attempting to reconstruct myself into being part of the solutino MORE Than being part of the problem. I think I would actually like to try working in a church again so that I could prove this, but it would not be on any strength on my own that I could obtain such a thing. I have learned to become hopeless dependant on something stronger than me... and though I have learned it both logically, emotionally and spiritually it is still not something that comes natural. Why? Because I like doing things on my own and saying that I build this or that or that I was able to pull myself up by my own boot straps. Now, how do I convince others that no matter how good we think we are, we still need a saviour and do so in a manner that is not condesending, irritatingly exclusivist, or pushy? If ownly I was born a Jew and proselyized later in to Christianity so I could have that fine Jewish wit and logic that causes people to rationalize through their faith and logically come to conclusions. If we could only be more like Jews in our discussions of God. Which is ironic, because Jews do not proseltyze. 

This was much more internal of a post than external. So if you read this, I apologize for how schizophrenic it may sound. Back to homework and not puking anymore."
"eventtime","2006-02-20 11:37:00"
"url","http://xrageofangelsx.livejournal.com/173952.html"
"userid","17373"
"itemid","678"
"event","Ugh! I can't sleep because I am dying from the inside out. I am so sick. I called in to work today and tried to find a doctor, but the best they said they could do was go in on Monday. I told them to forget it and that I might call back later, but I was hoping I would be better by then. Now, I am not so sure that I will be. 

Tomorrow is a wedding rehearsal dinner and I have to go, but if I am as sick tomorrow as I am tonite, there is no way I am going. I have no idea what will happen on the wedding day if I am sick. 

I think I either have the flu, food poisoning, or THE DEADLY MUTABA VIRUS!!!!!!

Back to trying to hold down water... ech."
"eventtime","2006-02-18 04:21:00"
"url","http://xrageofangelsx.livejournal.com/173714.html"
"userid","17373"
"itemid","677"
"event","Mmm. Lazy sundays. I woke up much earlier than necessary, so I'm taking advantage of my time and wasting it on the internet. The iTunes are spinning some good old fashioned songs from my yewt (that's YOUTH). The Cooties, Jawbox, 90lb Wuss (oi!) and MORTIFICATION. 

That said, I will patiently wait the next several months for my Sig 556 to arrive in Columbus, Indiana for me to pick up and immediately become a TATICAL ninja. Got to http://www.sigarms.com/img/SIG556-splash.jpg for a picture of it, in all of its 5.56MM NATO glory. Yes, it's not battle-rifle .308, but I am not prepared for that kind of rifle. Yet.

Or am I? I think my shooting level has topped off without eye surgery. I am by far no dead eye and would probably consider my self less than average for the practicing shooter. I am left eye dominate and right handed so I can either learn to shoot left handed or get eye surgery. I wouldn't mind eye surgery but I know as soon as I get it they will come up with a new way to correct vision and the FDA will announce that  those who had Lasik surgery will become blind five days after the broadcast, especially if your name is Robb and for the first time in history, they wont be exaggerating. 

My buddy in the armed forces, Sgt. Aaron Ferguson from one of the Stryker units out of Fort Lewis, WA is coming home in just a few days. I can't wait for him to wind down and then come pay me a visit in Cincinnati.  Good times will be had by all as his 3 years will offically be up. I'd buy the man a six pack, but he doesn't like beer. Maybe some .308 for his Remington 700 will do. 

Well, off to get ready for church. I'll actually be on time today."
"eventtime","2006-02-12 09:18:00"
"url","http://xrageofangelsx.livejournal.com/173407.html"
"userid","17373"
"itemid","676"
"event","It is Sunday night, school as returned as of a week ago and my work schedule has evolved into matching my new routine. I, in so many words, hate work and I am getting very tempted to jump ship. My eye has been wandering  from where I am currently working at into the occasional ad or ""Help Wanted"" sign where ever I go. Job whoring as some at the office call it. 

I would really like to get a new job and swear off customer service for the rest of my life, but I am not able to (yet) find a means to ditch it. I go to work after a (sometimes) long day at school where I basically get paid to get yelled at by people who complain selfishly and suffer from the self-inflicted debilitating mindset of ""me, me; now, now."" Generally, it is water off of the proverbial duck's back but I am getting sick of it. It pays very well, I work down town (which is cool, but I also hate that), and the people I work with are wonderful. Everyone is nice, friendly and fun to talk to when we aren't talking to people on the phone.

Nor am I saying everyone I talk to on the phone is a moron or an idiot. I've had several people encourage me over the phone when they take the time to treat me like a human and not like a robot on the other end of the phone. One guy even mentioned that since I was in seminary, not sure what I would be doing post-graduation, that he would pray for me. Some of you may shrug that off and say big deal, but the man was sincere and honest. Praying, which is a pretty intimate thing to do, for someone you don't know just seems so nice. 

So, I am looking for a new job knowing that I can't afford to quit. I suppose I could easily find a job if I adjusted my cost of living to be next to nothing, and if I can't find one eventually, I might do it. 

In addition to my back being severely messed up, it has now caused my knee to be messed up. It is bowed inward and makes an odd popping sound when readjusting it. I need to see about buying school's insurance and getting both my back and knee looked at. 

Also, I've started going (consistently) to a church in Westwood called White Water Crossing. It's one of a few churches where people seem as friendly as their slogan provides or act as people in a church should act towards new faces. A homeless man decided to get baptized the second or third sunday I was there, so that was nice to see as well. He greeted me outside this morning, while smoking a cigarette and opened the door for me. 

So, hopefully I'll get insurance with a new job (That would be sweet) and graduate soon. Here's to hoping and praying."
"eventtime","2006-01-22 21:21:00"
"current_moodid","43"
"url","http://xrageofangelsx.livejournal.com/173269.html"
"userid","17373"
"itemid","675"
"event","http://www.wimp.com/petaprotest/"
"eventtime","2006-01-07 23:39:00"
"url","http://xrageofangelsx.livejournal.com/172943.html"
"userid","17373"
"itemid","674"
"event","Coming from someone who has no healthcare, I think this article speaks for itself.

http://www.newswatch50.com/news/weird_news/story.aspx?content_id=4CF501F4-ECAB-4325-B9E6-D74FB92F9D53"
"eventtime","2005-12-19 19:41:00"
"url","http://xrageofangelsx.livejournal.com/172717.html"
"userid","17373"
"itemid","673"
"event","To properly celebrate things like an American, allow myself to give you a detailed list of the things I would like for Christmas for myself.

1. Time to go to the bank and cash my five uncashed paychecks. Should I hold out until I receive one more paycheck before cashing them? I'm not made of money and I am down to a few bucks left in my bank account. I hope I don't lose any of my checks. 

1.5 Someone to walk me through cleaning and decosmolining my Yugo SKS. It is sitting in my closest unloaded in a card board box just begging to be cleaned. It whispers in my ear like Robin William's lame character in Dead Poets Society whispers to children. Only the rifle says clean me instead of carpe diem. A book on my bookshelf says Carpe Manana and if you get that, you get 1000 bonus points to spend any way you like.

2. A used Ruger 10/22. I don't think I want to spend my hard earned money on a new 10/22 because I really don't want to give Ruger my money. Although, as I understand economics, by purchasing a new one I am influencing the market to uplift the resale value of a rifle by a company of cowards. 

3. A plethora of DVDs. I wont list them because I'll probably get impatient and purchase them before Christmas.

4. A used working PS2. I don't have any ethical obligations about purchasing a new PS2 but it is akin to setting fire to one's money as the Ps3 will be out shortly. However, I have several Suikoden games just begging to be played on my entertainment stand.. still shrink wrapped. I should sell them and buy more guns, but they are truly magical games.

5. Tickets to see Enya. Yeah, I said it, you wanna fight about it!?

6. Ammo in 22lr, 9mm, .40S&W or 12 gauge ball or buck shot only, no slugs thx.

7. Maybe a scope for the SKS.

8. A digital camera would be nice. Nothing too fancy, just with at least a 4X optical zoom and preferably Sony. And a GIG of memory. BAHAHHA. I am a jerk.

9. An Israeli IMI Jericho 9/41. To hell with Magnum Research and EAA clones. 

10. A dispensationally excellent IDF hooded sweatshirt with my name in Israeli on the back.

11. A new pocket knife. I lost my bojangled trusty black Gerber. No serrated edges, please. Preferences: American-made Benchmark and Kershaw with assisted opening. 

12. Michael Buble` tickets.

13. A million dollars to restart the animated series The Undergrads. 

14. a Nintendo DS or PSP.

15. Subscriptions to gun rags.

16. A new, small leather wallet. Cows were meant to be worn!

17. Renessiance Armor and monk/ninja robe of death.

18. All the Suikoden soundtracks.

19. A maid."
"eventtime","2005-12-11 14:23:00"
"url","http://xrageofangelsx.livejournal.com/172411.html"
"userid","17373"
"itemid","672"
"event","I just realized that I used to have a Mortification t-shirt that said Hammer of God. I'd like to meet who ever stole it, and punch them in the mouth. If it was my mother, I'd not punch her in the mouth but I might poop in one of her Longaberger baskets. You can tell I'm doing homework, because I am posting like crazy, attempting to find excuses to delay the process so I don't go INSANE. Anyone remember me wearing my Mortification shirt for days on end?"
"eventtime","2005-12-06 21:54:00"
"url","http://xrageofangelsx.livejournal.com/172272.html"
"userid","17373"
"itemid","671"
"event","Enya is freaking awesome. That is all."
"eventtime","2005-12-06 20:30:00"
"current_moodid","64"
"url","http://xrageofangelsx.livejournal.com/171941.html"
"userid","17373"
"itemid","670"
"event","So my updates are pretty sporadic. Nothing new has occured suffice to say that I have finally received my Florida Out of State Concealed to Carry Weapons Permit. After waiting what seemed like forever, I finally received it in the mail. My roommate had spilled tea on the letter and I almost flipped out, thank God the Florida CCW permits are more like driver's license than my Indiana CCW which is literally a pink piece of paper form which I had to cut out the license-sized portion containing my information. It is comforting and assuring knowing that I can now legally carry CCW style in the lame state of Ohio. Now I shall work on obtaining my C&L and eventually dealers license. 

I am getting ever-so-close to graduating and then I will conquer the world. My only problem is that I'll be graduating with a degree in Biblical Studies... which to more than 2/3rds of the population is like getting a degree in Bumpkin Magic Faerie Dust and Toad Stoology. However, the degree program is shifting and I hear it may be called Theology from now on... which makes it sound more stringent than what it is. So, with graduating in mind, what will I do career wise?

Probably what I do now. Work in a marginally unsuccessful job where I complain non-stop but cease looking for jobs to replace my job because I do not expect to find anything better all the while wishing I had a means to open up a fine gun establishment. Work is fine, but increasingly irritating dealing with being yelled at all day. Let this be a lesson to those of you who yell at Customer Service reps. In my entire tenture at Kroger, I've only been apologized to once. 

Speaking of customer service, Game Stop has none. I purchased a game stop card from them for five bucks and it was never given to me. I've been battling customer service trying to get them to send me a new one and i have been promised a contact three times. no one has contacted me and no one has sent me a card. normally, i'd write an e-mail telling them about my negative experience and inquire them that EB games will get my business a little more frequently now... but they are the same company now.

I bought a Gameboy SP and Breath of Fire II. Homework can wait. Finals can wait. Eating can wait, as well as breathing and sleeping. 

I took all my guns with me to a gun show to trade them all. Unfortunately, the crowd was all 65 year old men only looking for old Colts and older S&W revolvers. I took my CZ and literally no one who inquired about my firearms had ever heard of it. This is disgraceful. Some guy wanted to buy DAS GLOCK UBERALLAS but I told him I didn't want to sell it. TRADES ONLY. Apparently, when you say this it does not compute to other gun show members because they all want a cash price. I now know what it feels like to be circled by sharks.

That's about all of what is going on in my world. I'm so tired... but Breath of Fire II is calling my name..."
"eventtime","2005-12-05 11:36:00"
"url","http://xrageofangelsx.livejournal.com/171622.html"
"userid","17373"
"itemid","669"
"event","if you haven't seen kingdom of heaven, please do so. it is one of the greatest films ever made (yes, a loftly claim) and it harkens to personal responsibility to the king, to yourselfs and to others. somewhere in between, you find responsibility to God in your treatment of others and this message is in the movie. it's a scott free production (see also Hannibal, and recently Domino) and worth purchasing. skip the rental. if you don't like it, i'll paypal you 5 bucks. 

man, chivalry... TRUE chivalry was awesome. and lacking. and countercultural. this movie makes me cry in a good and in a terrible way."
"eventtime","2005-11-14 20:30:00"
"url","http://xrageofangelsx.livejournal.com/171384.html"
"userid","17373"
"itemid","668"
"event","I am also doing a paper on correct political interactions with Christians and politics. 

If you have the time regardless of both your political and religious affiliation, please answer the following questions:

1. Do you think government should legislate morality?

If yes, how do harmonize free speech as guaranteed to us?

If no, how then do we legitimize ""hard"" morals like murder?

2. Explain your feelings on the Christian Coalition of America.

3. What is a healthy balance between government and the rights/will of the people?

I won't respond to those who reply and I am not baiting an argument. I'm curious. Thanks."
"eventtime","2005-11-13 13:55:00"
"url","http://xrageofangelsx.livejournal.com/171096.html"
"userid","17373"
"itemid","667"
"event","US Bank does not charge you when you order the basic checks after logging in to their website with a checking account. Shipping is free too. I don't know if this is a glitch, but if it is, let it be enacted in your favor. Get free checks before they change it. :P"
"eventtime","2005-11-13 13:53:00"
"url","http://xrageofangelsx.livejournal.com/170974.html"
"userid","17373"
"itemid","666"
"event","ARGH! I called in sick today for the first time. I hate calling in sick because it always makes me feel guilty. The boss-woman I spoke with did commend me for never calling in sick prior to today, so I hope I did not ruin her vision of who I am by calling in sick. I have a death-monkey head cold that will not die. Let's hope it dies in my sleep tonight. 

So rather than listening to people complain like I do at work, you get to listen to me complain. I am attempting to finish a Peter assignment that should have been turned in weeks ago. I do not know if the professor will accept it, but it must be turned in regardless. 

At church this past Sunday <lj user=""foreverkenny"">'s mama told me about a gun shop in loveland that is expanding and potentially hiring. Since firearms is about one of five things I care about consistently, I might see if I can get a job there. I don't know what pay will be like, but the experience will be completely worthwile if I ever want to open up a place of my own. Man. I forgot how nice it is to have a Monday off. Maybe I'll change my schedule again.

Anyway, while preaching the second Gospel of Guns, I was made to look like a completely societial-fringe jackass. However, in my defense, two others spoke up regarding firearms and that made me proud. The general attitude towards firearms seems to be apathy (imagine that, apathy of my generation?!). I'm trying to change that. I gave an open invite to the entire class to go shooting with me and handed out a few private invites for those interested in guns to stop by my house and I would show them my mini-collection (4 handguns, a shotgun and a rifle). I am supposed to go to a gunshow this weekend with one of the kids I spoke with. I hope that goes down. Everyone seems to be interested in shooting guns, until I actually invite them and then they either change their mind or flake out. It's frustrating to know that a school of church leaders can be so fickle. This goes twice for me, because I change my mind on a moment's notice. (Ask Coop, I almost didn't go to VA).

So, it continues. Life, and school (barely). I failed two tests this semester. One right after another. The first was a History of Christianity Test. The second one is a Minor Prophets class. To those of you who have not attended Seminary, I promise there is actual work involved. Think of them as classes about history and oral tradition (if you think of them as fairy tales, humor me for a moment) and there is a lot of information to process. Apparently, I didn't make the cut mentally for the past two. I'll try harder next time, I guess.

I am still trying to figure out if it is worth my time and money to go to Israel. I want to go, I can afford it but I am having a hard time trying to justify it. I should probably get married instead, but that is about 3 and a half times more expensive than a trip to Israel for class credit. Decisions, Decisions. 

I am trying to live more within my means of spending. I have gone to a bout 4 stores in a row without spending any money. However, I still spend money wildy out of control when it comes to eating out. I probably eat out more than I eat inside. Not that I eat expensive meals, but it adds up when 4 dollars is spent at Taco Bell for lunch and another 5 bucks is spent on chinese food for dinner. My gracious girlfriend is always helping me become aware of how much money I waste on food in a tactful manner, but then I become a jerk and criticise her for allowing me to take her out to eat. Joking of course. But I am still a jerk. 

I am still waiting for my out of state Florida license to arrive so I can carry downtown and throughout all of Ohio.

I am also considering purchasing one of the following: A Gameboy(should I spent 10 dollars on an older version Advance, or 110 on a DS?), a Digital Camera(It seems cameras come in two catagories. Bastard expensive and pisspoor quality expensive), an iPod (as soon as I do this, it will spell regret because a new generation will come out and it will be cooler than the last with ten times more features) or an AK varient since the BATF has stopped considering the market to import any ""parts"" for the firearm. Why? Who knows. The ""law"" has no precedent and has never has a blanket recommendation been issued like this before. The worst part: No one cares. I probably wont buy an AK variant (though I deeply lust for one), but I am considering it. Maybe Mom will pick me up another firearm this Christmas. ;)

Anyway, I need to go back to doing late homework. Peace out, ninjas."
"eventtime","2005-11-07 16:39:00"
"url","http://xrageofangelsx.livejournal.com/170600.html"
"userid","17373"
"itemid","665"
"event","I'm going for a record. Three sermons before 8:30AM. Can I do it? Place your bets. If you lose, you owe me a brick of ammo. None of that cheapo stuff either. BWAHAHHAHAHA. My college career is embarrassing. And depressing. As soon as I graduate, I will blur into obscurity and fall well belong the usual means of medicority. Let me explain: I came to college to be a minister. Reality: I was one for a summmer and it was embarrassing. Fact: I've attended four years of college. Fact: I barely have the mental capacity of an 11th grade public school attendee. Fact: Christianity, something very important to me, is also something very embarrassing. Fact: Everyone misappopriates Christianity as an archaic moral code that is forced, rather than reflective of the heart and one's treatment of others. Instead this is often presented as ""how can I force other people to life."" Fact: I am perpetually tired. Fact: My heart is heavy. Fact: I might not go to Israel. Fact: Guns are the only thing that make me consistently happy. Fact: I will never get my firearms license. Fact: one person showed up to my house for trick-or-treating yesterday. Fact: Halloween is my favorite holiday. Fact: People at work think I am anti or non social. Fact: I think I am both. Fact: I am dramatic. Fact: I am now on facebook. Fact: Capital T truth exists and no one gives a FAQ."
"eventtime","2005-11-01 22:23:00"
"current_moodid","39"
"url","http://xrageofangelsx.livejournal.com/170339.html"
"userid","17373"
"itemid","664"
"event","omg i am such a homo roflmao!!!!!!!!!!!1"
"eventtime","2005-10-28 14:37:00"
"url","http://xrageofangelsx.livejournal.com/170007.html"
"userid","17373"
"itemid","663"
"event","I totally want to buy this and wear it do D&D.

<img src=""http://i10.ebayimg.com/03/i/05/30/c0/5d_1.JPG"">

It was on eBay but the auction is now over."
"eventtime","2005-10-25 22:01:00"
"url","http://xrageofangelsx.livejournal.com/169749.html"
"userid","17373"
"itemid","662"
"event","Care to see about a seven year old girl shoot a full auto machine gun? Me too! 

Check this out:

http://video.google.com/videoplay?docid=5854686068870249151&q=oklahoma"
"eventtime","2005-10-19 23:57:00"
"url","http://xrageofangelsx.livejournal.com/169554.html"
"userid","17373"
