"names","values"
"event","U3VjaCBhIGxvbmVseSByb2FkIHdlIHRyYXZlbA0KQW5kIHdl4oCZcmUgZ29pbuKAmSBub3doZXJlIGZhc3QNCkxpZmUgaXMgZmx5aW5nIHN3aWZ0bHkgYnkNCkJ1dCB3ZSBzdGlsbCBsaXZlIGluIHRoZSBwYXN0DQpBbmQgSSBkb27igJl0IGtub3cgd2hhdCBJ4oCZbSBsb29raW7igJkgZm9yDQpBbmQgSSBkb27igJl0IGtub3cgd2hlcmUgSeKAmXZlIGJlZW4NCkFsbCBJIGtub3cgaXMgd2hlbiB5b3UgdG91Y2hlZCBtZQ0KTXkgc21pbGUgaGFkIG5ldmVyIGJlZW4gc28gYmlnDQpBbmQgdGhlIHN1biBzdGlsbCByaXNlcyBldmVyeSBkYXkNCkFuZCB0aGUgZWFydGggcGVyc2lzdHMgdG8gc3Bpbg0KTWludXRlcyB0cmFuc2Zvcm0gaW50byBob3Vycw0KV2hpbGUgSeKAmW0gd2lzaGlu4oCZIEnigJltIHdpdGggaGltDQoNCkFuZCBJIHdpc2ggeW91IHdlbGwNCldoaWxlIEkgbGl2ZSBpbiBoZWxsDQpBIGRhcmsgcHVyZ2F0b3J5DQpXaXRoIGEgbG9uZWx5IGNlbGwNCkFuZCBJIHRoaW5rIGFib3V0IHlvdQ0KRWFjaCBhbmQgZXZlcnkgZGF5DQpBbmQgSeKAmWxsIGFsd2F5cyBsb3ZlIHlvdQ0KVGhvdWdoIHlvdSBjYXVzZSBtZSBwYWluDQoNClB1dCBhd2F5IGJveGVzIG9mIHBob3RvZ3JhcGhzDQpNYW55IG1vb25zIGFnbw0KVGhlIG9uZXMgd2UgdG9vayBvbiBDaHJpc3RtYXMgRXZlDQpZZXQgSSBzdGlsbCBjcnkgd2hlbiBpdCBzbm93cw0KTG9zdCB0aGUgbmVja2xhY2UgdGhhdCB5b3UgYm91Z2h0IG1lDQpUb3NzZWQgeW91ciBzd2VhdGVyIGF0IHRoZSBkdW1wDQpUaGF0IG9sZCB0ZWRkeSBiZWFyIGlzIGhlYWRsZXNzIG5vdw0KQnV0IEnigJltIHN0aWxsIGhlcmUgaW4gYSBzbHVtcA0KSSBjYW7igJl0IGZvcmdldCB0aGUgd2F5IHlvdSBzbWlsZWQNCk9yIHRoZSBzZXggd2hlbiB3ZSB3ZXJlIHNtYXNoZWQNCk5vLCBJIGNhbuKAmXQgc2VlbSB0byBnZXQgb3ZlciB5b3UNCkJlY2F1c2UgSeKAmW0gbGl2aW5nIGluIHRoZSBwYXN0DQoNCkFuZCBJIGhvcGUgeW914oCZcmUgZG9pbmcNClNvIGRhbW4gYmFkDQpBIGRhcmsgcHVyZ2F0b3J5DQpEcml2aW7igJkgeW91IG1hZA0KQW5kIHlvdeKAmWxsIHRoaW5rIGFib3V0IG1lDQpFYWNoIGFuZCBldmVyeSBkYXkNCkFuZCB5b3XigJlsbCBhbHdheXMgbG92ZSBtZQ0KVGhvdWdoIEkgY2F1c2UgeW91IHBhaW4NCkkgaG9wZSB5b3XigJlyZSB0cmFwcGVkDQpXaXRoIG1lIGluIHlvdXIgbWluZA0KSG9wZSB5b3XigJlyZSBsaXZpbuKAmSBpbiB0aGUgcGFzdA0KV2lzaGluIHlvdSBjb3VsZCByZXdpbmQNClllYWgsIEkgaG9wZSB5b3XigJlyZSB0cmFwcGVkDQpJbiBwdXJnYXRvcnkNCkJ1cm5pbuKAmSB1cA0KSW4gcHVyZ2F0b3J5"
"eventtime","2010-09-03 23:46:00"
"url","http://bubble-poetry.livejournal.com/20367.html"
"userid","2269"
"itemid","78"
"event","VGhpcyBpcyBhY3R1YWxseSBhbiBvbGQgcG9lbSB0aGF0IHdhcyBhbHJlYWR5IG9uIHRoaXMgc2l0ZS4gSSBsaWtlZCBiaXRzIG9mIGl0IHNvIEkgbWFkZSBhIG5ldyB2ZXJzaW9uLCB3YXkgYmV0dGVyLCBJIHRoaW5rLg0KDQpQcm9iYWJseSBXb3VsZCBIYXZlIExldCBZb3UgR28NCg0KVGhlIGxvdmUgSSBzdGlsbCBob2xkIGlzIG92ZXJwb3dlcmluZw0KTXkgbG92ZSB5b3UgZm9yZ290IG5ldmVyIGdyb3dzIG9sZA0KSSdtIG5vdCBob2xkaW5nIG9uIGJ1dCBteSBoZWFydCBnb3Qgc3R1Y2sNCklmIHlvdSBjb3VsZCwgcGxlYXNlIGp1c3Qgc3RvcCBicmllZmx5IHRvIGV4dHJhY3QgaXQNClRoZSBsYXN0IG5pZ2h0IEkgbGFpZCB3cmFwcGVkIGluIHlvdXIgYXJtcw0KVGhlIGxhc3QgZGF5IEkga2lzc2VkIHlvdSBzb2Z0IG9uIHRoZSBsaXBzDQpJZiBvbmx5IEknZCBrbm93biB0aGF0IGxhc3QgZGF5IHdhcyByZWFsbHkgdGhlIGxhc3QNCg0KSSB3YW50IHRvIHRoaW5rIEkgd291bGQgaGF2ZSB0b2xkIHlvdSBJIGxvdmVkIHlvdQ0KSSB3YW50IHRvIHRoaW5rIEkgd291bGQgaGF2ZSB0b2xkIHlvdSBldmVyeXRoaW5nIEkgbmV2ZXIgZGlkDQpJIHdhbnQgdG8gdGhpbmsgSSB3b3VsZCBoYXZlIHNhaWQgc28gbWFueSB0aGluZ3MNClByb2JhYmx5IHdvdWxkIGhhdmUgbGV0IHlvdSBnbyANCg0KWW91IGFyZW4ndCBtaW5lIGFueW1vcmUgYW5kIEkga25vdyBpdCdzIHRydWUNCkknbSBzdHJvbmcgZW5vdWdoIHRvIGFkbWl0IHRoYXQgc2hlIHdvbg0KQnV0IGRvIHlvdSBrbm93IEkgc3RpbGwgbG92ZSB5b3UgYW5kIEkgYWx3YXlzIHdpbGw/DQpJJ20gY2FsbGluZyB5b3VyIG5hbWUgYnV0IEkgY2FuJ3Qgc2VlIHlvdXIgZmFjZQ0KSSBsaXQgYWxsIHRoZSBwaWN0dXJlcyB1cCBpbiBmbGFtZXMgdGhhdCBuaWdodA0KTWF5YmUgSSBzaG91bGQgaGF2ZSBoZWxkIG9udG8geW91IGJldHRlcg0KSWYgSSBoYWQgb25seSBrbm93biBob3cgcXVpY2tseSB5b3XigJlkIGJlIGdvbmUNCg0KSSB3YW50IHRvIHRoaW5rIEkgd291bGQgaGF2ZSB0b2xkIHlvdSBJIGxvdmVkIHlvdQ0KSSB3YW50IHRvIHRoaW5rIEkgd291bGQgaGF2ZSB0b2xkIHlvdSBldmVyeXRoaW5nIEkgbmV2ZXIgZGlkDQpJIHdhbnQgdG8gdGhpbmsgSSB3b3VsZCBoYXZlIHNhaWQgc28gbWFueSB0aGluZ3MNClByb2JhYmx5IHdvdWxkIGhhdmUgbGV0IHlvdSBnbyANCg0KU29tZXRpbWVzIEkgdGhpbmsgSSBzZWUgeW91LCBkcml2aW5nIGluIHRoZSBjYXIgYmVoaW5kIG1lDQpJIHN0YXJlIGluIHRoZSByZWFydmlldyBtaXJyb3IgdGhlIGVudGlyZSB0aW1lDQpTb21ldGltZXMgSSB3b25kZXIgd2hhdCBJIHdvdWxkIGRvIGlmIEkgc2F3IHlvdQ0KDQpJIHdhbnQgdG8gdGhpbmsgSSB3b3VsZCB0ZWxsIHlvdSBJIGxvdmUgeW91DQpJIHdhbnQgdG8gdGhpbmsgSSB3b3VsZCB0ZWxsIHlvdSBldmVyeXRoaW5nIEkgbmV2ZXIgZGlkDQpJIHdhbnQgdG8gdGhpbmsgSSB3b3VsZCBzYXkgc28gbWFueSB0aGluZ3MNClByb2JhYmx5IHdvdWxkIHN0aWxsIGxldCB5b3UgZ28="
"eventtime","2010-09-03 23:45:00"
"url","http://bubble-poetry.livejournal.com/20020.html"
"userid","2269"
"itemid","77"
"event","UGxlYXNlIERvbuKAmXQgU3VycmVuZGVyDQoNCldoZW4gSSBsb29rIGRlZXBseSBpbnRvIHlvdXIgZXllcw0KSSBzZWUgYWxsIG9mIHlvdXIgZW1vdGlvbnMgcmlzZQ0KSSBzZWUgYWxsIG9mIHlvdXIgYW5nZXIgYW5kIGZlYXINClBsZWFzZSBkb27igJl0IGxldCBtaXNlcnkgY29ucXVlciB5b3UNCg0KU2hvdWxkIEkgbGVhdmUgeW91IGFsb25lIGhlcmUgdG8gY3J5DQpTaG91bGQgSSB3aXBlIHlvdXIgdGVhcnMgbGlrZSB5b3UgZG8gbWluZQ0KRG8geW91IG5lZWQgdG8gcmVsZWFzZSB5b3VyIGFuZ2VyDQpUbyBwdXJnZSB5b3VyIG1pbmQgb2YgYWxsIHRoaXMgaGF0cmVkDQoNCkkga25vdyB0aGlzIGlzIGFsbCBvdmVyd2hlbG1pbmcNCkFuZCBJIGtub3cgeW914oCZcmUgYXR0ZW1wdGluZyB0byBjb3BlDQpBbmQgcmlnaHQgbm93IHRoaXMgaXMgaGFyZCB0byBiZWxpZXZlDQpCdXQgeW91IHNob3VsZCBrbm93IHlvdeKAmXZlIGFsd2F5cyBnb3QgbWUNCg0KV2hlbiB0aGUgcml2ZXIgcnVucyBkcnkgYW5kIGVtcHR5DQpBbmQgeW91IGZlZWwgbGlrZSB5b3VyIGhlYXJ0IGlzIGJyZWFraW5nDQpXaGVuIHlvdSBmZWVsIGFzIGlmIHRoZXJl4oCZcyBubyBlc2NhcGUNClJlbWVtYmVyIHRoZSB3b3JkcyB0aGF0IEnigJltIHNheWluZw0KDQpNYXliZSB5b3UgZmVlbCB5b3XigJl2ZSBhbHJlYWR5IGxvc3QNCk9yIG1heWJlIHRoYXQgeW914oCZcmUgcGF5aW5nIHlvdXIgY29zdHMNCkJ1dCB3aW5kcyBhbHdheXMgY2hhbmdlIHRoZWlyIGRpcmVjdGlvbg0KQW5kIHdoaWxlIGxpZmUgbWF5IGhhdmUgaW1wZXJmZWN0aW9ucw0KVGhpbmdzIGhhdmUgd2F5cyBvZiB3b3JraW5nIHRoZW1zZWx2ZXMgb3V0DQpTbyBwbGVhc2UgZG9u4oCZdCBzdXJyZW5kZXIgdG8geW91ciBkb3VidHMNClRoaXMgdG9vIHdpbGwgc29vbiBoYXZlIHJlc29sdXRpb24NCkFuZCB2aWxsYWlucyB3aWxsIGdldCByZXRyaWJ1dGlvbg0KDQpXaGVuIEkgaG9sZCB0aWdodGx5IG9udG8geW91ciBoYW5kDQpPciBJIHdyYXAgeW91IHNhZmVseSBpbiBteSBhcm1zDQpJIGNhbiBoZWFyIHRoYXQgeW91ciBtaW5kIGlzIHNjcmVhbWluZw0KQnV0IGNhbuKAmXQgZmluZCBjb3VyYWdlIHRvIGZvcm0gdGhlIHdvcmRzDQoNCiBTbyBteSBkYXJsaW5nIHBsZWFzZSB1bmRlcnN0YW5kIG1lDQpZb3UgZG9u4oCZdCBoYXZlIHRvIHNheSBhIHNpbmdsZSB3b3JkDQpJIGtub3cgeW914oCZcmUgZG9pbmcgeW91ciBiZXN0IHRvIGNvcGUNCknigJltIGp1c3QgaGVyZSB0byByZW1pbmQgeW91IHlvdeKAmXJlIGxvdmVkDQoNCldoZW4gdGhlIHJpdmVyIHJ1bnMgZHJ5IGFuZCBlbXB0eQ0KQW5kIHlvdSBmZWVsIGxpa2UgeW91ciBoZWFydCBpcyBicmVha2luZw0KV2hlbiB5b3UgZmVlbCBhcyBpZiB0aGVyZeKAmXMgbm8gZXNjYXBlDQpSZW1lbWJlciB0aGUgd29yZHMgdGhhdCBJ4oCZbSBzYXlpbmcNCg0KTWF5YmUgeW91IGZlZWwgeW914oCZdmUgYWxyZWFkeSBsb3N0DQpPciBtYXliZSB0aGF0IHlvdeKAmXJlIHBheWluZyB5b3VyIGNvc3RzDQpCdXQgd2luZHMgYWx3YXlzIGNoYW5nZSB0aGVpciBkaXJlY3Rpb24NCkFuZCB3aGlsZSBsaWZlIG1heSBoYXZlIGltcGVyZmVjdGlvbnMNClRoaW5ncyBoYXZlIHdheXMgb2Ygd29ya2luZyB0aGVtc2VsdmVzIG91dA0KU28gcGxlYXNlIGRvbuKAmXQgc3VycmVuZGVyIHRvIHlvdXIgZG91YnRzDQpUaGlzIHRvbyB3aWxsIHNvb24gaGF2ZSByZXNvbHV0aW9uDQpBbmQgdmlsbGFpbnMgd2lsbCBnZXQgcmV0cmlidXRpb24="
"eventtime","2010-09-03 23:43:00"
"url","http://bubble-poetry.livejournal.com/19768.html"
"userid","2269"
"itemid","76"
"event","TXkgRGVzdGlueQ0KSXTigJlzIG9ubHkgYmVlbiBmaXZlIHllYXJzDQpCdXQgSSBzd2VhciBpdCBmZWVscyBsaWtlIHRlbg0KU2luY2UgeW91IGxlZnQgbWUgc28gYWxvbmUNClRvIGZhY2UgbXkgZGVzdGlueQ0KU28gSeKAmW0gc3RhbmRpbmcgYnkgbXlzZWxmDQpTdGFyaW5nIGRvd24gdGhlIHdpbmRpbmcgcm9hZA0KV2hlcmUgd291bmRlZCBzb3VscyBhbmQgYnJva2VuIHNwaXJpdHMgaGlkZQ0KSSB0cnkgdG8gbWFzayBteSBmZWFycyBpbnNpZGUNCkkgdGFrZSB0aGUgdGFpbnRlZCBieSB0aGUgaGFuZA0KQW5kIHdyYXAgdGhlbSB0aWdodGx5IGluIG15IGFybXMNCkkgdGVsbCB0aGVtIHRlbmRlcmx5DQpZZXMsIEkgdGVsbCB0aGVtIHRlbmRlcmx5DQpJIHdpbGwgYmUgeW91ciBndWFyZGlhbiBhbmdlbA0KSeKAmWxsIHByb3RlY3QgeW91LCBmcm9tIGV2ZXJ5dGhhbmcNCkkgd2lsbCBtZW5kIHlvdXIgYnJva2VuIGRyZWFtcw0KQW5kIEkgd2lsbCBzaG93IHlvdSwgaG93IHRvIGxvdmUgYWdhaW4NCg0KRG9u4oCZdCBmZWFyIG15IHN3ZWV0LCBJIGFtIGhlcmUgZm9yIHlvdQ0KSXQgaXMgbXkgZGVzdGlueSwgb2gsIGl0IGlzIG15IGRlc3RpbnkNClNvbWUgbmlnaHRzIEkgc3RhcmUgdXAgYXQgdGhlIHN0YXJzDQpBbmQgd29uZGVyIGp1c3Qgd2hlcmUgeW91IGFyZQ0KV2h5IHlvdSBsZWZ0IG1lIHNvbGl0YXJ5DQpXaGVyZSBJIGRyb3duIG15IHBhaW4gYXdheQ0KQW5kIGV2ZXJ5IHRpbWUgSSBmZWVsIHRoZSBsb3ZlDQpUaGUgd2l0aGVyZWQgaGF2ZSBmb3IgbWUNCk15IHNwaXJpdCBicmVha3MgYSBsaXR0bGUgbW9yZQ0KWWVhaCwgbXkgc3Bpcml0IGJyZWFrcyBhIGxpdHRsZSBtb3JlDQpJIHdvbmRlciBpZiB0aGVyZeKAmWxsIGV2ZXIgYmUNCkEgZ3VhcmRpYW4gYW5nZWwganVzdCBmb3IgbWUNCkkgZHJlYW0gdGhleeKAmWxsIHRha2UgbWUgYnkgdGhlIGhhbmQNCk9oLCBJIGRyZWFtIHRoZXnigJlsbCB0YWtlIG1lIGJ5IHRoZSBoYW5kDQpBbmQgdGhleSB3aWxsIGJlIG15IGd1YXJkaWFuIGFuZ2VsDQpBbmQgdGhleSB3aWxsIHByb3RlY3QgbWUsIGZyb20gZXZlcnl0aGFuZw0KVGhleSB3aWxsIG1lbmQgbXkgYnJva2VuIGRyZWFtcw0KVGhleSB3aWxsIHNob3cgbWUsIGhvdyB0byBsb3ZlIGFnYWluDQoNCkFuZCB0aGV5IHdpbGwgd3JhcCBtZSANClRpZ2h0bHkgaW4gdGhlaXIgYXJtcw0KQW5kIHRlbGwgbWUgdGVuZGVybHkNClllYWgsIHRlbGwgbWUgdGVuZGVybHkNCkkgd2lsbCBiZSB5b3VyIGd1YXJkaWFuIGFuZ2VsDQpJIHdpbGwgcHJvdGVjdCB5b3UsIGZyb20gZXZlcnl0aGFuZw0KSSB3aWxsIG1lbmQgeW91ciBicm9rZW4gZHJlYW1zDQpJIHdpbGwgc2hvdyB5b3UgaG93IHRvIGxvdmUgYWdhaW4NCg0KRG9u4oCZdCBmZWFyIG15IHN3ZWV0LCBJIGFtIGhlcmUgZm9yIHlvdQ0KSXQgaXMgb3VyIGRlc3RpbnksIHllcyBpdCBpcyBvdXIgZGVzdGlueQ0KKkd1aXRhciBTb2xvKg0KVGhvdWdoIGl04oCZcyBvbmx5IGJlZW4gZml2ZSB5ZWFycw0KSXQgc3RpbGwgZmVlbHMgbGlrZSB0ZW4NCknigJltIHNjYXJlZCBJ4oCZbGwgZm9yZXZlciBiZQ0KQWxvbmUgdG8gZmFjZSBteSBkZXN0aW55"
"eventtime","2010-09-03 23:42:00"
"url","http://bubble-poetry.livejournal.com/19625.html"
"userid","2269"
"itemid","74"
"event","QW5vdGhlciBiZWR0aW1lIHN0b3J5DQpKdXN0IG9uZSBtb3JlIGtpc3MgZ29vZG5pZ2h0DQpUdWNrIG1lIGluIGEgYml0IHRpZ2h0ZXINClBsZWFzZSBkb27igJl0IHR1cm4gb3V0IHRoZSBsaWdodA0KDQpXaGVyZSBkaWQgdGhpcyBpbm5vY2VuY2UgZ28/DQpXaWxsIGl0IGV2ZXIgcmV0dXJuPw0KV2Ugd2F0Y2ggYXMgb3VyIGNoaWxkcmVuIGdyb3cNCkJ1dCB3ZSBtYXkgbmV2ZXIgbGVhcm4NCkJpbGxzLCB0aW1lLCBtb25leSwgam9icyBhbmQgZGVidA0KQXJlIHRoaW5ncyB3ZSB3b3JyeSBhYm91dA0KVGhlIHRoaW5nIHdlIGRvbuKAmXQgc2VlbSB0byBnZXQNCklzIGxpdHRsZSB0aGluZ3MgYXJlIHdoYXQgY291bnQNCg0KU28gYWx3YXlzIGtpc3MgbWUgZ29vZG5pZ2h0DQpBbmQgaG9sZCBtZSBjbG9zZSBhbGwgbmlnaHQgbG9uZw0K4oCYQ2F1c2Uga2lkcyBhcmUgbGl2aW7igJkgbGlmZSByaWdodA0KQWR1bHRzIGFyZSBsaXZpbuKAmSBpdCB3cm9uZw0KQ2hlcmlzaCB0aGUgb25lcyB5b3UgbG92ZSBtb3N0DQpEb27igJl0IGV2ZXIgZHdlbGwgb24gcmVncmV0cw0KSGF2ZSBzZXggdGhhdCBjdXJscyB5b3VyIHRvZXMNCkRvbuKAmXQgb3Zlcmxvb2sgYSBzdW5zZXQNCg0KQSBjaG9jb2xhdGUgaWNlIGNyZWFtIGNvbmUNCk9uIGEgaG90IHN1bW1lciBkYXkNClNpdHRpbuKAmSBvdXQgYnkgdGhlIHBvb2wNCk9yIGp1bXBpbuKAmSBpbiB0aGUgbGFrZQ0KDQpXaGVyZSBkaWQgb3VyIGV4dWJlcmFuY2UgZ28/DQpXaWxsIGl0IGV2ZXIgcmV0dXJuPw0KV2Ugd2F0Y2ggYXMgb3VyIGNoaWxkcmVuIGdyb3cNCkJ1dCB3ZSBtYXkgbmV2ZXIgbGVhcm4NCkJpbGxzLCB0aW1lLCBtb25leSwgam9icyBhbmQgZGVidA0KQXJlIHRoaW5ncyB3ZSB3b3JyeSBhYm91dA0KVGhlIHRoaW5nIHdlIGRvbuKAmXQgc2VlbSB0byBnZXQNCklzIGxpdHRsZSB0aGluZ3MgYXJlIHdoYXQgY291bnQNCg0KV2h5IGRvbuKAmXQgd2Ugc3RheSB1cCBhbGwgbmlnaHQ/DQpEYW5jZSB0byBvdXIgZmF2b3JpdGUgc29uZ3MNCuKAmENhdXNlIGtpZHMgYXJlIGxpdmlu4oCZIGxpZmUgcmlnaHQNCkFkdWx0cyBhcmUgbGl2aW7igJkgaXQgd3JvbmcNCkVsaW1pbmF0ZSB0aGUgd2hhdC1pZnMNCkJ5IHRyeWlu4oCZIGV2ZXJ5dGhhbmcgb25jZQ0KQW5kIGlmIHdlIHJlYWxseSBsaWtlIGl0DQpNYXliZSB3ZeKAmWxsIGRvIGl0IGEgYnVuY2gNCg0KVGVsbCBtZSB0aGF0IGJlZHRpbWUgc3RvcnkNCldoZXJlIHNoZSBsZXRzIGRvd24gaGVyIGxvbmcgaGFpcg0KVGhleSByYW4gZnJvbSB0aGUgZXZpbCB3aXRjaA0KQW5kIHJvZGUgb2ZmIG9uIGhpcyB3aGl0ZSBob3JzZQ0KVGhlbiB0aGV5IGFycml2ZWQgaW4gYSB0b3duDQpXaGVyZSBub3QgYSBzb3VsIGhhZCBmb3VuZCBvdXQNCkFib3V0IGJpbGxzLCBqb2JzIGFuZCBtb25leQ0KVGhleSBhbGwganVzdCBsaXZlZCB0byByb2NrIG91dA0KV2hlcmUgdGhlcmXigJlzIG5vIHN0cmVzcyBvciB3b3JyaWVzDQpOb3RoaW5nIHdvcnRoIGZpZ2h0aW5nIGFib3V0DQpUaGF04oCZcyBteSBmYXZvcml0ZSBzdG9yeQ0KSXQgbWFrZXMgbWUgd2FudCB0byB5ZWxsIG91dA0KDQpLaWRzIGFyZSBsaXZpbuKAmSBsaWZlIHJpZ2h0DQpBZHVsdHMgYXJlIGxpdmlu4oCZIGl0IHdyb25nDQpTb21lIGRheSB3ZeKAmWxsIGFsbCBzZWUgdGhlIGxpZ2h0DQpBbmQgcm9jayBhbG9uZyB3aXRoIHRoaXMgc29uZw=="
"eventtime","2010-09-03 23:41:00"
"url","http://bubble-poetry.livejournal.com/19021.html"
"userid","2269"
"itemid","75"
