"names","values"
"url","http://branelizabeth.livejournal.com/7473.html"
"userid","2108"
"itemid","28"
"event","life is getting better ALL THE TIME..


i'm SO ready for school to be out.. but neways i didnt go monday b/c i woke up coughing out of this worrrrrrld.. so yeah i stayed in bed ALL DAY.. tuesday i woke up feeling i guess ok, but no great.. but i went to school and after school i came home and cleaned.. then butler and josh called wondernig if i wanted to go golfing w/ them.. OF COURSE i said yes b/c i have been wanting to go golfing for a whillle now.. so we went golfing and i got back home around 6 something.. well neways.. i sat around the rest of the day and wednesday i went to school and layed around most of the day.. but THURSDAY was diff.  i went to school SOOOOOOOO TIRED.. i was looking soo rough too.. after school jessica and i came home so we could hurry up and get our project done.. well while i was working on it michael called asking if him and josh could come over and swim well i was really busy so i just said yes.. i wasnt thinking really.. well next thing i know there is like 10 ppl over here.. WOW PPL LOVE TO INVITE theirselfs over to swim nowdays when i dont know anything a/b it.. but anyways bb called wondering if i would go to the desoto graduation w/ her.. well i finally got in the shower around 5 after some ppl left.. then she came over and at 6 we went to the graduation.. after that we went to el and ate and just rode around till 9 talking and having fun like old times.. I LOVE HER AND I'M REALLLLLLY GLAD WE'RE TALKING AGAIN GIRL!!!.. well when i got home i sat outside w/ mom till she got done watering the flowers and then came in and did my homework.. then got on the net and talked to CrW a/b saturday night.. yeah yeah haha anyways i'm going to go to bed in a bit now b/c i have a VERRRRRRRRRRRRRRRRRRRRRRRY long weekend:)


Bb - i LOVE you*;).. you ARE the best.. 

CAITLIN, Kd, KATIE, APRIL, CHELSEA, AND THE REST OF YOU WONDERFUL PPL OF MINE I LOVE YOU W/ ALL MY HEART :)


~bE"
"eventtime","2005-05-12 21:40:00"
"current_moodid","125"
"url","http://branelizabeth.livejournal.com/7422.html"
"userid","2108"
"itemid","27"
"event","the past weekend was soooooooo G*REAT!!! i had a blast while i was away from this suck ass town.

friday morning i had to wake up around 9 and finish packing.. b/c i didnt finish thurs. night like i had plan too.. but neways after i finally finished packing i cleaned the house really good so i wouldnt had to when i got back.. then layed out by the pool. I got a GREAT tan fri. hmmm Ummmm:)!.. so yeah around 2 i went to wal mart to get a few things and then to take care of some stufFfF.. Cleaned out the car and washed it and shiz.. Then around 6 we left town.. it was only suppose to take us 4 hours to get there.. but for some reason we got LOST and didnt get there till 12:30 when we were SUPPOSE to get there at 10... haha noT FUNNY AT ALL. when we FINALLY did get to my uncles house in louisiana i was soo tired from that long trip.. so i just passed out.. SaTurdaY was the BIIIIIG DAY- - i woke up at 9:30. RoN mom and i walked down to big ronnies house where everybody else was already at.. We all ate a good ole breakfast w/ EVERYONE.. and then everybody we there own ways the rest of the day.. trying to get ready and shit.. 'bout 11 i started getting ready.. well i WAS PLANNING on curling my hair really cute.. but the time was passing by really fast and i didnt get time b/c i did amanda's. but we all looked SOOO BEAUTIFUL I THINK SO and so did everybody else.. we all left ron's house at 3 and at 4 we finally arrived at the beautiful place called garden something.. it was SOOO PRETTY.. omg.. neways i helped get the punch ready and put the rosses up and stuff.. and then went and saw jody.. ( the briiide).. my new AUNT:).. she looked sooooooooo pretty.. after i saw her.. i took pics w/ DEKODA.. the hottest guy.. evER.. and well i took pics w/ him and lottts more ppl.. the wedding started at 5:30 as planned.. after the wedding.. dekoda and i danced to live like you were dyin.. it was soooo sweeeeet... everybody left around 8:30 and started heading to the partTttYY.. we got to the party around 9:30 or so.. it was soo much funn and DRAMA FREE.. we had a blaSt!!.. i really dont know what time we all past out.. 

i woke up pretty early sunday to pack and head home.. prob. bout 9 again. well we left a/b 11:40.. we didnt get lost this time either.. but i did get sick AGAIn.. IT SUCKS.. i am soo much worse now. well when we got home around 4 i just sat around b/c i am sickkkk.. i called caitlin and she told me about her weekend.. wooo.. yeah 

I guess b/c i'm sick again and didnt go to school again today i'm just going to lay up in the bed all day and listen to GAC buddy.. 

 
Much love to all of my wonderful friends.. well the ones who DOES CALL me once in awhile.

COURTNEY.. I LOVE YOU GIRL AND I CAN NOOOOOTTTT WAIT TILL SEE YOU!!!! MISS YOU

~bE~"
"eventtime","2005-05-09 15:05:00"
"current_moodid","82"
"url","http://branelizabeth.livejournal.com/6932.html"
"userid","2108"
"itemid","26"
"event","As we grow up, we learn that even the one person that wasn't suppose to let us down, probably will. you'll have your heart broken and you'll break others. you'll blame a new love for things an old love did. you'll eventually lose somebody you love. so take too many pics, laugh too much, forgive freely and love like you've never been hurt, because every second you spend angry is a second of happiness you can never get back


heartbreaker you got the best of me, but i just keep on comin' back incessantly. oh, why did you have to run your game on me? i should of known right from the start you'd go and break my heart.


**** Lately i have been CONFUSED a/b EVERYTHING ****

THE THE I HATE THE MOST IN THIS WORLD IS TO GET LIIIIIED TOO!!! and SOMEONE has done that alot lately.. I'm really getting sick of it.. i like him alot but i guess iono.. i'm confused like i said.. 

i was thinking.. that if i just TRY to block him out of my life.. it would get better but iono if that would work.. ?

neways.. i guess i can TRY to stop complaining and talk a/b positive things. maybe
today was trashy i could say.. i woke up so late for school and rushed getting ready something i HATE and then went to schoool looking SO bad .. i didnt care at all.. my hair was sticking up and nobody told me so oh well.. it was just ONE OF THOSE DAYS.. after school i had to go get my cousin peyton from DeSoto.. and then we went to a couple stores so i could look at this dress for this weekend.. but they still didnt have a bigger size.. ugh!! i hate fat as ppl say.. or having a KINDA big ass.. iono? WELL i got home around 4:30 HURRIED up and cleaned the house for gMaw.. i love being sweet i guess.. then caitlin came over while i was cleaning.. i finished cleaning and shit and then helped her get ready for her sports banquet.. it took FOREVER to find something to match her skirt.. but we finally did it.. it was a blast tho.. ya wouldnt know what we was talkin a/b if u wasnt here.. well anyways we talked a/b some THINGS like always..because we tell each other EVERYTHING i believe.. well i do.. and then at 6 she left to go to her banquet.. I cleaned my room MORE.. and MORE.. MORE.. and then i was done w/ it b/c it will NEVER stay clean.. 

I ate a little after that b/c all i had for lunch was like 2 cookies.. and then watched BOYS 'N THE HOOD.. it was sooooo gooood!.. got on the internet and talked to hunTa B. seeing if he ever got better unlike ME!.. and then watched another movie and the inferno and shit.. 
thats kinda all i did today.. Well mom finally made me ANOTHER doc. appt. my 7th one in like 2 weeks.. UGH.. i'm never going to get better.. neways.. i decided i'm working out and running and stuff after school till i LOOSE MY LOVE HANDLES.. i'm not fat at all and i KNOW THAT.. i have a flat stomach its just i have lovehandles outta this woooooooooooorld.. i HATE it.. ugh so yeeah. It feels like the meds. i take makes me gain weight.. or something iono.. if thats so i'm not taking them.. YEAH i'm serious a/b this weight thing. BITCHES in this town call me fat.. so ill prove them wrong.. I'M NOT FAT! Im getting sick of hearing it.. 

today was a good day in another way.. AMANDA AND I ARE FINALLY GETTING ALONG AGAIN.. i'm sooo glad.. i mean we're sisters and we fight like crazy.. when we do laugh and talk alot like we used to i'm like soo happpy b/c i love her alot and i dont like to fight w/ her.. if feels like since i stopped being friends w/ one of her friends thats when we started NOT getting along.. SISTERS COME BEFORE FRIENDS.. always remember that hunnnn!..  Well she's loosing her voice and its soo hard for her.. its kinda funnny to me but its sad.. i tell her not to talk and just carry around a notepad.. but she is STILL TRYING to talk.. its harrrrrrrrrrrd for her you can tell.. but were going to the docter tomorrow so maybe they will help her.. 
Oh yeah.. SUNDAY was the most laziest day evvvvvvvvEr!.. i didnt wake up till like 12:30 i haven't slept that long in like FOREVER.. i always i get up and clean and shit.. and then i took a shower and got ready for the day... i sat around the house ALL day.. til around 4:30 kellie came by for a bit and then caitlin, kD, jermey, and dullah came over till around 6 something.. After they left i fell RIGHT to sleep. Didn't wake up till 8 or so.. woke up and waited for the fooood to get ready.. then ate me some STEAK.. SHRIIIMMMP.. & chicken that was cooked on the grill.. it was soo good.. well i was pretty full so i took my meds. and went BACK to sleep.. yes i'v got 'LOOOTS of beauty sleep lately..

i feel kinda better after writing in this.. its just i like THIS guy sooooooooooo much and i know he knows i do b/c i tell him i do.. but it just we're never going to be together.. iono why? its confusing. its just i HATE it when s/o tells me they love me and shit but reallly doesnt.. just says that? hmmm.. sounds like s/o i KNOW.. but N T WAYS... i believe im going to take my MEDS. GROOSSSS and hit the haYyyY.. i'm tiiiiired kinda..

~ wishing life would get better SOON~... 

Caitin Terry - i love you soooooooo much girl!!.. also im verrrrrrrrrry glad that we're talking ALOT more.. this summer is going to be the best.. really now that we are hanging out alot more.. hope u had fun at ur sports banquet!!*KiSsSsEs* lots N loots


-bE"
"eventtime","2005-05-02 23:00:00"
"current_moodid","6"
"url","http://branelizabeth.livejournal.com/6893.html"
"userid","2108"
"itemid","25"
"event","This weekend has been OKAy i guess.. atleast i got to spend LOOOOTS AND LOOOTS of  time w/ my BEST girl CsT!! and KnD!! yes yes i do love them;)hehe

well anyways.. here's what i'v been doing



Friday ~ i woke up and went to school friday morning.. came home and cleaned my DIRTY room and house.. and then just sat around.. around 5 or so.. caitlin called wanted to hang out.. well since it was raining Kd and she was just going to come over and chill and we were going to watch a movie.. after i got off of the phone w/ her about to get in the shower.. michael and josh called wanting me to go out w/ them. well itold them yes b/c i KINDA forgot a/b kd and ct coming over.. and i really didnt feeling like doing anything so iono.. well i got in the shower and then ct and kd came over and well we sat around and watched the MOST GAYEST MOVIE EVER.. it was crazy.. and everybody knows that CsT picked it out.. haha.. pORN!!! anyways..

since the movie was SOOO day and it stopped raining.. kinda.. we got ready and then went out.. at first we went SOMEWHERE.. shhh can't say.. and then around 9:30 or so left there.. and then went to taco bell and talked to josh and buttfuck.. anyways SHIT HAPPEN.. so i got home at 10.. and just sat around and then fell alseep REALLY early.. 

i woke up around 7 something sat. morning.. i have no clue why and then went back to sleep till around 10:30.. i got up and cleaned my ROOM AGAAAAAAIN and then cleaned the house again.. this house will NEVER stay clean for more than 10 mins.. ? so yeah .. around 12 i jumped in the shower and all that jazz.. and then talked to caitlin on the phone and some more pppl.. then kd and caitlin came over around 2 i think and did the MOST craziest thing of the day.. JUMPED IN THE DAMN POOL WHEN IT IS LIKE 30 DEGREES.. haha i believe that woke yall crazy asses up!.. haha after that they took a shower and raded my closest.. and i got them MOOOOOOOOOORE prettier.. even tho they are pretty enough.. and then around 4 or something like that they left.. to go to the moviiies w/ some folks.. so i finished getting ready and then around 5 nigel and whaley came over and sat wif me for a bit and then we left and went to wendys.. and then went and chilled out whaleys crib...... then i got home around 11:30 saturday night.. got home cleaned my room from earlier.. fixed somethign to eat and now i'm goin to bed..

SEE YA

~brandy"
"eventtime","2005-05-01 00:17:00"
"current_moodid","68"
"url","http://branelizabeth.livejournal.com/6593.html"
"userid","2108"
"itemid","24"
"event","<P>Gah i haven't updated this thing in FOREVER.. the truth is i forgot all a/b it till i was reading s/o's... lol.. </P>
<P>&nbsp;</P>
<P>Well lately there has been SO much drama... ppl in this town DOESNT know how to STOP talking a/b ppl.. and making up shit.. maybe ya'll should find a life.. and stay outta MINE!love ya!;) i haven't really been upto anything but working alot on the pool and stuff.. and really wouldnt be doing that if i haven't been kinda in trouble.. yea bet ya heard the ""story"".. MORE THAN LIKELY the one s/o made up that IS NOT true.. neways.. hmm fri. lets C.. i didn't go to school b/c the lights and shit went out when i was getting ready and i was NOT going to go to school w/ my hair wet.. i was going to finish getting ready when they came back on, but they didnt come back on til' hmm 9 or so and thats pretty late.. so i just stayed home and SLEPT.. yes i'm a laZy bum.. soo around noon or so i went out by the pool and layed out till a/b 5 i could say.. Came in and layed around and then took a shower bout 7 and shit.. well after amanda and heather left and went to the blues fest.. two friends came over to take me to get a bite to eat at wendys b/c mother was outta town &amp; wasn't going to be back til way later and i wanted food like NOW.. so yea.. we went to wendys then they brought me home.. neways.. went to bed around 1:30 or so fri. night </P>
<P>woke up pretty early saturday.. well i woke up and went STRAIGHT to burger shack.. then came back home and about 11 i THINK.. april called to see if she could stop by for a/b 15 mins while she waits for her dad to get into.. annnd of COURSE i said sure come on in and DONT knock.. haha.. she get over here and it wasn't 2 seconds whaley was here.. well we just talked and then april left.. Whaley and I just sat around for a while talking and watching t.v.. then he went and got us lunch.. came back here and ate.. then Joshua stop by b/c they had to ""talk"".. or sum shit. well around 4 or so whaley, josh, and i went outside to wash ryans truck b/c i kinda told him i would.. well they had this BRIGHT ideal that i had NO clue a/b to POUR water all over me AFTER i washed the truck.. HAHA ASSHOLES! lol.. after they left.. i just sat around and then around 7 or so took a bath.. I got ready SLOOOOOOWWWWLY.. then jenna and her friend tiffany came to get me.. We went out to the wIlD hOg FeST.. payed that nice 10 dollars to get him the BORING place... and just walked around and talked to FRIENDS like my LOVELY caitlin terry.. caitlin, kD, jenna, tiffany, and i went and washed the BiNkI contest when jCb called me.. yeah buddy. not lol.. WELL after i FINALLLLLLY found him.. i just sat in the chairs w/ him and jackson watchin the contest.. then bout 11 20 or so iono i was getting tired.. from that LONNNNG day w/ those jerks so they took me home.. and YOU KNOW WHAT I DID WHEN I GOT HOMMME.. went STRAIGHT to bed.. one tired little chick.. </P>
<P>Up BRIGHT and EArlY sunday.. LIKE always. i got up and CLEANNNNNNED( i'm a maid around this hell hole).. i cleaned the WHOLE ENTIRE house.. ugh.. then took a shower and got ready for the day.. At first nothing was doing right. my hair was CRAZY.. but in the end it all turned out.. BEAUTIFUL:)yes !.. WELL i went to burger shack and when i got back johnathon and warRen G was here out by the pool.. well this KINDA hott guy was in my kitchen w/ my aunt so i stayed in the house and so my aunt could introduce me ahah... thennn i walked outside and helped dad w/ the pool.. after a gooood 10 mins i came in and just sat around and talk to johnathon and warren.. well they left and then around 6 i left and went SOMEWHERE.. then came back at 7:30 annd left w/ johnathon.. we went out to his house and just chiiiiiiLlled....... Came home 9 or so... did the dishes and changed.. then left AGAIN.. run run run.. finally got home waaaaay past my bedtime.. and went to BED.. monday- brandy went to school haha.. FEELING G*rEaT!!!.. after school i came home and cleaned and then layed on the couch THE REST of the day.. i wasnt feeling well AT allllll.. so i just layed there w/ whaley's jacket.. it was the closest thing to me to cover up w/.. b/c i was laZy and didnt wanna get up.. well i couldnt sleep monday night.. and WAS NOT feeling good soo i just didnt go to school today.. today after i got up FINALLY and took a shower and stuff.. i watched this reallly good movie called THE RUN DOWN.. and then mom and i went to teaden for lunch. i was HUNGrY.. then went and payed ALLLLLLLLLLLL the bills.. came back home for a/b 15 mins and then left again... a/b 3 or so.. we went to this story.. forgot what it was called b/c i saw this BEAUTIFUL dress one day in it w/ heather so i was going to see if they still had it.. well they did.. and i wanted to get it to wear next weekend to louisianna for my uncles wedding and after parTy haha.. BUT they only had SMALLS.. well i STILL tryed it on and well it fit me but if i was to bend over.. EVERYBODY was going to see this ass.. haha..SO i didnt get it.. we went looking some more.. and then went to the ""budwieser"" place to get this magazine so i could order a bikini outta of it;).. tehe.. then went to KFC.. then HOOOOOOOOMMMMMEEE.. well yea ya know the ResT.. and if u dont OH WELL.. </P>
<P>&nbsp;</P>
<P>i'm outta here </P>
<P>LOVE YA! ~bE~</P>"
"eventtime","2005-04-26 19:21:00"
"current_moodid","106"
"url","http://branelizabeth.livejournal.com/6246.html"
"userid","2108"
"itemid","23"
"event","<P>Ok... well lets see</P>
<P>&nbsp;</P>
<P>I left to go to<FONT color=#000099 size=5><STRONG> FAYETTEVILLE</STRONG></FONT> sunday.. and well didnt get in till pretty late that night.. Monday LOGIE &amp; MITCH came over 2 spend the day with manda and I.. Tuesday i just really sat around ALL day and do ALOT of nothing. Wed. i woke up around 9 and got ready and SHOPPED ALLLLLL DAY!:)..what funnn.. thursday.. i went shopping again and came back to dads packed for about 2 hours and then went to grandmaw's house with alot of ppl to eat dinner and visit.. b/c they reallly NEVER get to see manda and I.. MICHAEL ( the model).. came over while i was there to see me b/c we NEVER get to see each other.. and to give me his modeling pictures.. well then around 10 i came back to dads back sommmmmmmmore and just stayed up till 3 talking and LAUGHING with manda.. it was crazy!Friday i got up prettttttttttty early.. lets just say around 6.. 3 HOURS OF SLEEP..HMMM NO NOT GOOD FOR ME.. so yes i was looking ROUGH!.. well i left around 7 and headed for this HELL town that&nbsp; I HATE WITH A PASSION!:)... i got home around noon.. and just layed around ALL day and unpacked... then a took a little 2 hour nap that i needed more than anything..&nbsp; well i just really sat around till around 7 then CHRIS B. AND HIS FRIEND CAME OVER.. gah i was soooooo glad to see him .. b/c we havent seen each other since like 2 years ago&nbsp; at the derby... After they left i started getting ready.. and then heather and ashley smart came and got me. well we just went to sonic and then went out to Zach Delks.. ""GET TOGETHER""..ha.. well we left there around 11:15 or so and then went to cherry st. then they brought me home about 11:40.. and well tay was here b/c she was staying with manda and we went to wal mart then i came back home and passed out.. </P>
<P>&nbsp;</P>
<P>Today i just saaaaaaat around ALL day.. and i really dont know what i'm doin the rest of day yet.. </P>
<P>&nbsp;</P>
<P>LOVE, </P>
<P>BRANDY!</P>
<P>&nbsp;</P>
<P>I LOVE YOU CHELSEA, HEATHER, LINNN, TAYYYLOR, CAITLIN, AND TIFFINY..!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-03-26 16:39:00"
"current_moodid","92"
"url","http://branelizabeth.livejournal.com/5894.html"
"userid","2108"
"itemid","22"
"event","<P>This weekend was the BEST ever.. well lets just say WE HAD A<FONT color=#ff0000 size=5> BLAAAAAAAAAST</FONT>!!!!</P>
<P>&nbsp;</P>
<P>Thursday- i went to school to take those 9 weeks test..UGH.. and well lil' butler heather and manda picked me up and we came back to my house and just chiiled till about 3:20 and then went out barton and then went to heathers house.. We just layed around when we got there and then went to get bethanie and then went butlers house to get some money cause he was going to pay for our food.. so we went to teadans to eat those cats.. haha.. after we left there we came back to my house and layed around then josh came over and sat with us.. we had fun times!lol.. well then butler had to go home so heather manda josh and i took him home well we got there and just sat around and talked to butlers dad.. we left there about 8:30 or so and me and amanda came home.. I got home and cleaned my MESSY room from earlier today and just layed around the rest of the night and got on AOL and talked to a few peeps.. Well i stayed on it till about 12 that night talking to nigel about just stuff.. then went to bed not feeling GREAT...:(</P>
<P>&nbsp;</P>
<P>FRIDAY BABBBBBBBBBBAY!- Well i didnt go to school b/c my leg was messing up again and i didnt have any 9 weeks test so i just got up around 9 and my dad was down from fayetteville.. well we went to armstrongs and ate and then went to Marianna for the day.. i&nbsp;got back in town about 5 or so and came home to call chelsea.. Well around 6 i got up and started getting ready!! Finally around 8 i was finished and <FONT size=6><STRONG>MY</STRONG></FONT> <FONT size=5><STRONG><FONT color=#3333ff>CRAZZZZZZzzzZZY</FONT> GIRL CHELSEA</STRONG></FONT> came and got me and amanda! Yes we had a BLLLLLLAAASSST like ALWAYS!!.. i love that girl !!.. Girls what about those <FONT color=#009900><FONT size=4>P*I*M*P</FONT> </FONT>worms!?!?!HOME GROWN COUNTRY GIRL!(ISNT THAT RIGHT).. Well we got home around 11:45.. I got home and got on the internet and talked to a few ppl that <FONT size=5>REALLLLLY REALLLLLY</FONT> PISSED ME OFF THAT IS SUPPOSE TO BE ONE OF MY BEST FRIENDS:(!!Since they said some REALLY mean things that made me cry a little Whaley called me to TRY to cheer me up.. we stayed on the phone till about 3 or so and then i went to bed another night SAD!!!... </P>
<P>&nbsp;</P>
<P>SaTurDaY-- I woke up around 6 b/c my leg was HUUUUUUUUUURTING SOOO BAD!!.. so i got up and took a pain pill and went back to sleep till Johnathon called me around 10 or 11 i really dont remember. So i talked to him for about 15 mins and then after we got off of the phone and decided to just get up.. I got up and cleannnnnnnned AGAIN.. then about 12 somethinng Heather and lil' Butler came over and then like 2 mins later Whaley came over to see my SEXY new indian shoes!haha... All of us just sat around and act stupid.. and then we all left and went to wal mart and talked.. then whaley and butler and somemore guys went to El.. Well heather manda and i just rode around for a while and then went to heathers house to get bethanie and pack her some clothes.. then went to Tunica to eat and take bethanie to her dads.. Well we FINALLY left there 5:40 for so and came hommmmmme.. We got back in town and went to heathers house to get her some clothes and stuff.. then we came back to my house to get ready for the BEST night EVER!... we left the house around 8:30 and went to wal mart and to wash the car!.. GAH WE HAD THE BESSSSSSSSSSSSST TIME OVER even though SOMEBODY kinda made me sad again when i talked to him:(.. *tear*.. but anyways i didnt let that bother me i still had a good time out w/ the girls!.. Mom wouldnt let me stay with heather b/c i had to wake up early the next day to pack b/c i haven't yet.. so i came home about 12 and just sat around and talked to heather for about 15 mins.. i stayed up till about 2 bc i didnt feel good and just couldnt sleep.. then finallllllly fell asleep.</P>
<P>Sunday- woke up about 10 and went to burger shack to get something to drink I WAS THIRSY!...And saw heather and talked to her and gave her goodbye HUGS!..Then came back home to start packing.. It took me about 2 hours to pack and then i cleaned my room a little b/c 1. IT WAS A HUUUUUUUUUUGE MESS.. and either butler or whaley got mud all in my floor.. 2. i'm not going to be here allll week to clean it and when i get back sat. i prob. wont have anytime b/c ppl will be here to see me and i dont want it to be a mess.. and 3.. I JUST WANTED TOO..haha anyways!..finally got finished with all that and i called dad to ask him when he is going to be here to get me and well he just decided that hes going to go ""fishing"".. even tho god knows hes not going to catch anything.. and well he was like its giong to be a couple of hours so now were not leaving till about 2 or so.. so yeah i'm about to go find soemthing to do till 2.. Prob. go visit a few ppl.. Then at 2 when dad gets here Manda and I are going to FAYETTEVILLE till SATURDAY!!!HELL YEAH BABY!AHAH.. </P>
<P>&nbsp;</P>
<P>SOOOO MUCH LOVE FOR CHELSEA AND HEATHER FOR GIVING ME A GREAT TIME BEFORE I LEFT!!!!I LOOOVE YALL ALOOOT!-ALSO i love apriiiiiiiil broooke goings, tiff ( i still love you). LIN( i love u too girl even tho u was REALY mean to me and made me cry.. but ur still the best).. and the rest of yall!!-also to butler!</P>
<P>brandy-</P>
<P><FONT size=7><FONT color=#ff0000>LoVe</FONT> SUCKS!</FONT></P>"
"eventtime","2005-03-20 12:18:00"
"current_moodid","92"
"url","http://branelizabeth.livejournal.com/5804.html"
"userid","2108"
"itemid","21"
