"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=right>First Name: </td><td align=left><b>Cassandra</b><input type='hidden' name='question1' value='First+Name%3A+'><input type='hidden' name='type1' value='1'></td></tr><tr><td valign=top align=right>Middle Name: </td><td align=left><b>Lynn</b><input type='hidden' name='question2' value='Middle+Name%3A+'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday: </td><td align=left><b>October 18, in 7 days!!!</b><input type='hidden' name='question3' value='Birthday%3A+'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Eyes: </td><td align=left><b>Gray</b><input type='hidden' name='question4' value='Eyes%3A+'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Hair: </td><td align=left><b>Black</b><input type='hidden' name='question5' value='Hair%3A+'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Fav color: </td><td align=left><b>Black and pink</b><input type='hidden' name='question6' value='Fav+color%3A+'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Day/Night: </td><td align=left><b>Night</b><input type='hidden' name='question7' value='Day%2FNight%3A+'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Fave Food: </td><td align=left><b>Fruit and walnut salad....yum</b><input type='hidden' name='question8' value='Fave+Food%3A+'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>FRIENDS AND LIFE </i></b><input type='hidden' name='question9' value='FRIENDS+AND+LIFE+'><input type='hidden' name='type9' value='2'></td></tr><tr><td valign=top align=right>Do you ever wish you had another name? </td><td align=left><b>I wish my name was Laney</b><input type='hidden' name='question10' value='Do+you+ever+wish+you+had+another+name%3F+'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Do you like anyone? </td><td align=left><b>Isn't it obvious?</b><input type='hidden' name='question11' value='Do+you+like+anyone%3F+'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Which one of your friends acts the most like you?</td><td align=left><b>Brittanie</b><input type='hidden' name='question12' value='Which+one+of+your+friends+acts+the+most+like+you%3F'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Who's the loudest?</td><td align=left><b>Brittanie</b><input type='hidden' name='question13' value='Who%5C%27s+the+loudest%3F'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Who have you known the longest of your friends?</td><td align=left><b>Amber</b><input type='hidden' name='question14' value='Who+have+you+known+the+longest+of+your+friends%3F'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Who's the shyest: </td><td align=left><b>Megan</b><input type='hidden' name='question15' value='Who%5C%27s+the+shyest%3A+'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Are you close to any family members? </td><td align=left><b>well yea</b><input type='hidden' name='question16' value='Are+you+close+to+any+family+members%3F+'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>When you cried the most: </td><td align=left><b>Jonathan</b><input type='hidden' name='question17' value='When+you+cried+the+most%3A+'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>What's the best feeling in the world: </td><td align=left><b>knowing you're not alone</b><input type='hidden' name='question18' value='What%5C%27s+the+best+feeling+in+the+world%3A+'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Worst Feeling: </td><td align=left><b>knowing you are alone</b><input type='hidden' name='question19' value='Worst+Feeling%3A+'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>FINISH EACH SENTENCE:</i></b><input type='hidden' name='question20' value='FINISH+EACH+SENTENCE%3A'><input type='hidden' name='type20' value='2'></td></tr><tr><td valign=top align=right>Let's walk on the: </td><td align=left><b>edge</b><input type='hidden' name='question21' value='Let%5C%27s+walk+on+the%3A+'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Let's run through: </td><td align=left><b>crowd</b><input type='hidden' name='question22' value='Let%5C%27s+run+through%3A+'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Let's look at the: </td><td align=left><b>stars</b><input type='hidden' name='question23' value='Let%5C%27s+look+at+the%3A+'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>What a nice: </td><td align=left><b>ass</b><input type='hidden' name='question24' value='What+a+nice%3A+'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Where did all the: </td><td align=left><b>vodka go?</b><input type='hidden' name='question25' value='Where+did+all+the%3A+'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Why can't you: </td><td align=left><b>just go away????</b><input type='hidden' name='question26' value='Why+can%5C%27t+you%3A+'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Silly, little: </td><td align=left><b>kid</b><input type='hidden' name='question27' value='Silly%2C+little%3A+'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Tell me: </td><td align=left><b>why you're acting like this.</b><input type='hidden' name='question28' value='Tell+me%3A+'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>HAVE YOU:</i></b><input type='hidden' name='question29' value='HAVE+YOU%3A'><input type='hidden' name='type29' value='2'></td></tr><tr><td valign=top align=right>Ran away from home: </td><td align=left><b>yes</b><input type='hidden' name='question30' value='Ran+away+from+home%3A+'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Pictured your crush naked: </td><td align=left><b>yes....lol</b><input type='hidden' name='question31' value='Pictured+your+crush+naked%3A+'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Skipped school: </td><td align=left><b>oh yes, many a time</b><input type='hidden' name='question32' value='Skipped+school%3A+'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Broken someone's heart: </td><td align=left><b>probably, i've wanted to anyway</b><input type='hidden' name='question33' value='Broken+someone%5C%27s+heart%3A+'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Been in love: </td><td align=left><b>yes</b><input type='hidden' name='question34' value='Been+in+love%3A+'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Cried when someone died: </td><td align=left><b>yes, RIP Vance 10/01/03</b><input type='hidden' name='question35' value='Cried+when+someone+died%3A+'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Wanted someone you knew you couldn't have: </td><td align=left><b>all the time</b><input type='hidden' name='question36' value='Wanted+someone+you+knew+you+couldn%5C%27t+have%3A+'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Done something embarrassing: </td><td align=left><b>yea yesterday actually</b><input type='hidden' name='question37' value='Done+something+embarrassing%3A+'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Done a drug: </td><td align=left><b>yes</b><input type='hidden' name='question38' value='Done+a+drug%3A+'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Cried in school: </td><td align=left><b>yes</b><input type='hidden' name='question39' value='Cried+in+school%3A+'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>RANDOM</i></b><input type='hidden' name='question40' value='RANDOM'><input type='hidden' name='type40' value='2'></td></tr><tr><td valign=top align=right>Your Good Luck Charm: </td><td align=left><b>don't have good luck, therefore, no good luck charm</b><input type='hidden' name='question41' value='Your+Good+Luck+Charm%3A+'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>Person You Hate Most: </td><td align=left><b>Jonathan, Heather and Shannon are all tied for #1</b><input type='hidden' name='question42' value='Person+You+Hate+Most%3A+'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>Best Thing That Has Happened: </td><td align=left><b>meeting Josh</b><input type='hidden' name='question43' value='Best+Thing+That+Has+Happened%3A+'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>Ice Cream: </td><td align=left><b>mint chocolate chunk from Ben and Jerry's</b><input type='hidden' name='question44' value='Ice+Cream%3A+'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>WHO Makes you laugh the most: </td><td align=left><b>Megan's Mom and Faith</b><input type='hidden' name='question45' value='WHO+Makes+you+laugh+the+most%3A+'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>Makes you smile: </td><td align=left><b>Megan</b><input type='hidden' name='question46' value='Makes+you+smile%3A+'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>Has A Crush On You: </td><td align=left><b>yea  right</b><input type='hidden' name='question47' value='Has+A+Crush+On+You%3A+'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>Do You Have A Crush On Someone: </td><td align=left><b>yup</b><input type='hidden' name='question48' value='Do+You+Have+A+Crush+On+Someone%3A+'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>HAVE YOU EVER </i></b><input type='hidden' name='question49' value='HAVE+YOU+EVER+'><input type='hidden' name='type49' value='2'></td></tr><tr><td valign=top align=right>Fallen for your best friend?:  </td><td align=left><b>yea....Jonathan, the bastard</b><input type='hidden' name='question50' value='Fallen+for+your+best+friend%3F%3A++'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>Made out with JUST a friend?: </td><td align=left><b>yup</b><input type='hidden' name='question51' value='Made+out+with+JUST+a+friend%3F%3A+'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Kissed two people in the same day?: </td><td align=left><b>yup, kissed 6 actually</b><input type='hidden' name='question52' value='Kissed+two+people+in+the+same+day%3F%3A+'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Had sex with two different people in the same day?: </td><td align=left><b>um no</b><input type='hidden' name='question53' value='Had+sex+with+two+different+people+in+the+same+day%3F%3A+'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Been rejected: .</td><td align=left><b>yes</b><input type='hidden' name='question54' value='Been+rejected%3A+.'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Been in love?: </td><td align=left><b>yes</b><input type='hidden' name='question55' value='Been+in+love%3F%3A+'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>Been used?: </td><td align=left><b>yes</b><input type='hidden' name='question56' value='Been+used%3F%3A+'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>Done something you regret?: </td><td align=left><b>yes</b><input type='hidden' name='question57' value='Done+something+you+regret%3F%3A+'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>Cheated on someone?: </td><td align=left><b>yes</b><input type='hidden' name='question58' value='Cheated+on+someone%3F%3A+'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=right>Been called a tease: </td><td align=left><b>yes....hmm....</b><input type='hidden' name='question59' value='Been+called+a+tease%3A+'><input type='hidden' name='type59' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>WHO WAS THE LAST PERSON... </i></b><input type='hidden' name='question60' value='WHO+WAS+THE+LAST+PERSON...+'><input type='hidden' name='type60' value='2'></td></tr><tr><td valign=top align=right>You touched?:</td><td align=left><b>Megan, I hugged her</b><input type='hidden' name='question61' value='You+touched%3F%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>You talked to on the phone?: </td><td align=left><b>Megan</b><input type='hidden' name='question62' value='You+talked+to+on+the+phone%3F%3A+'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>You hugged?: </td><td align=left><b>Megan</b><input type='hidden' name='question63' value='You+hugged%3F%3A+'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>You instant messaged?: </td><td align=left><b>Casey Wanscheck</b><input type='hidden' name='question64' value='You+instant+messaged%3F%3A+'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>You kissed?: </td><td align=left><b>Jonathan</b><input type='hidden' name='question65' value='You+kissed%3F%3A+'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>You yelled at?: </td><td align=left><b>Jonathan's mom</b><input type='hidden' name='question66' value='You+yelled+at%3F%3A+'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Who text messaged you?: </td><td align=left><b>Jonathan's mom</b><input type='hidden' name='question68' value='Who+text+messaged+you%3F%3A+'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Who broke your heart?: </td><td align=left><b>how could someone break your heart if it was never whole?</b><input type='hidden' name='question69' value='Who+broke+your+heart%3F%3A+'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Who told you they loved you?: </td><td align=left><b>Jonathan, but he lied</b><input type='hidden' name='question70' value='Who+told+you+they+loved+you%3F%3A+'><input type='hidden' name='type70' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-10-11 13:13:00"
"url","http://yo0makemesick.livejournal.com/5001.html"
"userid","17624"
"itemid","18"
"event","Went out of town yesterday,
We were so close I felt if I could just reach out a little farther I would feel your hand 
Drove by your house too,
Thought of you some more
Missed you yesterday
Can't stand you're so far away
Miss your smile, your eyes
If I could just see you one more time then I'd be alright
I met a guy yesterday
Would tell you all about him, but you'd find something wrong with him too
It's flattering to think that maybe you find something wrong with all these guys because you think they're not good enough for me
I think I flatter myself too much
I never said thank you
For helping me find the real me
You kept me going when I didn't want to see tomorrow
When I was lost you let me back to sanity
You helped me through the worst part of my life
Thank you so much
You'll never know how great the impact is that you made on my life"
"eventtime","2005-10-11 12:50:00"
"current_moodid","68"
"url","http://yo0makemesick.livejournal.com/4619.html"
"userid","17624"
"itemid","17"
"event","Cleaned the house today.....WHOO! Guess who's tired? ME! 11 days till I'm 16! YIPPEE! So excited! Went to the car wash, people looked at us funny cuz we're grunge bunnies....oh well, who cares! Staying home tonight....I am so exciting....Actually, I have no life....But I was invited to the maze in Brownsburo, but Kayla's not going so I'm not either! I'm going to go and beg my Dad to bring home Burger King! I love ya'll!"
"eventtime","2005-10-07 17:17:00"
"current_moodid","96"
"url","http://yo0makemesick.livejournal.com/4576.html"
"userid","17624"
"itemid","16"
"event","Got a date a week from Friday 
With the preacher's son 
Everybody says he's crazy 
But I'll have to see 
I finally moved to Jackson 
When the summer came 
I won't have to pay that boy 
To rake my leaves 
I'm probably going on and on 
It seems I'm doing more of that these days 
 
I probably wouldn't be this way 
I probably wouldn't hurt so bad 
I never pictured every minute without you in it 
Oh, you left so fast 
Sometimes I see you standing there 
Sometimes it's like I'm losing touch 
Sometimes i feel that i'm so lucky 
To have had the the chance to love this much 
God, give me a moments grace 
Cause if i'd never seen your face 
I probably wouldn't be this way 

Mama says, that i just shouldn't speak to you 
Susan says, that i should just move on 
You oughtta see the way these people look at me 
When they see round here talking to this stone 
Everybody thinks I've lost my mind 
But I just take it day by day 
 
I probably wouldn't be this way 
I probably wouldn't hurt so bad 
I'd never pictured every minute without you in it 
Oh, you left so fast 
Sometimes I see you standing there 
Sometimes I feel an angels touch 
Somethings I feel that I'm so lucky 
To have had the chance to love this much 
God, give me a moment's grace 
Cause if I'd never seen your face 
I probably wouldn't be this way 
I probably wouldn't be this way 

Got a date a week from Friday 
With the preacher's son 
Everybody says i'm crazy 
Guess I'll have to see."
"eventtime","2005-10-06 21:50:00"
"current_moodid","90"
"url","http://yo0makemesick.livejournal.com/4330.html"
"userid","17624"
"itemid","15"
"event","Girl: hey baby i want to show you....
Boy: ( cutting her off ) ugh i'm so mad
Girl: why? whats wrong ?
Boy: ugh everything
Girl: explain baby
Boy: just lost a championship game,
parents flipped out on me for no reason,
and im catching a cold
Girl: well hey there will always be other games,
you know ill take care of you when your sick,
what your parents flip about ?
Boy: they are making me pay them for a car repair
Girl: is it alot of money
Boy: no it just sucks
Boy: but hey i dont feel well im going to go lay down
Boy: bye
Girl: wait i want to give you some...
Boy: cant it wait til tommorow ?
Girl: yeah sure
Girl: bye
Boy: bye


2 hours later a friend of hers asks her to go for a drive ...she goes.....
her friend swerved to avoid a truck....hitting a tree instead
her friend was killed instantly....shes in critical condition

This is the conversation between her sister and her boyfriend

Sister: omg ( crying )
Boy: what? whats wrong ?
Sister: my sister...your gf was involved in a major car wreck
Boy: is she ok ? ?????
Sister: shes in critical condition
Boy: i'll be there in 10 minutes


He shows up to the hospital room ...standing outside the door
going over the last conversation in his mind over and over as he
heard the machines beep and beep and breathing tubes pump


Boy: she wanted to give me something or tell me something
Girls mom: yeah this...

it was an envelope smelling like she did sealed with a kiss in lipstick
he opened it.....
it said ..... your everything to me....i love you with everything i am
and everything i have...i want to spend the rest of my life with you
sealed in it was a ripped movie ticket from the first movie they went to
and the first picture they took together
he kissed the picture as a tear fell from his face onto the picture
it looked as if in the picture she was crying
then the machines flatlined....3 minutes later she was pronounced dead

If you have any heart...any soul...or want to be happy you will repost this.
if you care for someone ...do not let something like this ever happen

Post this in the next 200 seconds and you WILL have THE best
day of your life THIS SATURDAY. You're number one *love* Will
either kiss you, ask you out, or call you or better. If
you break this chain you will have a lousy day on Saturday, and
you know you can"
"eventtime","2005-10-06 15:33:00"
"current_moodid","9"
"url","http://yo0makemesick.livejournal.com/4071.html"
"userid","17624"
"itemid","14"
"event","Have you ever just wanted to jump off a balcony? And not even think about what could happen, just jump....I almost did that today......"
"eventtime","2005-10-06 15:23:00"
"current_moodid","9"
"url","http://yo0makemesick.livejournal.com/3707.html"
"userid","17624"
"itemid","13"
"event","Jonathan sucks.....That's all I have to say about that."
"eventtime","2005-10-03 21:16:00"
"current_moodid","24"
"url","http://yo0makemesick.livejournal.com/3481.html"
"userid","17624"
"itemid","12"
"event","So I wrote Jonathan a letter, this time it actually got to him, no answer, surprise surprise. I'm tired of waiting around for nothing. Eh oh well. I'll live. Megan I sent you the history notes, finally, sorry it took so long. Anywho, SOOOO glad we got out at 12 today!

Today was weird....
GOt in trouble in Mrs. Fuqua's for talking to James....she's a bitch.
Sooo wearing ducky house shoes tomorrow....SCORE!!!
I love ya'll!

Cassie"
"eventtime","2005-09-29 17:25:00"
"current_moodid","114"
"url","http://yo0makemesick.livejournal.com/3148.html"
"userid","17624"
"itemid","11"
"event","I hate today, as I did yesterday. I have felt like crap for 3 days. I cried really hard Sunday night. I got to really missing Jonathan. I really miss Jonathan all the time. I saw him Friday night and I gave him Ashley's number to call me, but he never did, I don't know why I expected it to be any different. I hope Megan got her license today....I heard that's what she was doing so GOOD LUCK MEGAN!!! UGH...I drove today in Driver's Ed, it was crazy, Eric drove and I thought I was going to die! It was absolutely CURRAZIE!!! I just wish I could talk to Jonathan, I just wish I could see him and hold him and kiss him and tell him how sorry I am for everything. He's the only thing I want and I've ever wanted. Maybe I can do something to open his eyes and show him how much I really love him. Jon said that he has homeroom with him and everytime someone says my name he gets real quiet and listens real hard. So I guess he still cares, but I need more than that, I need to be with him, he's the only thing that kept me together and without him I just fell apart. I feel like part of me is missing. Anywho, I'll update on how that goes, I'm going to try to talk to him tomorrow. I love ya'll!!!

Cassie"
"eventtime","2005-09-27 17:48:00"
"current_moodid","129"
"url","http://yo0makemesick.livejournal.com/3012.html"
"userid","17624"
"itemid","10"
"event","So today pretty much sucked....I talked to Jonathan this morning, and he seemed OK, I told him I had been worried about him....He seemed glad that I was. I wrote him a letter, and I asked him to call me, but he hasn't....I don't think he will, but damnit I'm trying. I LOVE HIM! WHY THE HELL CAN'T HE GET THAT THROUGH HIS THICK SKULL?!?!?!?!?! UGH! I cleaned the WHOLE nasty house today...I'm getting paid for it tomorrow...YAY! Me and Ashley are going to the ball game and then we're going to her house and then the baby shower on Saturday....FUN FUN! So my sister in law's baby is out of NICU they had to put him in there right after the C-Section because he wasn't breathing good....She didn't even get to hold him....How sad. But he's ok now, and he's beautiful! I can't wait till Ashley has her baby! Anywho, I think I'm going to go and get in the shower so I can shave and scrunch my hair OK! I love you guys!

Cassie"
"eventtime","2005-09-22 20:45:00"
"current_moodid","31"
"url","http://yo0makemesick.livejournal.com/2811.html"
"userid","17624"
"itemid","9"
"event","I miss Jonathan, no one will ever make me feel the way he does....I compare everyone to him, I always have, that's why it's so hard to let go. I can't let go....I love him. He's coming back tomorrow and I'm thinking, if he wants this to work, that I'm going to stand up to his mom and tell him that I can't live without him and yea, she's just going to have to get over it! I love you guys, I am so glad I have finally come to an absolution!!!!

Cassie"
"eventtime","2005-09-21 21:13:00"
"current_moodid","9"
"url","http://yo0makemesick.livejournal.com/2497.html"
"userid","17624"
"itemid","8"
"event","He doesn't do the whole girlfriend thing....He doesn't like drama....He said he's not gay though. Jonathan's coming home tomorrow....He's gonna like, flip out again, but whatever, it's not my problem. I'm not upset because he said no, I'm upset because I feel like I'm never gonna be happy again....In a way I miss Jonathan, but in a way I hate him for what he's done. I don't think there's anyone for me really. Eh, oh well. I guess I'm gonna go and be upset some more. I love ya'll!

Cassie"
"eventtime","2005-09-21 17:05:00"
"current_moodid","129"
"url","http://yo0makemesick.livejournal.com/2058.html"
"userid","17624"
"itemid","7"
"event","I went by and saw my momma, she didn't seem to happy that she's 40 today....So to make it worse I called her an old fart. HAHA I love my momma. So 4th period Skylar and Cameron and Kyle were talking and I heard my name so I was like, yea ok whatever, and then Skylar asked my sister what she would do if she came home and Kyle was doin me in the butt....Eww....And Skylar kept staring at me and it was making me ill. They all kept lookin at me actually, but Katie said they weren't making fun of me so that's a plus. I think he's trying to write me a note...Why it's taking so long I don't know. They put a note on my desk for when I got back from lunch and I picked it up and Skylar took it back....I HAVE NO IDEA WHAT'S GOING ON!!!! And it's fun. I aggravated the crap out of James 4th period.....It was funny....My dad says I'm going to marry him, and says he loves me....If that's love then I've been wrong this whole time....Anywho, my dad's like, starving and he wants me to make him a plate so I have to go......EFF! I love you guys!

Cassie"
"eventtime","2005-09-20 18:24:00"
"current_moodid","1"
"url","http://yo0makemesick.livejournal.com/1933.html"
"userid","17624"
"itemid","6"
"event","So I did my nails and got back online to see if he was on....Why hell no. I knew it, all guys are the same! I'm just really tired of falling for guys that don't fall back. (Yes off a t.v. show but it fits!) I officially give up until I come across a guy that falls for me first! I'm just tired of everything. You think that maybe something came up and ha hasn't had a chance to get on? Or maybe he didn't feel good and is sleeping? Eh, I don't care, I give up anyway. So James and Matt Freeman just left....James was really drunk and wouldn't give Matt the keys to his truck....It's Monday night and James is out getting shitfaced? LUCKY!!!! I'm thinking about just drinking a little to make me sleep better, but I don't know. It was hilarious.....James was all laying out of the side of the truck and he smelled really bad. Anywho, I think I'm gonna go for now OK! I love ya'll!

Cassie"
"eventtime","2005-09-19 20:42:00"
"current_moodid","24"
"url","http://yo0makemesick.livejournal.com/1652.html"
"userid","17624"
"itemid","5"
"event","Today was ok, I wrote that guy a note and told him that I ""kinda liked him"" And I told him to get on the internet sometime tonight and we'd talk, but he hasn't got on that I know of.....So I'm guessing that's a no. Eh, oh well. I just figured I'd update on that. James got on my nerves 4th period, but I'm ok. Had a pretty good day. I'm gonna go and do my nails OK! I love ya'll!

Cassie"
"eventtime","2005-09-19 19:15:00"
"current_moodid","61"
"url","http://yo0makemesick.livejournal.com/1327.html"
"userid","17624"
"itemid","4"
"event","I cut my own hair last night....It looked horrible. It was really uneven and I didn't notice it until last night, and yea, I cut it myself, and I had to go get it fixed today and it looks so much better! Christie's really sick, she had to get a shot today cuz she kept runnin a high fever and her neck was really swollen. She's one sick kid. So I've talked to that guy I like a lot this weekend, I'm talking to him now, but I still can't tell him I like him. UGH!!!! He asked me if Jonathan and I were still together, so maybe that's a sign that he's interested, but I don't know, it's hard to tell! Jonathan said that he only asked if someone was in a realationship if he was interested, so maybe that means he's interested!!! I sure do hope so. He knows where I live, but maybe that's cuz his best friend lives like a hundred feet away, but yea, maybe it means because he wants to know where I live. Ugh....I really like him, and the more I talk to him, the more I like him, I HATE BEING SHY!!!! I'm gonna tell him one day, just not today. Oh I dyed my hair this weekend, it looks hott, the color was like, cocoa, maybe, but it washes out with 28 shampoos, so I'm gonna have to redye it with permanent color next week. Well, it's taken me like an hour to write this because I've been talking to everyone else, so I'm gonna get off here and help my mom make dinner OK! I love ya'll!

Cassie"
"eventtime","2005-09-18 17:47:00"
"current_moodid","98"
"url","http://yo0makemesick.livejournal.com/1226.html"
"userid","17624"
"itemid","3"
"event","So Megan's little brothers say that me and Megan lick each other's ""poolollies"" on Saturday, and I talked to her whallago and she was like, ""Oh my gosh, I can't believe we're spending Saturday apart!"" It was funny. So I'm real bored, I'm supposed to be cleaning, but boo on cleaning. Ooh, Christie has mono, haha....Sucks for her. I gave a bird a bath today....Fun fun....Didn't get to talk to that guy I like last night, but oh well. So the pep rally yesterday was awesome, I danced with Jenny, it was great. I love pep rallies. Mrs. Tomlin's mad at my 3rd period, we're too ""rambunctious"" I like being rambunctious....It's fun. So, I wore a grass skirt all day yesterday, it was awesome.....I finally shaved my legs....Hadn't shaved in a month till yesterday morning. I pitched a fit last night, I was just mad because I had to sit at home on a Friday night. I think I'm going to the Big Spring Jam next weekend, the only way I'll go is if I know I'll be able to get drunk.....I need to get drunk. My computer in Katie's room won't work, it really pissed me off last night and I kicked it. I'm very ill....I could care less now if Jonathan called or wrote to me, I realized that he doesn't deserve me....I just can't believe things ended like that. Eh, oh well. So the guy I like is really shy, and I'm really shy, boo on being shy, and I don't know if I should tell him, I don't know how to tell him, it's making me very very ill. ANywho, I've been sitting here for an hour trying to get a picture of me as my icon on here so I'm going to try some more OK! I love you guys!

Cassie"
"eventtime","2005-09-17 12:39:00"
"current_moodid","1"
"url","http://yo0makemesick.livejournal.com/840.html"
"userid","17624"
"itemid","2"
