"names","values"
"event","As so my sister run downs the stairs and asks me with an exciting voice and a big smile ""YOU WANNA WATCH SCARY MOVIE 3?!"" lol We were both giddy and i was all ""YEAH!"" haha well my sisters friend got us in for free, and it was about 12 o clock when we left, lol i just got back 20 minutes ago but yeah the movie is hilarious! Most of the acts were from the ring and signs, but the whole ring thing is quite funny. At least the movie was free, i can tell you guys one thing it is not worth watching for 13 bucks! Go on cheap tuesday (silver city, Canadian). I want to watch the gothica movie with halle barry or however you spell her name, yeah shes in it and it looks frightning because the girl in the movie scares me!"
"eventtime","2003-10-24 02:15:00"
"url","http://boyishstory.livejournal.com/16035.html"
"userid","2071"
"itemid","61"
"event","The rain keeps falling, the sky is dark, the rain is heavy. Makes me want to sleep. Tragedy happens, I have to walk home in the rain. With my black umbrella, i walk through the rain. Every step i take water splashes. The ground is slowly turning into a sea. The water is over flowing, and im stepping in puddles.

I have a freedom to speak. So no, dont tell me what i cant say. Shut up, just shut up, shut up."
"eventtime","2003-10-18 03:07:00"
"url","http://boyishstory.livejournal.com/15763.html"
"userid","2071"
"itemid","59"
"event","Happy Turkey Day! The Canadian way =)<br><br>I went to a chinese resturaunt with my cousin, that was our thanksgiving =) the good ol chicken."
"eventtime","2003-10-13 20:19:00"
"url","http://boyishstory.livejournal.com/15212.html"
"userid","2071"
"itemid","60"
"event","Happy Turkey Day! The Canadian way =)<br><br>I went to a chinese resturaunt with my cousin, that was our thanksgiving =) the good ol' chicken."
"eventtime","2003-10-13 20:19:00"
"url","http://boyishstory.livejournal.com/15595.html"
"userid","2071"
"itemid","58"
"event","So i brought my digicam to school, and started snapping a bunch of pics, im not going to post them all up, way too many so haha i chose some, and theres a great picture of me sleeping... i look like a bum thanks to my cousin.

<lj-cut text=""*Pictures"">
<img src=""http://members.shaw.ca/Funknnection/Octp2.gif""><br>Me and Susan; Phammers.<br><br>
<img src=""http://members.shaw.ca/Funknnection/Octp1.gif""><br>Debbie, Diana, and Me... trying to lift the poor girl up.<br><br><br>And then the dread to sleep at my cousins house, leaving her with my digicam. How horrid.<br>
<img src=""http://members.shaw.ca/Funknnection/Octp3.gif""><br>
<img src=""http://members.shaw.ca/Funknnection/Octp4.gif""><br>
<img src=""http://members.shaw.ca/Funknnection/Octp5.gif""><br>Please do, spare some change.
</lj-cut>"
"eventtime","2003-10-09 19:18:00"
"url","http://boyishstory.livejournal.com/14933.html"
"userid","2071"
"itemid","57"
"event","<a href=""http://members.shaw.ca/Funknnection/wanee&junah.gif""><img src=""http://members.shaw.ca/Funknnection/wanee&junah.gif"" border=""0""></a><br><br>I hardly understand this movie. But it has a nice animated introduction and outro."
"eventtime","2003-10-05 00:40:00"
"url","http://boyishstory.livejournal.com/14682.html"
"userid","2071"
"itemid","56"
"event","Today was fun! It was a nice family reunion! Good food. And had a good time laughing."
"eventtime","2003-10-02 23:52:00"
"url","http://boyishstory.livejournal.com/14520.html"
"userid","2071"
"itemid","54"
"event","Bitch. You think your the only one living in the house, when your dirty ass needs to get out. So bitch stay out."
"eventtime","2003-09-17 21:04:00"
"url","http://boyishstory.livejournal.com/14027.html"
"userid","2071"
"itemid","53"
"event","And for a time it was good."
"eventtime","2003-09-16 10:51:00"
"url","http://boyishstory.livejournal.com/13733.html"
"userid","2071"
"itemid","52"
"event","Im panting, and i dont know what to do. This isnt what i want to envision, this is not what i want. This is so real. Yet i know it is fake. Im sweating and i just so a horrific sight. There she is laying on the ground, a red river flowing out of her head, as for me i cant stop hearing echos of screams. Why would this ever happen?

We're sitting in the car, waiting to pick up my mom and there she is, with a smile about to hop into the passenger seat. And then it happened, the unthinkable. As she opened the door, a car comes slamming into my mother. I hear an aching scream. A gasp from my father, a scream from my sister, and silence coming out of me. My eyes grew big and i cannot believe what i just saw. My mom on the ground. Im panting, and i cant stop this. I know i can, but its not working. This is what kept me sleeping for hours. The families troubles are just beginning. I can hear the yelling, the screams, the cries. Oh help me and lock me in a room.

I feel a sudden shake on my leg, and a wake up to see my dad. ""Wake up, Tri."" As i lay in bed, the blue coated room. Im sweating, im breathing hard. I cannot believe what happened in my dream. Death is not what i would want to dream about. This hasnt happened the first time. Wierd but true, I had dreams where i was murdered by my dad, my parents were killed, my sister was gone. I dont know what it means.

This is it. I didnt sleep to this dream, it just drastically changed. It wasnt pretty, it wasnt kind, it wasnt nice."
"eventtime","2003-09-09 15:39:00"
"url","http://boyishstory.livejournal.com/13383.html"
"userid","2071"
"itemid","51"
"event","My uncle said something tonight, it went something like this, ""It might sound lame, but follow your dream."" to me and my cousin."
"eventtime","2003-09-07 23:41:00"
"url","http://boyishstory.livejournal.com/13211.html"
"userid","2071"
"itemid","50"
"event","After the sunshine and the heat, the clouds slowly rush in and lays itself across the sky. The grey, the dark, the untidy glow. Glistening of the dark. I wake up to hear soft pounding of thunder, this is the quietest afternoon.

An atmosphere like this, of course i have to listen to my piano music. Something to soften the mood. Sitting here listening to Mozart, and the creepy song 'Moonlight Sonata.' I like it this way.

The air is cool, and moist. The breeze slowly gliding throughout the house. This is very September."
"eventtime","2003-09-06 19:08:00"
"url","http://boyishstory.livejournal.com/12909.html"
"userid","2071"
"itemid","49"
"event","Break me.
Tear me.
Drop me.
Damage me.
Anything to keep your mouth from talking.


Anyways, wheres my radish spirit at?"
"eventtime","2003-09-05 23:55:00"
"url","http://boyishstory.livejournal.com/12763.html"
"userid","2071"
"itemid","48"
"event","School is one son of a bitch!"
"eventtime","2003-09-04 00:33:00"
"url","http://boyishstory.livejournal.com/12504.html"
"userid","2071"
"itemid","47"
"event","Everyone is sleeping. The house is too."
"eventtime","2003-09-02 19:29:00"
"url","http://boyishstory.livejournal.com/12182.html"
"userid","2071"
"itemid","46"
"event","Ah i jumped out of my bed this morning, because i heard my ssiters ""Hello!"" and so i jumped out of bed and ran downstairs and gave her a hug! She just came back from hawaii, that lucky bitch.

A ho! She got me Abercrombie & Fitch shirt, blue with white writing. Blue/black Puma shoes! For only fourty bucks? Like DAMN! hahah and she got me a phat farm crossover and nike backpack. Gotta love the sister lol.

Oh and i saw mars last night, trippy or what?"
"eventtime","2003-08-28 13:51:00"
"url","http://boyishstory.livejournal.com/11806.html"
"userid","2071"
"itemid","45"
"event","So... Im going to pick up my sister at the airport at nine am. Shes coming back from hawaii. I've been sitting here endlessy. Been walking throughout.

Scribble. Scribble."
"eventtime","2003-08-28 00:41:00"
"url","http://boyishstory.livejournal.com/11570.html"
"userid","2071"
"itemid","44"
"event","Well i got my Paul Frank tshirt that i wanted so bad. I got it, and i feel fucking great. I pleasure myself by buying myself things. Yes i am selfish. I like to spend all my money on me. Im quite glad that i got the shirt, i feel great. Selfish me."
"eventtime","2003-08-21 17:02:00"
"url","http://boyishstory.livejournal.com/11287.html"
"userid","2071"
"itemid","43"
"event","<img src=""http://members.shaw.ca/Funknnection/funksoul1.gif"" border=""1"">

A piece of mind."
"eventtime","2003-08-20 16:47:00"
"url","http://boyishstory.livejournal.com/11206.html"
"userid","2071"
"itemid","42"
"event","School is coming back soon. Very soon. It almost feels like im falling. Oh how i hate school with a passion.

Maybe it wont be too bad for the first few weeks. But then again, it always gets worse at the end. I will look forward to weekends, long weekends, pro-d days, winter and spring breaks."
"eventtime","2003-08-19 03:22:00"
"url","http://boyishstory.livejournal.com/10895.html"
"userid","2071"
"itemid","41"
"event","+ Dominic Wong
+ Sami Nguyen"
"eventtime","2003-08-09 03:57:00"
"url","http://boyishstory.livejournal.com/10739.html"
"userid","2071"
"itemid","39"
"event","<img src=""http://members.shaw.ca/Funknnection/suespresent.jpg""></a>

<i>From <a href=""http://livejournal.com/users/shavethehens"">Sue</a></i>"
"eventtime","2003-07-29 00:10:00"
"url","http://boyishstory.livejournal.com/10210.html"
"userid","2071"
"itemid","38"
"event","Yesterday night, was my last night in Calgary so my cousin and her friend eve decides to go camping. So we met up with a bunch of people at the camp site. But on the way there it has to be the most wonderful thing that ever happened to me throughout the whole trip, I saw a million stars but not only that, I saw the northern lights! Im not sure if everyone knows what it is but its like a wave of light in the sky, you know what im saying? After that we stayed there till five, and three of us never slept.

So we came back to Calgary early, so we went to go eat at Dennys because my cousin and her friend got hungry. We sat there for about an half an hour or two i guess. Then they drove me to the airport then finally the plane took flight.

Im back at home, and it feels wonderful, nothing is as good as home sweet home. My dad came to pick me up at the Abbotsford airport, then drove me home. I couldnt stop smiling when i walked into the house, i cant believe how much i miss this house. I miss my dog. I miss my sister. I miss my rents. I come in my room and theres a present sitting on my bed. A white rectangle box wrapped in a clear winnie the pooh wrapping paper and it said <i>""2 S T E V E N""</i>, it was from my sister! Feels good to come home to a present too. Well i guess im a year older, and i can finally say im fifteen. <i>Happy Birthday to me</i> =)"
"eventtime","2003-07-27 10:31:00"
"url","http://boyishstory.livejournal.com/9922.html"
"userid","2071"
"itemid","37"
"event","Its your way or nothing is it?

Well if thats what you think. You always think my ways are gross, disgusting, bad. What about your way? Who gives a fuck about your way. I like doing things the way i like, so dont tell me its gross. Nothing doesnt have to be your way. I dont tell you to do things like this and that. So what i like lemon in my coke but dont squeeze it before i put it in. Who cares whatever drink i buy and you dont like it. I like it. You dont. So piss off."
"eventtime","2003-07-26 21:40:00"
"url","http://boyishstory.livejournal.com/9601.html"
"userid","2071"
"itemid","36"
"event","I may seem picky, but i just know what i like."
"eventtime","2003-07-23 17:35:00"
"url","http://boyishstory.livejournal.com/9260.html"
"userid","2071"
"itemid","35"
"event","Today with my cousin, we went to Johnson Canyon, and took a hike up on the mountain... it was a bitch because i had a big heavy backpack on my back and i was sweating and i was huffing and puffing because the air is getting thinner it was not cool.

After we went to the little town called Banff it was cute. Small little town. Alot of tourist goes there. But all well i had a meal in the mall.

After all that walking in the heat, we went to a hot spring. It was great actually, got all my stuff changed into shorts, got locker twentyseven. And sat in the hot spring for a half an hour. Felt good, there was alot of people. It looked like a big swimming pool but it was all warm and stuff. Too many old people making it out, its sweet and all but not in public it looked odd. Im sorry but in the changing room/locker room... I do not enjoy old caucasian men, walking around in the nude and letting it hang loose."
"eventtime","2003-07-21 00:30:00"
"url","http://boyishstory.livejournal.com/9002.html"
"userid","2071"
"itemid","34"
"event","The door opened violently, and my eyes widen. Awaken from a sleep, i tried going back to sleep but i couldnt. So i stepped off the bed to wash my face. I had plans already stirring up for me the whole entire day. My mission? To get that AmericanEagle shirt. I never really did like AE but this shirt just caught my eye. I called you up to go out, yes it was 1:30pm and i planned on calling you earlier to ask... but i guess you already made plans so i told you to forget it. Why do i get myself in such excitment, theres really no point. If only i wasnt so down on myself. Im so whipped.

Thats okay. Whatever happens."
"eventtime","2003-07-17 01:38:00"
"url","http://boyishstory.livejournal.com/8917.html"
"userid","2071"
"itemid","33"
"event","As i step my feet outside of my house, out the door and into the streets; i relize what iv been missing out on. The sun is shining, the clouds have gone and flew, birds chirping going down south, the coldness of the air, the frost that seems to lay a blanket over the grass seems to pierce a glow into the morning. The cold morning air, each time i breathe i blow out a cloud of warmth that cools into the morning air. I walk down the street with my hands in my pocket, scarf wrapped around my neck, my black shoes gain a pound onto the cement ground each time i take a step. I think about things that have been roaming inside my head for awhile. Its been three months since i have last seen you, and i still think about those times. I walk up 106th Avenue and think, ""Why am i still waiting for you, when i really know your never going to call back."" This is when i begin my new journey in life. I have once stepped into the past but now i will reach for my future and whats beyond me. Where does life begin? Where do i begin? I search and i reach... and i tell myself. ""I think im going to make it..."""
"eventtime","2003-07-15 04:28:00"
"url","http://boyishstory.livejournal.com/8456.html"
"userid","2071"
"itemid","32"
"event","Walking home from a friends house, the clouds are splitting and the blue sky seems to be revealing its self in the smallest way it can smile. The sun is behind me setting, quarter up in the sky, the yellow goldish blend into the blue seems to make a sparkle onto the wet cement ground. I seem to remember surpass memories of times when i had a smile i never had before, and a light in my heart that never seemed to shine before. Always remembering those times of precious moments that need to be forgotten. I hear a kaw above and look at the sky, the first crow seems to be leading the rest into a flawk of heavenly birds across the skies, i see them, millions of them flying over head, i watch and walk at the same time, no sound around me, just the birds flapping. I think to myself, ""I wish i can be free like a bird."" I wanna be free, to flap my wings across the sky, looking whats below me, feeling the air push against me, and sweep through the breeze. If only humans can fly and reach to the sky, just with a touch of the tip of their fingers. Still flying above me, i watch till the last one flys over head, i thought... ""that must be me, the very last one, after all i havent been trying my best to do anything, why? I dont know why.""  But then i have done what i can and i cant be the last, cause no one is the last. There is no finish to anything. The water dew of the rain drips off the green grass... i walk. i walk on one 'o' fifth avenue. This is where i walk. Today and probaly tomorrow... where does this road lead me? To another street of course, just like the course of life. I take a turn on the gravelled stone walkway, and dangle the keys in my hand. I take the keys, open the door, and take a step into my jail. My cage. My box. I want to be free, for just one day."
"eventtime","2003-07-11 17:11:00"
"url","http://boyishstory.livejournal.com/8334.html"
"userid","2071"
"itemid","31"
"event","U2l0dGluZyBvbiB0aGF0IGdyZXkgc3dpbmcsIHdpdGggdGhhdCBvbmUgcmVkIGxpbmUgZGVzaWduLiBTaXR0aW5nIG9uIHRoZSBzd2luZywgbG9va2luZyBhdCBteSB2aWV3LCB0aGUgYmVhY2ggaXMgZ3JleSwgdGhlIHdhdmVzIGNydXNoaW5nIGFnYWluc3QgdGhlIHNob3JlLCB0aGUgc3VuIHNheWluZyBpdHMgbGFzdCBnb29kIGJ5ZSBmb3IgdGhlIGRheS4gSSBzaXQgYW5kIHN3aW5nIHdpdGggbXkgZnJpZW5kIGJlc2lkZSBtZSBhbmQgdGhpbmsgb2YgdGhlIGRheXMgb2YgdG9tb3Jyb3cuIEkgd2lzaCB0b2RheSB3YXMgdG9tb3Jyb3cuIFRoaXMgbW9udGggb2YgRmVicnVhcnkgc2VlbXMgdG8gdGFrZSBhIGxvbmcgdGltZSB0byBwYXNzIGJ5LCBpIHdpc2ggaXQgd2FzIHN1bW1lciwgd2hlcmUgdGhlIHN1biB3b3VsZCBiZSBoaWdoIHVwIGluIHRoZSBza3ksIHNtaWxpbmcgZG93biBvbiB0aGUgRWFydGggYmVsb3cuIEVhdGluZyBjb2NvbnV0IGFuZCBjb29raWVz4oCZbuKAmWNyZWFtIGljZSBjcmVhbS4gSSB3aXNoIHRoZSBzdW4gd291bGQgYmUgc2hpbmluZyBvbiBtZSwgZXZlcnkgd2hlcmUgaSBnbywgd2VhcmluZyBzaG9ydHMgYW5kIHQgc2hpcnRzIGluc3RlYWQgb2YgdGhlc2UgbG9uZyBncmV5IHBhbnRzIGkgd2VhciB0b2RheS4gVG9kYXkgc2hvdWxkIGJlIHRvbW9ycm93LiBTd2luZ2luZyBiYWNrIGFuZCBmb3J0aCwgSSB0aGluaywg4oCcYW0gaSBkb2luZyB0aGUgYmVzdCBpIGNhbiB0aGVzZSBkYXlzPyBBbSBpIGV2ZW4gcHJvdWQgb2Ygd2hhdCBpbSBkb2luZz/igJ0gUHVzaGluZyBteSBsZWdzIGZyb250IGFuZCBiYWNrLCBwdXNoaW5nIG15c2VsZiBoaWdoZXIgb24gdGhlIHN3aW5ncywgbGlrZSBob3cgaSBzaG91bGQgcHVzaCBteXNlbGYgaW4gbGlmZSB0byBkbyBteSB2ZXJ5IGJlc3QuIFRoZSBzdW4gaXMgd2F2aW5nIGdvb2QgYnllLCB0aGUgY2xvdWRzIGFyZSBwaW5rIGFuZCBwdXJwbGUsIHRoZSBtb29uIGlzIGJlaGluZCBtZSBxdWFydGVyIHdheSBmdWxsLiBJIHN0b3AgcHVzaGluZyBteSBsZWdzIGJhY2sgYW5kIGZvcndhcmQsIGFuZCB0aGlzIGlzIGhvdyBpIGxldCBteXNlbGYgZ28uIEkgY29tZSB0byB0aGUgYmVhY2ggdG8gcmVsZWFzZSBteXNlbGYsIHlldCBpIHN0aWxsIGRyZWFtIG9mIHRvbW9ycm93Lg=="
"eventtime","2003-07-10 02:17:00"
"url","http://boyishstory.livejournal.com/7979.html"
"userid","2071"
"itemid","30"
"event","It was just a few days till my birthday, I can remember. To tell you the truth, it was a week away. Quite the excitment flowing within me. So you called me up that Sunday morn. Busy as you are, im amazed you even called. I said yes. I remember i wore my white jean shorts. On a day like this why would i wanna hide my untanned legs that need to be tanned. And so we drove off.

Same routine as always, but it was something i couldnt get bored of. Same flavour as always. I decided to get coconut icecream and cookies'n'cream, my fave. Sitting on that wooden bench, picking at my icecream with my spoon. You asked me if i wanted some of yours, ""just a little taste would be okay."" It was chocolate chip mint, not my favourite, but its alrighht once in a while. We stayed qite along time at the beach as i can remember. Till sunset thats when we left. We went somewhere else. I can remember every single thing. But that is left unsaid.

You drove me home. I had a little nap. You dropped me off and i opened the door, ""I'll see you tomorrow."" you said. I told you to call me then, and smiled and shut the door.

Why do i remember this? I ask myself the same question too."
"eventtime","2003-07-07 17:30:00"
"url","http://boyishstory.livejournal.com/7901.html"
"userid","2071"
"itemid","29"
"event","It was a nice summer, so you decided to give me a call. ""Lets go to a barbeque"", you say. So i decided to go with you, just because you asked and you wanted me to come.

We drive up north. Its the season where all those little cotton balls start to fly all over the sky and then landing on the ground, covering the earth making it look like a summer snow. We get there and you introduce me to many. We start eating and stuff but he's also in here. In the same room as me. I feel as if i need to leave. So with my plate of food, i go outside and sit on the curb. I sat eating there for quite some bit... but decided to stay, not wanting to go in.

You come out looking for me, calling my name. And there i was, sitting alone, with a empty plate beside me piled with bones. I feel your presence but i dont say a word. You made yourself comfy right next to me asking me, ""whats wrong"". I look with blank eyes with no words to answer. ""You know, iI can almost say its been a year since i known you, what do you think? Its almost the twentyseventh and i can almost say im fourteen. Can you believe it? I know its just a few days away but i just cant wait."" You look at me and smiled. ""Lets go in."" And so we did."
"eventtime","2003-07-07 17:23:00"
"url","http://boyishstory.livejournal.com/7479.html"
"userid","2071"
"itemid","28"
"event","Why did you call back after so long. I woke up as if it was just a normal morning. The house phone rang and it was my mom. Wondering which roots bag would be nicer, blue or red. I said red. As usual i woke up at one thirty. After all i did sleep at 5 thirty yesterday. About three minutes later after my mom called, the phone rang again. I was a bit lazy to pick it up but i did anyways. I answered. And i couldnt believe it. My started to pound fast. I was losing breath. Every word i tried to say i started to studder. I couldnt help myself. Today was very unexpected. I dont know... but i guess i should just leave the story to myself. Even though i just mentioned it.

But this was wierd. You inacted as if you saw me yesterday. But i am sure that you relized it was a year. I wasnt happy. Yet i wasnt disappointed or mad. But i guess no one understood me. Of course i would be a bit mad... but i guess i am that easily to take advantage of. Im different now. Im stronger than before, that i can be sure of. Maybe not all strong, but im not that weak either.

And i said..."
"eventtime","2003-07-07 01:04:00"
"url","http://boyishstory.livejournal.com/7390.html"
"userid","2071"
"itemid","27"
"event","My mom wakes me up early in the morning. To tell me that im leaving on the eighteenth and coming back on the twentyseventh. Here i come. Im on my way to Calgary soon. Theres a little bit of excitment. But the airplane. Oh the dirty airplane.

And i said..."
"eventtime","2003-07-03 17:32:00"
"url","http://boyishstory.livejournal.com/7036.html"
"userid","2071"
"itemid","26"
"event","Nothing but the dark. The dark. Im just laying there on the floor. Staring at my ceiling. My door is open just a bit. Just a bit to let some light in from the hallway. I stare in blank, listening to my cd player. Nothing. I feel so relaxed. Its nearly four twentyfive AM... its near bed time. I can see light, seaping through the blinds. Do you see what i see? I stand up and walk towards my window, and pulls the blinds up. I can see the daylight starting to rise. Sun rise. Its almost a calming feeling. I can hear the birds chirping to the morning light. I stare with empty eyes. I open my window, and pull my blinds down. And make my way to my bed.

And i said..."
"eventtime","2003-07-03 17:26:00"
"url","http://boyishstory.livejournal.com/6720.html"
"userid","2071"
"itemid","25"
"event","Happy Canada Day! Yes Happy Canada for Canadians... boo july 4th, just kidding. But yeah they cancelled the fireworks here. Which sucks because i wanted to go... now i dont get to because its cancelled. All well theres going to be fireworks later on in the summer anyways so im alright.

And i said..."
"eventtime","2003-07-01 20:49:00"
"url","http://boyishstory.livejournal.com/6584.html"
"userid","2071"
"itemid","24"
"event","Debbie says:
<i>orlando bloom is in the pirate movie, i really wanna see that</i>

Steven says:
<i>i still like the name orlando bloom</i>

Debbie says:
<i>i still like orlando bloom, he's  (O-O)</i>

Steven says:
<i>lol cool or hot?</i>

Debbie says:
<i>both</i>

Steven says:
<i>oh okay haha, is he white or black?</i>

Debbie says:
<i>omg he's white, they wouldn't have a black elf, hahahahaha</i>

Steven says:
<i>Oh yeah!!! ahaha</i>

Debbie says:
<i>hahahaah rofl</i>


And i said..."
"eventtime","2003-06-30 20:10:00"
"url","http://boyishstory.livejournal.com/6321.html"
"userid","2071"
"itemid","23"
"event","Opening up my eyes to a bright room, i notice that its one thirty. My door is closed and i hear the two girls chit chatting. Opening the blinds and releasing the warm air through, i close the blinds only half way. Brushed my teeth, turn on my VCR and watch paris by night. I have absolutly no plans today. Only to clean.

After eating my sunny side up eggs, spam ham, and toasted bread... it was my so called lunch/breakfast, i tire myself out by cleaning the house. What i would do for ten bucks. Im broke so i might as well work for that ten bucks. Took me half an hour just to clean my room, clean out my school bags, wipe the dust off, vacuum the stairs, cleaning the washroom. Off to a sweaty start.

The phone rings and i pick it up. Its Nga, my oh my, she asked me to watch Charlies Angels: Full Throttle. ""We'll meet up at six at silver city."", ""Okay."" Off i go into the shower, washing off the sweat. My current washroom song Game over by BabyVOX. I put it on repeat. Got dressed, did my hair, off i go!

I finally got there and paid for my ticket and everything. They were waiting inside. We got our seats and everything, it took the movie so long to start. We got the old side of the theatres... knowing how low the seats are and how it isnt as comfy as the new ones. In the middle of the movie, where lucy, drew, and cameron got shot, it seemed to be so hilarious. They got shot and next thing you know their laying there on a patch of green grass lying in a row. It seemed so ridiculous that me and my friend started laughing. It was so quiet and you can hear me and my friend snickering away. It was funny. Alot of action scenes but the movie wasnt all great.

And I Said..."
"eventtime","2003-06-30 20:09:00"
"url","http://boyishstory.livejournal.com/5919.html"
"userid","2071"
"itemid","21"
"event","Nothing like the sun outside, small little cotton of clouds floating about. I got dressed and ready to go jog. Its a jog right, so wear whatever. Blue shorts, blue tommy t-shirt, popped on some socks, slipped my shoes on and got out.

Im heading to the park to meet up with my friend whos going to jog with me. Feels great to be outside in the sun. I look at my legs. I look at it with disgust. ""Why are they so pale?"" I ask myself. So anyways it took me so long to get there that i saw my friend walk half way down the street where i was walking up.

We finally get the park. Do our stretches, and do whatever we need to and start jogging off onto the trail. Im jogging and trying to talk and the same time. Its not helping my breathing... we jog all around the trail and i feel like im running ahead. We stop to do more stretches because my friend had a cramp. She says i jog too fast. I chuckle and say i dont. So instead of jogging back to the field, we just walked it and talked. We find a nice green patch where the sun didnt burnt the poor grass, and sat ourselves down. I myself was doing the listening and trying to tan my ugly pale legs, and try to tan my arms... its gross to have a farmers tan... and i have it. All well i was too busy trying to tan my leg. Just lying there feeling relaxed. Feeling the heat of the sun... still listening to my friend talk.

After all that sitting and laying. We ended up going to the water park and running around in the water. Wow i look at my legs and my legs seemed to look darker. Thank god i got a small little tan. Good enough i think. We swung on the swings. We slid down the slide. Good day, good day.

And i said..."
"eventtime","2003-06-30 20:08:00"
"url","http://boyishstory.livejournal.com/5575.html"
"userid","2071"
"itemid","15"
"event","<img src=""http://members.shaw.ca/Funknnection/Ele01.gif"">

Guess who this is? The elephant and I, that is. Hes a friendly royal blue elephant. Who has a monkey as a best friend. Why is that? Just because.


And i said..."
"eventtime","2003-06-30 19:55:00"
"url","http://boyishstory.livejournal.com/3908.html"
"userid","2071"
"itemid","11"
"event","As i stare out the window. I wonder if i could ever see the light without seeing the dark. It has nearly been a year. Seems like yesterday when i saw the light in my eyes. I am trapped in my own secret.

As i took flight into the air, soaring about. The sun is at its peak, so the sky seem to look like an exploding grapefruit. The soft clouds are rushing by me as i spread my wings and fly. Is this how it feels like to be free? Is this it feels like to do anything i want? Is this how it is? I took flight and now i plunge myself to jail. Im going down faster. Im breathing harder. The wind is stealing my breath away.

I tried looking away. But i always ended up looking back. I tried. I really did. I tried looking away, but i always ended up looking back. I wondered... if you ever looked back. You made me look weak and foolish in many ways.

Smiles can be illusions. I try and i try. I havent had a true smile for such a long time. Maybe i longed for it. Maybe i craved for a smile that is true, like how i crave for honeydew. If this is not true. then dont believe it. I show you nothing but the truth.

And i said..."
"eventtime","2003-06-30 19:51:00"
"url","http://boyishstory.livejournal.com/2830.html"
"userid","2071"
"itemid","9"
"event","The sky is clear. No clouds in site. Blue is the colour. Bright is the reflection. Taking a step out of the school and i feel a wave of heat striking my body and face. Its not so pleasant but this is what i have to face, if i want to make it home. Walking down the street i feel every heat burning my skin to crisp. The air is dry. My body feels gross. My neck feels sticky. I need to get out of this heat. I'm nearly home and i cant wait. Why wont someone offer me a ride. This retched heat. I think i will fall to great distinct. I finally make it to my house. The warmth is unbearable but it will have to do. I turn on the shower. And refresh myself.  

And i said..."
"eventtime","2003-06-30 19:50:00"
"url","http://boyishstory.livejournal.com/2439.html"
"userid","2071"
"itemid","10"
"event","The day went by fast. Good thing. Im looking forward to last block then finally im free. So we did a stage run. I ran my way through... then i lost my breath from talking. I slowed down and walked myself up the street. I didnt care if i got a bad time or not, Im tired and its the last block. So i come back and sad as it is, my time was fifteen thirty-five. Thats alright i tried my best.

We got out on the hockey court. Just playing as usual. And so this guy on my team tells me that the end of his hockey stick is loose, i told him to trade with me, but he insisted not to. So i said ""suit yourself."" Playing normally, then few minutes later, he takes a slap shot...

This is happening way to fast, i couldnt react. Everything is speeding up, i can see streaks, i turn my face. I couldnt react fast enough everything was zooming buy. SLAM. My hands are placed on my cheek. My face is in pain. ""You idiot!"" I yelled. Teacher said i'll be alright, i said yeah ""i will be alright."" My face has a bump, and it hurts. I now have a ice pack over my face.  

And i said..."
"eventtime","2003-06-30 19:50:00"
"url","http://boyishstory.livejournal.com/2665.html"
"userid","2071"
"itemid","7"
