"names","values"
"itemid","9"
"event","Fucking queers man, every one who watches that show, or is anyway with it man. I tried out today, and was fucking great at it too man. I gave it hell. That one gay guy got all up in my face, and that fucking fat black negro fucking queer ass. 

I jumped on the table and put my nuts into Cotton Mouth Queen Paula Abduls mouth, then pissed on Simon, and well, I might have crossed the line with what I did to the fat guy, I can't remember his name anyway. Fuck em."
"eventtime","2005-02-04 07:51:00"
"current_moodid","117"
"url","http://bigtriangle.livejournal.com/2461.html"
"userid","1681"
"itemid","7"
"event","Well yesterday sucked enough balls to turn time queer. My demon soul was nothing more then fucking carrot top  how the fuck is he a demon? What a stupid fucking bullshit day yesterday was.

Oh and today was no picnic eithar man, I fucking hated it too. I went over to Lou's house and he had broke his dick doing the matrix, I laughed for about fifteen minutes before I figured out he wasent breathing. So I called the cops and they rushed him to jail."
"eventtime","2005-02-02 02:32:00"
"url","http://bigtriangle.livejournal.com/1995.html"
"userid","1681"
"itemid","6"
"event","Well today was about the coolest thing ever man. I found this site called ebay, and was all like holy fucking shitwhicks little dickwhick this is cool. So I snagged all sorts of cool shit, and had it fedexed to Lou's house. Oh man I got some sweet shit, I bid on a three stooges lapel pen, and a giant fucking inflatable shark, a big picture of catwoman, and a magical fucking bong that according to the guy has a demon soul trapped inside it! That shits going on my fucknig mantle right next to my signed X-Files stuff man."
"eventtime","2005-02-01 08:21:00"
"current_moodid","126"
"url","http://bigtriangle.livejournal.com/1650.html"
"userid","1681"
"itemid","5"
"event","I fucking told off Louis's girlfriend. What a fucking queer she is man, I swear to god."
"eventtime","2005-01-31 07:13:00"
"url","http://bigtriangle.livejournal.com/1376.html"
"userid","1681"
"itemid","4"
"event","Heh, today was fucking sweet. I got my ninja gear, and went to Louis's to see if he wanted to murder some people. So that faggot of course was all up in his matrix trench coat bullshit like the queer that he is told me, of all people, to go fuck myself. Well I went down the street and used my new ninja skills taht I read about in this book I got and ninja vanished their black asses. Then Louie Showed up with his matrix shit, but I was invisible. So my invisbilty gave me the edge over his time distortion.

Fucking poser matrix ass bitch. Nothing like some ninja turtle activity to get you primed up for life man. I tell ya what."
"eventtime","2005-01-30 10:33:00"
"current_moodid","52"
"url","http://bigtriangle.livejournal.com/1171.html"
"userid","1681"
"itemid","3"
"event","Well today we took the spaceship out to fight jupiter, aparantly some dumbass upset the hierachy of their island nations, so it was up to me and Lois to save the whole fucking planet with our guns. 

On the way back, jackass mcqueer faggot didnt full up the fucking tank, so we ran out of fucking gas. That rat fucking bastard fuck."
"eventtime","2005-01-29 20:32:00"
"current_moodid","112"
"url","http://bigtriangle.livejournal.com/928.html"
"userid","1681"
"itemid","2"
"event","Okay, well now I'm officially ready to kick Taco Bell's faggot ass. Those wetback bastards kicked me and Lou out of fucking Taco Bell. Like we're suddenly not good enough to eat at TACO BELL. Fucking gay taco bell man. Thats pure bull-fucking-shit. I shall have my revenge..."
"eventtime","2005-01-27 12:25:00"
"current_moodid","2"
"url","http://bigtriangle.livejournal.com/756.html"
"userid","1681"
"itemid","1"
"event","Today I got the fucking internet, well its my friends computer but fuck I don't care since i am always at his house regardless of weather he wants me to or not. Man this is some groovy shit on this internet. I downloaded the aqua teen hunger force and then I found out what DOOM was. DOOM's like zero tolerance on sega, but turned up to fucking eleven. I can shoot people with a big fucking gun thats actually called the 'big fucking gun' haha. I met these two girls in a chatroom that liked Comix Zone. I never knew girls could like sega. Circle fucking hates sega, but she's always too drugged up to realize whats going on anyway.

Well I just heard walker faggot ranger pull up in his drive way, I'll holler at yal later."
"eventtime","2005-01-20 09:35:00"
"current_moodid","41"
"url","http://bigtriangle.livejournal.com/476.html"
"userid","1681"
