"names","values"
"event","sorry iv neglcted u dear journal :(



12.12.03
oh why do i bother? why bother feeling speshol ever? when there are ppul like kirsty around. i asked her to come ages ago to my christmas do and i never heard from her since yet i got a 'im not working on fri night just sat morning' and i invited lee ASWELL not instead of her. but noo today iv had it all. apparantley shes now losing wages cos she booked tonight off.. yet didnt she say she had it off? yes. so iv had that she'll hit me if i go to my own chistmas do for fucks sake, shes planning to make my life hell, stop me from going in cois im not 18 n she 'knows' ppul that work there etc etc. then i got 'no wonder your family doesnt want u, u havent changed since u were in school' n tha made me cry cos im pathetic. im just so upset u know, i bought a luvly glittery posh dress, i got alll excited n now itl be ruined cos that bitch is so fucking selkfish n babyish. can u believe shes 18 n still throws coke/gravy over ppul when shes mad? omg what a fucking baby. fuck you kirsty. just FUCK you.

but we did play a game this morning lol where we al do the 'i went to an summers and bought..a-z when we remember every letter n go round adding more. nevermind =) 

11.12.03

awww my lee came round to see me tonight and it was so perfect =) and he's coming to the christmas doo!! lunch was luvley, we all sat in the assembly [omg its amazing!] and ate and did our secret santa, i got pink and black stripey socks YEY. grr why is melo still brokened :( ooh im getting into christmas excoitement nows. i miss yoo lee! i love you to bits!!

10.12.03

o0o0o shopping has ocurred <4 i gots a perdy new sparkly posh dress for friday, a red bench c0at, a cute hair brush with coloured water and fishys inside, more cute stuff, fluffy socks, cherry socks, asnd lots hehe. mwah i miss yoo lee =(

8.12.03

o0o0o good day. got chocolates from work =) saw lee at two then at 4 on wards =) we're cute hehe. well, he is. and the hand thing's for jay - EXTREEEEME!!1 [they found a book of extreme ironing and n0w everything's EXTREEEME! argh! i'm job hunting now =)





7.12.03
GO SEE JASON'S ADORABLE SITE!!!
omg they cut my hair WAY too sh0rt =( anyhoos gonna rainbowness my soite as i want it to be more meeh. i knew itd happen *sob* i took animal crossing to lee's and hes become obsessed and taken over-again! n00000 tis mine! gr he's mean lol. well ye look at jason's cute bl0b i think he gave miss bee one =) 


you cann0t see my scarf th0 or my red hair but it's SHORT dammit..=(

2.12.03 
so yeah..how can i put it? today was SH111T!! hehe. well i got to work and at about 9:30 everyone came down to our floor and we all got told we'll receive redundency letters in jan and lose our jobs in june. which is whyy? because it's all going to india! im sorry but someone rang india and said 'i've got a hatchback' and the indian handler said 'well, what medication are you on for it?' WHYYYYYY??? uuugh. so i went to lee's and he was luvley but i fell asleep by mistake and he shouted and i went home cos i woke him up this morning crying. sowwy =( anyhoos. i got my dance mat off ebay <3 and last night i finally got the courage to go on my ped when some guy on a big bike pulled up next to me at traffic lights yelling 'fuuuck offff' fingers and everything 'fuck offf i'm on a bike, look at your shitty scoote!' so then he rode off fingers in the air yelling fuck offf!! omg! sorry for swearing but hey. can u guess how tonight'll go? hmm let's see i bet i dont get into storm..i bet lee dumps me, and i bet it just goes wrong! pritty much how my life goes lol. oh well =) 
and sowwi beffi my phone says failed when i txt ppul n its got credit on. typical huh? and fanku ross!!i'm sowwy my page says annabelle everywhere = \ 

27.nov 
ooh check out my hay-re! i got red streaks and you can't see v well but it's a dif shade of red everytime i move and i love it!! also check out eric [haha] when is he ever not hugging? everytime he hugs me i get him to hug lee so lee can't get jealous =p once he pickd us both up and spun us around heheh.
eric has weird arms..hmm.
ps i won animal crossing on eeebay!!
pps. simon signed my guestbook!!! aww fanku! go reeead. why is melo broken =( 


perdy hay-er



25.nov

omg it just deleted all my entry :(
but omg marilyn manson was f*cking amaaazing! tho we had to watch peaches strip and she got boo'd haha.
he sang soo well and it was just amazing though i was so sad twiggy wasn't there :(
then we got the train with jason, sara, scott, his gf, simon and jamie and we went to storm but could only afford 1 drink :(
also james was sad and looked p/o so i asked eric what was wrong with him and he said some girl he hates was trying to ask him out. poor jamez lol.
ooh they took my camera off me at the men, i was soo gutted but go seee my photo blog :)
stayed at lee's and we tidied his room then got kfc and watched tv and cuddled infront of the fire :)
i miss him so much :(
mwah x

23rd nov 

well, i got my hair done this morning then saw lee till 3pm and he was so loverleh <3. then i went to blackpool with my family - see photo blog!! - and it was marvelous till the bastard who drove into me said he blames me and is claiming for damage that had apparantley been polished out yesterday! grrr prob going to lee's at 12am to sleep =) oww i'm sooo sore =( i feel like every part of my body's brokened. 



21st nov 03 - =( bad day

omg it is NOT my day =*(
this morning i decided for ONCE to go down school lane to get to work. ohhmygosh what a bad idea! this guy tried to undertake me which is totally illegal, i saw a flash of speeding car against me n then next thing i knew i was on the road with my moped on top of me =( he was such a sleaze n blamed me but iv worked out its no way my fault as he undertook me n due to the areas of damage. then later he went 'have a nice day'. i thought 'fuck yoo' lol just kidding..
then i really felt pain in my leg :( so i rode home n cried out of shock = \ my dad took me to work n i nearly got run over at dinner too =( 
but i bought pudsey sweeties from upstairs for childre in need =) some for mr lee too. and i got lotsa cute cmas stuff for ppul.
then i got the bus to lee's and i miss him =( buthis mummy was ill n im worried :(
aargh swollen leg it's hurting so much. so's my neck grr
i miss lee =( love u xx


20+h november 2003. mood: hungry

WHOA!!! WHAT is going on? i got this call last night and some guy went 'claire, it's paul.don't you remember me?' whoooa back up""! 1: i've never told random ppul my name or number at storm 2: who the fook is paul? 3: omg !! he said he's jamez' mate who i set up with becky. he's a beautiful goth. so i went 'ooh are you the hair dresser with black spikey hair?' and he said yes. then he said im paul not jamez. but it sooounded like james hmm. then he txt me till 2am saying 'meet me at squires tomorrow, just once please?' and i said no i have a bf who i love to bits' n he said 'well ur bf may be nice but u might think im nicer. go on, just once if u don't like me i'll leave u alone' ooohmygod! then he said 'its taken me 3 weeks to get the balls to ring u'i felt bad but omg? i don't even know him! or what he looks like! thank god im at marilyn manson this tues not storm, tho course im curious. i expect him to stalk me in town now :s help =( im soo freaked out =(well, time for some happi shopping on ebay.yeyyy peaches is supporting marilyn manson!! wh00

haha biffy clyro are playing at the mill in preston! damn you kerrang we live in a city not a town!and get kerrang!! amy lee's wearing that gorgeous dolly dress!


18+h november 2003. mood: happeee! 
soo..yup today started off badly seeing how i sobbed my tiny heart out till 2am. then lee rang and we were okish =) this dinner lee came to see mee and we went to macdonalds. now i miss him =( but plasticfluff's back! ooh i could cry [again!] lol. wow mickey mouse is 75-i hate mickey mouse! xx yeyy neighbours <3 

HAHA LOOK AT BOYD'S HAIR! ahem.. i loiked the dreads!



17+h november 2003. 


aww had a luvleh day yesterday =) beffi came to preston and we did lotsa fun stuff *look with your eyes not your hands* <- we prolly heard the dodgiest conversation in a toilet ever! im gutted fairy.org failed to become active, i'm hoping this actually renews. aargh iv been thru so much domain sh1zzle =( its made me really sad. 
cross your fingers this works okies? mwah."
"eventtime","2003-12-12 17:52:00"
"url","http://plastikmesh.livejournal.com/45966.html"
"userid","12009"
"itemid","178"
"event","whee luvlerleh weekend <3
yesterday started with me and lee  going to booths. haha he got a trolley and he looked like such a laydee. then we went to his dad's and his dad's not a happy person at the mo so we went to cheer him up <3 then we watched the heographic channel which is amaazing! i want.
about 7 we went home and lee had a bubble bath so i called him a laydeeh allll night heheheh.
then this dinner lee let me and we went to greggs then to the games workshop and i had to stand watching some gay london guy guy and lee play war hammer for 20 minutes! omg. least brian / placebo were on in the background <3
now im eating noodles and worrying cos my grandmas ill :(
aww me n beth were meant to see biffy in preston too but she can't now :( but nevermind. yeyy marilyn manson tomorrow!!!!
mwah xx"
"eventtime","2003-11-24 18:25:00"
"url","http://plastikmesh.livejournal.com/45654.html"
"userid","12009"
"itemid","177"
"event","omg it is NOT my day =*(
this morning i decided for ONCE to go down school lane to get to work. ohhmygosh what a bad idea! this guy tried to undertake me which is totally illegal, i saw a flash of speeding car against me n then next thing i knew i was on the road with my moped on top of me =( he was such a sleaze n blamed me but iv worked out its no way my fault as he undertook me n due to the areas of damage. then later he went 'have a nice day'. i thought 'fuck yoo' lol just kidding..
then i really felt pain in my leg :( so i rode home n cried out of shock = \ my dad took me to work n i nearly got run over at dinner too =( 
but i bought pudsey sweeties from upstairs for childre in need =) some for mr lee too. and i got lotsa cute cmas stuff for ppul.
then i got the bus to lee's and i miss him =( buthis mummy was ill n im worried :(
aargh swollen leg it's hurting so much. so's my neck grr
i miss lee =( love u xx"
"eventtime","2003-11-21 21:40:00"
"url","http://plastikmesh.livejournal.com/45333.html"
"userid","12009"
"itemid","176"
"event","WHOA!!! WHAT is going on? i got this call last night and some guy went 'claire, it's paul.don't you remember me?' whoooa back up""! 1: i've never told random ppul my name or number at storm 2: who the fook is paul? 3: omg !! he said he's jamez' mate who i set up with becky. he's a beautiful goth. so i went 'ooh are you the hair dresser with black spikey hair?' and he said yes. then he said im paul not jamez. but it sooounded like james hmm. then he txt me till 2am saying 'meet me at squires tomorrow, just once please?' and i said no i have a bf who i love to bits' n he said 'well ur bf may be nice but u might think im nicer. go on, just once if u don't like me i'll leave u alone' ooohmygod! then he said 'its taken me 3 weeks to get the balls to ring u'i felt bad but omg? i don't even know him! or what he looks like! thank god im at marilyn manson this tues not storm, tho course im curious. i expect him to stalk me in town now :s help =( im soo freaked out =(well, time for some happi shopping on ebay.yeyyy peaches is supporting marilyn manson!! wh00

haha biffy clyro are playing at the mill in preston! damn you kerrang we live in a city not a town!

and get kerrang!! amy lee's wearing that gorgeous dolly dress!"
"eventtime","2003-11-20 18:58:00"
"url","http://plastikmesh.livejournal.com/45265.html"
"userid","12009"
"itemid","175"
"event","oh i could just cry <3 my domain's back!! http://www.plasticfluff.org - check me out!
omg <3"
"eventtime","2003-11-18 17:06:00"
"url","http://plastikmesh.livejournal.com/44835.html"
"userid","12009"
"itemid","174"
"event","lee's gonna dump me n i cant take this :( i cant stop crying i feel like my heart's been ripped apart, just like last time.
omg :("
"eventtime","2003-11-17 23:15:00"
"url","http://plastikmesh.livejournal.com/44626.html"
"userid","12009"
"itemid","173"
"event","awww today was soo luvleh <3
beffi came to preston =) yeeyyyy. we walked round shops. in woolworths beffi played with a talking story book and i found this talking globe with a plane and a joystick, totally amazing!
went to macdonalds and then to the bus station. however no buses came [as usual] so we got a taxi to warner bros' cinema to see the matrix =) it's really good, just a bit predictable lol. plus i said 'which films he in?' and beffi went 'it's tom cruise!' so ye i felt an arse. but i no know actors :s
then we went to megabowl to wait for the taxi which would come in half an hour :( and we talked to andy as he was sat at the bar waiting for jay to finish work. 
omg beffi lost a 'bee'  earring :*( so we had to go to the cinema and ask whether ppul'd seen it and beffi was on her knees looking hehe. though we were very red faced!
then the taxi came and we went to get beffi a train :( though the evile chocolate bar machine robbed her of 50p! grrr
i hope she gets home okies cos some man scared her on the train coming :( poor beffi.
mwah fanku for coming it was soo lovely seeing you again hugs
xxxx"
"eventtime","2003-11-16 18:18:00"
"url","http://plastikmesh.livejournal.com/44494.html"
"userid","12009"
"itemid","172"
"event","ooh fun day..kinda.
got my hair done - ooh iain's so perdy :)
then me lee and lew went to megabowl. i lost at megazone - badly, then we hung round megabowl bar, went to lee's, kfc, and then kirsty nd i found all her old toys and played polly pocket hehe.
*sigh* the good old days..
tired now gna go to bed after talking to  beffi xx"
"eventtime","2003-11-15 22:09:00"
"url","http://plastikmesh.livejournal.com/44189.html"
"userid","12009"
"itemid","171"
"event","well f00k beans i was scared coming home tonight!!
i was on my teeny tinee moped in gale force winds and terrential rain omg it was very scary :(
but i got pritty clothes =) i got a pink polka dot top but they only had size 14 or 16! 14!! that's enourmous :( but it was too perdy not to buy. nd i got a black skirt with chunky zips and buttons :)
ha and yesterday dinner jay and lee met me and we went to macdonalds only i gave jay my happy meal toy which was a v big mistake seeing how jason never stopped playing with it once.
then we saw an old lady in baggy jeans with white and pale pink hair. she stood in the street saying something like 'i'm not scared..honest i'm not afraid' or whatever then she  put her walkman on and started dancing thru preston. she's such a wannabe avril lavigne = \ oh dear!
xx"
"eventtime","2003-11-14 18:19:00"
"url","http://plastikmesh.livejournal.com/43834.html"
"userid","12009"
"itemid","170"
"event","whee goodish week so far.
tuesday i saw two really old gay men holding hands and kissing - ick. 
we didn't go to rock night so i stayed at lee's then went home as lew came round.
me and mr lee have been super cuddly lately i love him so much <3
last night i got pizzas for us and i got a free can ooh fun..
so ye can you tell iv had a super loving week but a boring week overall?
tonight i gots told i couldn't have my hair stripped cos iv dyed it so much = \ nevermind might just get brown streaks or pink.
anyhoos not much to ramble about. im beghinnig to think i'll never get my fairy.org activated and it's making me really sad =(
sigh n all.
x"
"eventtime","2003-11-13 17:44:00"
"url","http://plastikmesh.livejournal.com/43767.html"
"userid","12009"
"itemid","169"
"event","today was sehr gut. well, it was in some ways. = \
i set off a whooole 5 minutes later than usual for work *gasp at the dramatic 5 mins* but boy did it make a difference!
i was stuck in traffic thinking / yelling *in my head, it's only in my head* moooove!!!!
then i got to work and it was fun <3
after work i went to lee's house and we cuddled and we were being soppy lovers instead of ppul who make each other sad. i'm trying soo hard.
ooh the other day we were playing abe's odysey <3 
'hello' *follow me* hehee 
goddammitwhere'smyactivationemail?
uugh i want my web pg to work =( *cries*

aw jas said i could use his email ad for my nu melo *huuge hugs!*
fanku!
go checkers mee out _http://www.melodramatic.com/users/xfa1Ryx

xx das ist alles xx"
"eventtime","2003-11-10 20:52:00"
"url","http://plastikmesh.livejournal.com/43299.html"
"userid","12009"
"itemid","168"
"event","ooh busy weekend!
friday i had a holiday and lee's mum and him took me to the trafford ctr. i bought loooadsa presents for everyone else-for c'mas, but nothing really for me other than an ice cream =(
saturday we went to the motorbike shop and i had to get my mum to take back my new gloves as they were too small tho i'd given them a large pair. so they gave me some more expensive ones to make up for it yey.
today lee came  for sunday lunch n iv done the whoole of my nu web pg-fairy.org-so you'd best all go check me out yeah!
hehe oh and they loved my pass the parcel at work on thurs =)
im so sick of computers sorry or id wroite more
x"
"eventtime","2003-11-09 20:09:00"
"url","http://plastikmesh.livejournal.com/43205.html"
"userid","12009"
"itemid","167"
"event","hahaha i almost died last night - seriously!
ok from the start.
lewis and i went to the ole' dog for a drink, saw tez =) then we went to the 12 bar [shit new name] which was empty. then we went to meet ppul and dawn who dragged us back to both pubs lol.
then lee came as a surprise =) i love him so much.
so at ten we went to storm and all the kids came out as theyv moved kiddie night to tues just cos today was bonfire night. and about 40 scallies in wqhore clothes and hoola hoop size earrings screamed at us for being moshers. then started singing to the 50 cent tune 'go moshers, it's your bday'
by this time we were killing ourselves laughing and one came up to me and said 'how do you sleep at night? do u have voodoo dolls.' etc.
and a waist high 'hard scallie' kept telling me to fuck off n stuck her finger up at me so i said 'oh grw up' and she started hitting me n everything till lee pushed her off me and went 'back off she's done nothing'
so i smirked behind the bouncers at her hahaharr.
so ye then becky was sad =( so gave her hugs n we left at 12 =( 
tomorrow im doing pass the parcel for my game heheh with forfits ad sweeties =) inc. sherbert dip <3
love u lee xx"
"eventtime","2003-11-05 22:37:00"
"url","http://plastikmesh.livejournal.com/42793.html"
"userid","12009"
"itemid","166"
"event","ooh what a luverleh day! 
well, i woke to hochi, lee's cat jumping onto my face and slipping so he scratched my arm n iv got a looong cut =(
then lee n i went to town on our girly shopping trip hehe. 
he bought a dvd, i bought him a dvd, we sat in kfc and ate chicken.
i also dragged him into etam n bought a gorgeous emily strange type wallet and some black netted arm sock things lol.
then at his house he gave me an emily strange book he bought me aww omg i love him!
storm soon yey xx"
"eventtime","2003-11-04 18:37:00"
"url","http://plastikmesh.livejournal.com/42721.html"
"userid","12009"
"itemid","165"
"event","omg they make red jelly handcuffs in ann summers they're amazing! ooh yey storm soon tomorrow <3
im the highest bidder for the pink tamagotchi i'm soo excoited. but you know sumone'll outbid me at the last second n i'll cry 
2 days left dammit!
we're decorating our living rooom. hmm fun..
x"
"eventtime","2003-11-03 19:17:00"
"url","http://plastikmesh.livejournal.com/42472.html"
"userid","12009"
"itemid","164"
"event","OMG JAMES! *dies* bad pic tho 

http://www.kicking-pigeons.co.uk/nightsout/storm281003/pages/DSC01383.htm

http://www.kicking-pigeons.co.uk/
aww dan and becky. cringe - can't believe i poked him in the eye i'm sowwy!"
"eventtime","2003-11-02 16:20:00"
"url","http://plastikmesh.livejournal.com/42157.html"
"userid","12009"
"itemid","163"
"event","nooooo my bondage becky's going away for a week to london =( i miss her already! *sob*"
"eventtime","2003-11-02 15:05:00"
"url","http://plastikmesh.livejournal.com/41779.html"
"userid","12009"
"itemid","162"
"event","eek omg the texas chainsaw masacre is sooo scary [the nu version] eep :s but go see it!!"
"eventtime","2003-11-02 12:35:00"
"url","http://plastikmesh.livejournal.com/41518.html"
"userid","12009"
"itemid","161"
"event","b*astards! i sent a chq to renew my domain aages ago and i bet it's expired! uugh!"
"eventtime","2003-11-01 14:41:00"
"url","http://plastikmesh.livejournal.com/41370.html"
"userid","12009"
"itemid","160"
"event","http://www.warehousegallery.co.uk/2003/oct24-25/target/image30.htm
aww look at my becky <3 she's so gorgeous [right] and i set her up with james grr

http://www.warehousegallery.co.uk/2003/oct24-25/target/image59.htm
haha jay and andy 

*cries* sadly no jamez <3"
"eventtime","2003-11-01 13:58:00"
"url","http://plastikmesh.livejournal.com/41176.html"
"userid","12009"
"itemid","159"
"event","i dunno whether it's just my comp but my ftp won't work and neither will my web pg *cries*
help!
ooh yey good weekend =)
thursday i went to town as below. then we met lew at megabowl and emma drove us to manchester. i've never met her but she was soooo luvley =) amy lee is the most amazing singer she has such a beautiful voice! and she had on the most gorgeous dress , she looked like a doll. it was pink and white with ribbons and big pink dolly buttons and a puffed out doll skirt <3 i'll find a pic sometime lol.
then emma drove us home. i took luvleh photos but my stupid camera wiped every pic on it =( i nearly cried. and walking back we found this random doll's head on the pavement ooh it was freaky. took a pic of that too =( not that my ftp would let me upload them anyway!
then i slept at lee's and friday russell left =( he flies to australia thursday so we had a pig party with lotsa chocolate cake n stuff =) 
then we went to beff and lizzie's halloween party like last year. [oh and jen's as i forgot she lived there] it was so  fun though i drank lots too much =) and frank had a major jay and silent bob thing going on. harry looked soo scary = \ but ye i made friends with megabowl ppul like last year =) their house is gorgeous! and beth, jenny and chel went as fairies <3
i left lee's house a bit ago and im dying my hair-meant to be plumish but cos it's black i just get silly coloured roots = \
ooh i went as a french maid! go meeh!
and tonight we're seeing the texas chainsaw masacre yeyy then going to frankie and benny's then seeing jeepers creepers 2 as they'v brought it back for halloween only but its at 11pm = \
yey fuun 
<3"
"eventtime","2003-11-01 13:40:00"
"url","http://plastikmesh.livejournal.com/40767.html"
"userid","12009"
"itemid","158"
"event","omg how could i forget? i got rainbow laces! they're beautiful! x"
"eventtime","2003-10-30 14:16:00"
"url","http://plastikmesh.livejournal.com/40551.html"
"userid","12009"
"itemid","157"
"event","yeyy i had a day off today so i've been shopping with mother <3
firstly let's rant about last night - uugh! i was in bed watching marilyn manson and my bro's mates came into my room. they're scallies - also v drunk and weeded hehe.
so i had to tell them to get ouut as one started looking at my handcuffs because i have kinky things 'cos i'm a mosher' as i was informed.
so here's what i boughts =)

* a powerpuff girls bag for tonight
* pink and black stripey toe socks with stars on
* devil hair clips
* bracelets
* sevendust cd *sw00n* 
* friends dvds for my cmas present
* hair dye as i have brown r00ts
* hehe a maids outfit for tomorrow night [hope it fits as it was in the kids section of woolworths! garters and eeverything *winks* and a duster!!
* err what else? looots anyhooseek an hour till evanescence - well,  till i go to lee's to get ready

mwah xx"
"eventtime","2003-10-30 13:58:00"
"url","http://plastikmesh.livejournal.com/40437.html"
"userid","12009"
"itemid","156"
"event","i think becky and i are going to run away and have beautiful babies together <3
aww she calls me cupid claire from now on she's so lovely but far too beautiful.
this is for becks <3 
[cliiick] this is jamez looking blurry =(

http://www.kicking-pigeons.co.uk/nightsout/storm071003/pages/7th%20Oct%20-%20bleh.htm

hehe becky's new bf <3 he's a hair dresser and a beautician and he's not gay <3  how fun!
mwah x"
"eventtime","2003-10-29 22:26:00"
"url","http://plastikmesh.livejournal.com/40122.html"
"userid","12009"
"itemid","155"
"event","i've done lots to write about =)
check me out hehe
yesterday i emailed pete asking if he'd get gav to go somewhere where he could 'accidently bump into' kirsteh and mee. then at lunch we met up and gavin and kirsty finally got to meet and it was really funny =)
then kisty and i went to macdonalds and discovered a cute man in a suit, but he disappeared =(
then last night we went to the old dog for a bit and saw edward and debbie - michelle look a like =) [the second]
ethan joes [aqua with a new shit name] was shut so we went to storm and i set dawn and lewis up [yey check me out] and we stalked jamez [phwoar!] and i set him and becky up too =( dammit.
anyhoos OMG elliot's cut his dreads off!!! and i got an aftershock but cos it was about half a cm off the top i got a free one check meee out !! only it ended up down my top hmm.
then lots happened n blah blah but why is preston twinning with that run dwn place on the news??
anyhoos so i slept at lee's =) and at dinner emma and i went shopping for perfume and in the pundshop and for playstations + christmas decorations. aw i'm so glad  i had someone to walk round with she's luvleh and in my new team <3
wh00t we're having a party on fri for russell / our new team. iv told russ to go on the neighbours set as an extra and to hold up a sign saying hiiya!
if anyone knows frasier from peter hoare brokers tell him we're sorreee hehe. oh and omg dan i'm so sorry i poked you in the eye last night, your bolt earring plug was just so awesome i had to point! ooh and eric grew breasts last night [eek] 
oh why did i set jamez and becks up =(
nevermind yey day off tomorrow and evanescence <3
x"
"eventtime","2003-10-29 17:49:00"
"url","http://plastikmesh.livejournal.com/39865.html"
"userid","12009"
"itemid","154"
"event","ok you Have TO STOP me bidding on ebay!!! iv been bidding for stuff and buying stuff all day =\ nd jen wants me to go to quincys tomorrow but im not 21 or a student so i don't think i'll get in = \ i only got in on dance night cos it was 21 but the bouncers were nice = \ 
aargh im an ebay addict and not even dressed!
aw well tis fun=)
x"
"eventtime","2003-10-26 13:38:00"
"url","http://plastikmesh.livejournal.com/39553.html"
"userid","12009"
"itemid","153"
"event","yey pizzas on the way so i'm updating this whilst i wait.
soo..thursday night we saw finding nem0 o0o0o it's soo good but i nearly cried at sad bits =(
then i slept at lee's =)
lunch time i went to macdonalds and this guy with a little son was behind me going 'this is macdonalds son, it's fast food' emphasising the FAST FOOD because we were in a queue and he kept saying 'bloody hell by the time you get your FAST food it's cold' etc he was just so rude i wanted to turn round and slap him. i hate parents swearing around kids, especially really young kids *sigh* the world today huh..
then last night lee and i watched my pet semetary video  which is soo good/freaky only i fell asleep by mistake. lee's given me night nurse all week it knocks me out =s
then i woke up to a cuddly lee and then later he got tired so we stayed in bed till 3 hehe.
then i came home and mark's friends are here but luckily theyv gone to see cabin fever now. 
why have preston/a house in longton got christmas lights up in october? it spoils it so much =(
anyhoos mwah xx"
"eventtime","2003-10-25 17:51:00"
"url","http://plastikmesh.livejournal.com/39421.html"
"userid","12009"
"itemid","152"
"event","WHOA!! talk about quite weird. after work i was walking to my scooter brum brum and i'm not even exaggerating, about 300 old men with white haira nd black suits carrying briefcases came out of the guild hall towards me. my my how extraooordianry!
so ye how much better does boyd look with his hair dreaded on neighbours? 
so ye tody was good cos jansje and melissa got on with me and it was great.
tonight lee and i are prolly going to see find nemo and i'm sleeping at his again though iv slept there all week minus last night. 
aw how cute did becky look in her glarses? she was crying yesterday i was so worried =( 
then frsier rang up and melissa embarrassed him by asking him how old he was and whether he was married lol.
iv got such sore ribs =( im scared.
aw well off to showoh xx"
"eventtime","2003-10-23 17:44:00"
"url","http://plastikmesh.livejournal.com/39063.html"
"userid","12009"
"itemid","151"
"event","so yeah..yesterday turned out a bit badly =(
lee and jay and mee went to preston to meet hungover lewis hehe then to the tran station. we were all being dead hyper and laughing at this lady but you really had to be there. and lewis was complaining cos a can of sprite / coke cost him 85p!!!
then we went to meet beffi which was luvleh and glenneth came too =) but lee etc wanted food and beffi wanted to go to afflecks so i went with them and lee got mad and i was gonna cry so we went back to the food court and sat with them. though lee found a clairey twin look alike who looked nothing like me! grr
and beffi gave me a talking nemo whale from her happy meal <3 aww. so then we went round afflecks and i got a skirt with punk fluff on the bottom and i bought lee a present which turned out to be the top hed wanted for months and i didnt even know that lol.
then we went to a fancy place for alcohol and we had to go home after that :( but it went so badly cos beffi and glen see lee's bad side everytime and they never see that he cares for me or that he's the sweetest guy ever because he got really nasty yesterday =( its only cos his friends were there =(
then hay lee and i froze and waited for a non existant bus home and i slept at lee's. then this morning we went with lee's mum, grandad and sister to the big car boot sale yeyy and we bought lots <3
i lay awake all night worrying that beth hates me now =( and i wouldn't blame her. yesterday just went so wrong =( im sorry."
"eventtime","2003-10-19 13:13:00"
"url","http://plastikmesh.livejournal.com/38773.html"
"userid","12009"
"itemid","150"
"event","aw yey i been talking to lee's mummy and jennifer <3 i miss jen =(
gotta go get ready for tomorrow yeyy
i <3 my new top!!!
mwah xx"
"eventtime","2003-10-17 21:26:00"
"url","http://plastikmesh.livejournal.com/38559.html"
"userid","12009"
"itemid","149"
"event","so yesh..goodish day all round
met lee and jay in town at lunch =) went to get sandwiches from huckleberrys and they have two doors, one leading to the tiny kitchen area and jay walked into the kitchen by mistake off the street! i almost died it was sooo funny! then we went to toy master <3 and i got the cute pink top iv wanted for a month!
ppul alwauys buy cake etc to share with our floor and i rarely take any but yey i had chocolate cake today =) fun.
and iv been such a hyper spaz iv had to explain to ppul on the phone lol. its cos im meeting beffi tomorrow yeyyy

bad news: my bros having a party which involves scalliies coming to my house and even camping over! aND IM  home alonme with them! ooh my gosh help mee! on a nicer note cookie dough ice creeeam yey xx"
"eventtime","2003-10-17 18:15:00"
"url","http://plastikmesh.livejournal.com/38323.html"
"userid","12009"
"itemid","148"
"event","eek how freaked out was i ? = \
i feel so bad i'v been freaked out already yet it's so nasty that i'd even write about it.
so anyways some girl / laydee girl walked past me in town and she looked dead i swear. she was so thin like not in a good way thin and her head had so littl skin on it it was yellow and she looked like a skull with these reeally freaky dark eyes and she stared at me and it was scary!
sorry i'm so mean =( 
anyhoos so lee met me at dinner yey i miss him!
mwah x"
"eventtime","2003-10-09 17:41:00"
"url","http://plastikmesh.livejournal.com/37923.html"
"userid","12009"
"itemid","147"
