"names","values"
"event","So it has been a really long time since i have wrote and entry! Mainly because my computer a really fucking load and i just didnt have the time or energy to sit here and wait for it to load. 
Now Let's see. Ernest is gone now until tuesday and i have realized that since i have been dating him, i have pretty much stopped talking to all of my friends. I think that sucks. I always said that if i ever got into a serious relationship I wouldnt to that. I LIED. I think that this weekend i am going to call up some people and say sorry and i love them and see if the want to get some coffee. Little steps.
So my dad is gone, but now nate and emilys dad, my ex step dad is in town. He tries really hard to be nice to me now. He sends me cards and presets and stuff for holidays. But it is really hard for me to forget how he was to me and my mom when i was younger. He was such a fucking ass! Being the sweetheart that i am, im nice back. THat pisses me off. 
Work is going alright. Everything there is pretty much the same. Except.. so i decided that i am going to go to Phish in April with a bunch of people and told my boss like 3 weeks ago. So a couple of days ago I found out that the biggest sale that we have the ""tent sale"" is going to to be the 3 days that i am gone. well they dont want to give me the time off, they brought up that fact that I wasnt there for Invintory. ANd i reminded them that for both this and invintory i have had my plans before they brought up either thing. I dont think that it is fair that they think that they arent going to let me go. They are like ""well do you really have to go to all three days?"" and i am like ""Yes"". it is stressful. It is fucking retail and i quit Best Buy for less.
So I went on a Cruise with my dad, we left from long beach and went to catalina island and encinats mexico. It was five days long. All and all i had a really good time. After i got over the fact that my dad is just weird and i should cherish the fact that he is my dad. We had a good time. I saw some dolphins, and sea lions. I read a whole book in one day. I got to see la boufadora, which means the blow hole. there are only three in the world. Its in MExico, the ocean rushes up into this whole that is on the side of the world and the presser that builds up shots the water out and it just kind of explodes, it was cool. I forgot my camera! FUck. Ate lots of really great food. they even had a soup Broclii and wisconsin chedder soup. that proves that wisconsin cheese is better!!! Anyway i dont want to start boring people. 
Thing are ok. They will always be ok. 
I LOVE YOU."
"eventtime","2004-02-21 20:14:00"
"current_moodid","58"
"url","http://superdonna.livejournal.com/2559.html"
"userid","14953"
"itemid","8"
"event","Isn't it great that i can never do anything fucking right. when i try to help out in one thing i somehow forget something that isnt important to me but it is for other people. but when i try and fix it no one can seem to fucking help me. Im stupid! My boss asked me to work on friday because another employee called from his other job and said that he couldnt work this weekend. so my boss said that i could have thrusday off instead of friday. so i was like ok fine, they need me and i dont have to work six days in a row. well i forgot the ernest and i were going to watch a golf tournament on friday. so ernests feelings got all hurt. but in realitiy i was trying to help out work! and i could really care less about the golf. thing but so within three minutes after i said that i could work he got piss and i tried to work other stuff out. i suck. never mind none of this stuff matters and i dont know what i am so fucking pissed off about and i dont really know what i am talking about. WHatever"
"eventtime","2004-02-17 14:53:00"
"current_moodid","24"
"url","http://superdonna.livejournal.com/2196.html"
"userid","14953"
"itemid","7"
"event","Its monday morning and i am sitting at the computer with a cup of coffee and a cigerette as my dad sits in my living room packing for the cruise that we are going on in about 3 hours. Im half packed thinking i still have two hours to get ready and get the rest of the stuff i will be bringing into the gigantic bag that im bringing. Oh he's ready, wondering what im doing. I tell him, Im writing in my live journal. "" Your what?"" he says, ""my live journal."" ""your what journal."" i try to explain to him what a live journal is and he says, this magazeen was (bass player) talking about all the old bands that i still thought were still new like blink 1-7-3. I think that he really knew the name. Anyway. this is how i feel the whole week is going to be. Im not really complaining, i get to go on a cruise, pretty much all expence paid. And i get to hang out with my dad. But sometimes i wish that there would be someone else around someone to take some of the heat. He gives me a lot of heat. I guess that is just part of being an only child from a broken home. I really dont know. My Dad doesnt really have any friends. Sorry now i am just rambling. I will have a good no great time. I am excited to be going. Just a little aprehensive. Bleck.....See you guys in a week.
Nate if you read this dont forget to get the Phish tickets."
"eventtime","2004-02-09 08:52:00"
"current_moodid","111"
"url","http://superdonna.livejournal.com/1917.html"
"userid","14953"
"itemid","6"
"event","So its really exciting to come home and have an email from your favorite band saying that they are going to be playing shows in the somewhat near future in a place that is relitivly close and totally with in reach!!!!!!!!!!!!!! YAY. I love Phish. Anyway, so im getting pretty ansy for this cruise thing that i am going to be going on with my dad. it should be pretty fun. My dad comes in tommorow and i have a bunch of stuff that needs doing before i can pick him up from the airport, i have to clean my room, car and get PHISH Tickets, i love having a credit card!  I also have to do a little bit of shopping cruises are kinda picky on how you dress. and if you guys know me you know that i dont own anything that can be worn on a ""formal"" occation! ok well not to much else is going on, my brain is going a little to fast for my own good and my chair isnt that compertable so... later."
"eventtime","2004-02-05 19:43:00"
"current_moodid","41"
"url","http://superdonna.livejournal.com/1761.html"
"userid","14953"
"itemid","5"
"event","so this is the third time i have started this hopefully ill get past the underwear part.

What is the middle name of the first person you ever slept with?
Middle name was Tad, that is what everyone called him, come to think of it i dont know what his first name was.

What kind of underwear are you wearing and what color?
Hanes Boxer Briefs - they are white with little purple and maroon flowers on them, cute right?

What is the song you want played at your funeral? 
One song? gosh, another one bites the dust, haha not funny i know, i really dont know what i would want.

What would your last meal be before getting executed?
I would have to say my grandmas spegetti and meatballs, mashed potatoes, beef jerkey, pickels, black jelly beans, coleslaw from cafe 50's, man i know that there is more, i just cant think of anything else

Beatles or Stones?
Beatles. 

If you had to pick one person on earth who should die, who would it be?
I just couldnt to that, what if they did die, then it would be my fault.

The person whose problems you would never want to hear again?
its not that i would never want to here them again but come on seriously, sen.

What is the thing most important to you (physically) about the preferred sex?
i have to be able to deal with the nose

If you could have any super power what would it be?
it would be really cool to be able to fly

Favorite hangover cure?
water and bread

How many drinks does it take to get you drunk?
Man these days hardly 3 drinks

Favorite song lyric?
right off the top of my head
dizzy from all this spinning-dave matthews

Hair color you most like someone you're dating to have?
id have to go with burnette

If you had to be blind or deaf?
thats really hard, i just keep going back and forth i just cant decide.

Do you have any psychiatric problems?
Yeah.

Siblings that should go to rehab?
you know i dont think either

Least favorite month?
march is pretty uneventful

First movie you can remember seeing as a kid?
the video of the Chicago Bears ""superbowl shuffle""

Favorite person in the whole world?
I CAN NOT PICK ONE

When's the last time you went on a date?
1/17 Ernest Birthday

Do you like violent movies or dirty movies?
I really dont know, a little bit of both is always good.

Fall or spring?
Fall.

If you are straight, what person of the same sex would you do it with?
i can only pick one?

Where do you want to live when you are old and brittle?
costa rica

Who is the person you can count on most?
Ernest or Nate or Emily or my Dad or My Mom or my Grandma, i can really count on a lot of people.

If you could date any celebrity past or present, time and age are not factors?
Dave Matthews

What books have you pretended you've read?
i guess any text book in from elementry to high school

What's a word you would use to describe your life?
pandamonious

What did you dream last night?
cant remember i was sick and taking nyquil, 

Favorite bands?
Phish, Dave Matthews Band, Ben Harper, Cake, Tool, Perfect Circle, Incubus, Counting Crows, Nick Drake, Crosby Stills Nash and Young, even pete, metallica, creed, really the list goes on and on."
"eventtime","2004-01-26 16:49:00"
"current_moodid","95"
"url","http://superdonna.livejournal.com/1465.html"
"userid","14953"
"itemid","4"
"event","hi. so today really is just like any other day. i woke up went to work. did normal work things. a great plus though, on thursday my dad called me and asked if it was ok for him to come out and visit which is pretty cool since i have been out here a little over two years and this is the first family memeber to come out. but he also asked me if i wanted to go on a cruise with him! so yay i am going on a 5 day cruise with my dad. im a little nervous though, because i havent spent more than 15 hours with my dad since i was 16 years old. TO him i am just a little angel. I know i know, i am pretty angelic but five days alone with pops? i know that everything is going to be fine, its just a little weird. but we'll see what happends. something else that is exciting. greg from dharma and greg came into work today, i didnt get to talk to him but i saw him! i am still feeling ill i hate it. hopefully i will feel better soon.
""D"""
"eventtime","2004-01-26 16:21:00"
"current_moodid","92"
"url","http://superdonna.livejournal.com/1254.html"
"userid","14953"
"itemid","3"
"event","i am sick. i hate being sick. my nose is runny, i have a headache, my throat hurts, my ears are clogged, my stomach hurts from swallowing all the phelm that isnt dripping out of my nose, and i keep getting hot and cold so i cant decide what to wear. On the plus side ernest is being great. He went to the store this morning and bought me some great sick stuff. i got soup, vitamin loaded oj, strawberry sorbet, halls, sprite, nyquil and dayquil. what a great boyfriend! now ernest nate and i are going to go look for some furniture. hopefully being out and about will make me feel better. Hope everyone has a great day."
"eventtime","2004-01-24 14:03:00"
"current_moodid","82"
"url","http://superdonna.livejournal.com/798.html"
"userid","14953"
"itemid","2"
"event","Yay, now i am cool. people have been telling me that i am not cool because i do not have a live journal but now i am Cool. it is official. Alright so now that you are reading into my life you should know that i can not spell. and i will not spell check even if it is an option. is it an option? i farted and it is stinky. yeah it just wont go away. im thinking about running away from the smell tis really bad. ok phew its gone. hey this is pretty fun. so now i will tell about my day. i woke up at 6:15 to play golf, at work we are having a match play which was really exciting until i got my ass kicked really really bad, but hey it was fun and golf is always a really good excuce to start drinking really really early in the morning. after golf ernest, (the greatest boyfriend in the whole world) david and nate (boys i work with) went to eat at islands. it was fun. then i went home took a nap and a shower. yay not being dirty. after sitting in traffic for an hour for a drive that really should be 15 minutes i am USC for a slumber party with the sis em. we went to eat at ebk which stands for everybodys kitchen yummy dorm food, we set up this amazing live journal and now we are going to watch 8mile. so have a nice evening. make a wish upon a star. and sing somewhere out there.
sweet dreams.
donnanaanana"
"eventtime","2004-01-23 19:41:00"
"current_moodid","64"
"url","http://superdonna.livejournal.com/526.html"
"userid","14953"
"itemid","1"
"event","this is my test entry"
"eventtime","2004-01-23 19:25:00"
"current_moodid","99"
"url","http://superdonna.livejournal.com/493.html"
"userid","14953"
