"names","values"
"event","Ya. Methuen High had yet another Bomb Threat which was AWSEOME :) haha.. Got out of spanish (which was stupid cause i had to move my seat away from Mike Hanley :(  we talked too much :) and lit. of m&h.. Sooo nice. so after we had to evacuate the school.. couldnt even go to our lockers.. GAY.. i went home with Justin Cann (who is insane.), Isaac, steph, marilyn and katie. Made some plans to go the football game then hung out with *stupid till then 

Round 6:30 Justin Picks me, katie, steph, and dennis up and we all head up to Concord Mass to watch the meth town boys play.. ya.. put 5 people who have NBO sense of direction in a car and ya get complete and total confusion. yes.. we got lost. but hey.. we made it for half time :) haha  Watched some football, chated with some bandies, had some nice conversations about food!! hehe and we lost. But hey.. it was fun and i got to see guys get beat up:) always fun! 

After the game we headed back to Methuen and stoped at Friendly's in Middleton to grab a bite to eat.. This is when Justin went CRAZY.. buuut i love him anyways!! He's soo much fun to be with and just talk or laugh with. Got home a bit late but it was all good.. Had a ""quick"" chat with my amazing friend* out in the driveway til about 12:30 and that was my day! All i have to say to that is.. its been a while! 

ANYways.. started the journal with B again! That shit is genius! and its good cause i dont really talk to her as much as i would like to so i just write to her and she writes back so we'll start to talk a whole lot more from now on hopefully! I love B :) and i love all our problems.. they make our lives interesting! 

DOES ANYONE HAVE BLOCK 7-SEM.2 GYM!??? i know like 1 person so far!! So ya... let me know im not the only one in this class! 


Life has been better. Kinda confused about some stuff. and i know im pissing people off cause of my confusion but PLEASE stick with me! I'll be good sooon! 


Well I'm going to a meeting about some basketball team so I'll Check yous guys later! 

<3 Amanda Marie"
"eventtime","2004-09-11 11:23:00"
"current_moodid","36"
"url","http://xsavexferrisx.livejournal.com/5756.html"
"userid","17387"
"itemid","21"
"event","So hey. 

havent written in a while so hey why not? 
Life recently has had its ups and downs. Started school. I Guess i have mixed feelings about this. I mean i like the whole school idea.. always have.. i know im insane but what can ya do. I like the teachers and i like the subjects i understand.I love some of the people there too. but then again.. its school.. filled with homework,projects, and tests, soo all in all i have no great hate for it but sometimes it just really pisses me off. 

Started sucking at life. I dont like anything anymore. I am a miserable person who is just a bitch 24/7. and it was never this bad. Like a year ago my life was fine.. i did sports.. got grades.. had friends.. was all together a happy person. Now i just feel like i have dropped into a sea of depression.. I have yet to make my parents like me.. everything i do they hate me for it. I have yet to make my friends like me.. i always blow them off to be with a boy.. and as for sports... I am just one HUGE disappointment. So basically I hate the person i am and i dont know how to get her back. hopefully things will change soon for the better.

but i've come to realize all of my sucking started when i met them. they pulled me away from everything and i dont know how i let it get this far. I left my friends for them... i disobeyed my parents for them.. we ruined each others lives and none of us want to admit it. We don't even know how to be happy anymore... our laughs are forced.. our smiles are plastered on like its the right thing to do. they have pulled me in and i have let them. I consider them my best friends for a time... who the hell was I kidding? I lost my best friends a loooong time ago. and they are the ones i miss. I miss being happy.. with them. I hate how i have let them ruin my life and i hate how the only thing i've come to know is them. I've lied to myself.. thinking that being with these people would make me happy.. that i could just forget everything else in the world that used to be important to me and just raise my life around them.. spend every waking moment with them.. it had gotten to the point where i couldnt go a day without seeing one of them or i would physically get sick. I have what they have done to me.. and i hate myself for what i have done to them. I wish i could just erase them from my mind and i've tried.. to get rid of all the pictures.. all the objects that remind me of them.. but theres just too many... everything reminds me of them..I dont even know who i am anymore... all I know is them, all i see is them. How did I let it get this bad? I didnt listen to ANYONE who warned me. Im so sorry to anyone and everyone who tried to help me.. I wish i could thank u for ur advice but in reality.. i was never even listening. I'm sorry to all my friends who i have ditched or just left behind.. u are still in my head and in my heart.. they are just taking over more of the space cause i let them. I let them  take ur place. I shouldnt have. no body could take ur places. I dont even know what to do anymore. If i try to stop speaking to them, stop thinking of them, throw away all our memories.. I am even more depressed because i know i have no one left.. it will be me and my memories of what i used to be.. of what i used to have.. of when i was happy. I let them control me... i had to make excuses to not hang out with someone.. or make an excuse to not talk to someone.. because they disapproved. cause they would find a way to get revenge and make me unhappy like they are. I was trapped. I couldnt be happy unless they were.. So i just caved in and let them have their way. and i cant erase what i've done. 

one good thing in life.. YES there is a good thing. *the only nerd who would come and talk to me at 12 oclock at night.. you are an amazing friend and u make me laugh when no one else can. 




<3 d."
"eventtime","2004-09-06 09:49:00"
"current_moodid","9"
"url","http://xsavexferrisx.livejournal.com/5572.html"
"userid","17387"
"itemid","20"
"event","So here it is!!  My top most favoritest songs of all time!!!(may be liable to change) and in no particular order

10. This Brilliant Dance- DC
9. Crash Into Me- DmB
8. Charm Attack- Leona Ness
7. Mascara- Killing Heidi
6. Teenage Dirtbag- Wheatus
5. The Way you make me feel- MJ!
4. Mistaken- Save Ferris
3. I'll Be- Edwin McCain 
2. Yellow- Coldplay
1. Everything- Lifehouse


Soo there it is! Hope you enjoyed it :) 









<3 Me!"
"eventtime","2004-08-25 09:45:00"
"current_moodid","120"
"url","http://xsavexferrisx.livejournal.com/5361.html"
"userid","17387"
"itemid","19"
"event","Ya... i just wrote alot and I erased it! awesome! 


I'll update this stupid thing later on today! cause I Know u wanna read it!!




<3 D."
"eventtime","2004-08-24 10:57:00"
"current_moodid","44"
"url","http://xsavexferrisx.livejournal.com/4915.html"
"userid","17387"
"itemid","18"
"event","..This ones for you Melissa T..

Hey Pretty Baby With The
High Heels On
You Give Me Fever
Like I've Never, Ever Known
You're Just A Product Of
Loveliness
I Like The Groove Of
Your Walk,
Your Talk, Your Dress
I Feel Your Fever
From Miles Around
I'll Pick You Up In My Car
And We'll Paint The Town
Just Kiss Me Baby
And Tell Me Twice
That You're The One For Me

The Way You Make Me Feel
You Really Turn Me On
You Knock Me Off Of My Feet
My Lonely Days Are Gone

I Like The Feelin' You're
Givin' Me
Just Hold Me Baby And I'm
In Ecstasy
Oh I'll Be Workin' From Nine
To Five
To Buy You Things To Keep
You By My Side
I Never Felt So In Love Before
Just Promise Baby, You'll
Love Me Forevermore
I Swear I'm Keepin' You
Satisfied
'Cause You're The One For Me
You Really Turn Me On
You Knock Me Off Of My Feet
Now Baby-Hee!
My Lonely Days Are Gone-

I Never Felt So In Love Before
Promise Baby, You'll Love Me
Forevermore
I Swear I'm Keepin' You
Satisfied
'Cause You're The One For
Me . . .

The Way You Make Me Feel
You Really Turn Me On
You Knock Me Off Of My Feet
Now Baby-Hee!
My Lonely Days Are Gone

:)


soo going to Maine today:) Always nice to have a change of scenary once in a while and hopefully it makes this summer somewhat exciting. Dont get me wrong.. what I do now is great. But video games can only get u so far! hehe And is it wrong that I'm not gonna miss some people? Maybe it's because I dont wanna think about them while I'm gone. 


Word of Advice to anyone in the Future.. dont be so sure that he's your friend. Would a friend call you fat and ugly and a bitch? I dont know about you but that doesnt really fit friend criteria in my book. So cheer up, eat less, and find new friends! 




<3Mander D."
"eventtime","2004-08-11 10:27:00"
"current_moodid","96"
"url","http://xsavexferrisx.livejournal.com/4848.html"
"userid","17387"
"itemid","17"
"event","""this time what I want is you
there is no one else
who can take your place
this time you burn me with your eyes
you see past all the lies
you take it all away
I've seen it all
and it's never enough
it keeps leaving me needing you..""




theres really nothing to write here but dennis was all ""ehh u shouldnt have a livejournal if you dont write in it"" so screw you guys im goin home.....(stupid ry :)  ) Ya.. all these people went to see 311 and i didnt even know they knew who 311 was... surprise surprise. Hopefully going to the John Mayer/Maroon 5 concert in August.. I HOPE I HOPE I HOPE!!!! That would make this summer so so so so good. 

I dont know when Steph B comes home or whatever but if your home... uhm.. Welcome Back?  havent seen ya in a while so lets hang oouuuttt! I need more friends than dennis cassidy 
:/ haha jk den.. maybe. 

Welp.. The Village is coming out and im so there! I hope its scarier then Signs cause that movie just didnt tickle my fancy like the Sixth sense did... hehe 

Summer Reading is... there?.. to do? but i dont wanna do it.. really i dont. ANYWAYS


im outtie! pACE* 



-amanda d."
"eventtime","2004-07-24 18:26:00"
"current_moodid","5"
"url","http://xsavexferrisx.livejournal.com/4459.html"
"userid","17387"
"itemid","16"
"event","yep





thats good. 













-amanda d."
"eventtime","2004-07-11 11:14:00"
"current_moodid","5"
"url","http://xsavexferrisx.livejournal.com/4318.html"
"userid","17387"
"itemid","15"
"event","Face it kiddos.. the red sox are just not good.. they always do good at the beginning and then its all downhill from there.. dont deny it. face it. 

Summer is still sucking.. the only fun thing is work???? wow. that just shows how much it really does suck. cause i dont do anything and ya.. its pathetic. when i get a car I am going to go out of Methuen at LEAST everyday. but in the meantime.. annyone have a car? and does anyone wanna bring me out of methuen?? :) 

Stephanie B is baaack from dance camp!! yay! :) :) July 4th '04!!! haha 

and stupid sarah c is having fun without me with hot boys :( :(.. crazy hoe! :) I'ma steal them all away from her when i go to rhode island for the weekend! cause thats the cool thing to do these days right? right.. 

xfallenhero13x: why couldnt every girl be like you miss D things would be so much easier .. soo rob lahey is awesomely awesome right now!! he always puts me in a good mood :) 

Red Sox july 6th :).. yay.. with my favorite person in the whole freakin world! *ry* gonna be wicked fun! especially with my second favorite person going... MARK!!!! :) :) :) 


Well I'm off..


<3 amanda d."
"eventtime","2004-07-02 10:51:00"
"current_moodid","89"
"url","http://xsavexferrisx.livejournal.com/3983.html"
"userid","17387"
"itemid","14"
"event","So I finally started my job at the timony. And just like when I was a little kid I stil play more with the boys rather then the girls.. oh well.. :)  Basketball Camp is over!! That was soo boring and a waste of time but It got me doing something again and I havta start running soon to be not dead during cross country season. 

Saw the Terminal last night.. good stuff.. wicked long! haha Got home around 12 and didnt get yelled at... thats a first. 

Sarah C left today :( and I didnt do anything with her.. I feel wicked bad.. I make the stupidest choices sometimes that I regret afterward.. not seeing sarah before she left is one. 
Yesterday was me and ry's 8 month anniversary.. not a very happy one :/ And when I tried to make him a card I didn't know what to write and it took me the whole day to write something. blah

Now i'm bored and I wanna do something with anyone but I have softball and my life revolves around sports.. which isnt a bad thing sometimes.. but recently its been total suck. 


well thats it for now.. this summer has been meh. as they all are.. i kinda just thought this one would be different but its not. oh well.. theres always next year :/ 

-love, amanda marie. 

p.s.- bryan seabrook is the best ever. and kelly is lucky to have him!! 

BYE!"
"eventtime","2004-06-27 13:05:00"
"current_moodid","92"
"url","http://xsavexferrisx.livejournal.com/3624.html"
"userid","17387"
"itemid","13"
"event","Life has been amazing.. And people have been amazing.. and I have been amazingly happy all because of *you* 

Its Finally Summer!! even though I'm going to school on Monday to say goodbye to Mr. O!! :)  I've decided to start reading alot again cause I haven;t read an entire book since the Good Earth and that just sucked. haha.. so I'ma get money from my job and buy lots and lots of books to read over the summer... after i read all the books i havta read for school :/ 

Basketball is back again:)... so happy!! and summer softball which is good cause I get to see my Breenie alot :) I miss you! 

On another note.. Stephanie B left today for dance camp :( :( :(  I am going to miss her very much and I'm going to write to her alot! AND Sarah C leaves soon!!!!! NO! :(... July is going to be hell. But at least B comes back for July 4th to watch the fireworks with me :) I wuv her so much! 

Just wanted to say Congrats to Kevy on his award for baseball! Why are you so good at everything? Its disgusting jk jk 

anndddd    HAPPY SWEET 16 DENNIS CASSIDY!!  I HOPE ITS THE BEST DAY EVER FOR YOU! CAUSE YOU DESERVE EVERY MINUTE OF IT! 

-love, amanda d.*"
"eventtime","2004-06-19 18:01:00"
"current_moodid","120"
"url","http://xsavexferrisx.livejournal.com/3564.html"
"userid","17387"
"itemid","12"
"event","soo I absolutely LOVE sarah, heather, katie, and alyssa caause they make me happy and laugh and smile and ya.. tonight was wicked fun cause i did not stop laughing! Saw one of the few good movies i have seen in a LONG time and plus Katie Newton just made it all the more funnier with her extrmely loud laughing! :) Oh and i hate Jimmy T cause he scared the fuck out of me.. and I hate sarah c cause she has boobs.. but also love her cause NOTHING looks good on her :) and paul loranger.. get over yourself :) :) jk pal haha

ohh.. just forgot I saw some little 8th graders walking around the Loop and wanted to say.. 
WELCOME BACK KYLE KOWAL!!!! I MISSED YOU!! hehe :) 

and the best part of my day.. was getting proposed to.. and i still have the ring on my finger:)... my hubby for life* haha 

-love, amanda d. 

P.S.-- Ladies, coming to a towm near you.. A Lispless (whoa.. eat that, phil hehe) PHILIP COLE!! Get yo beds ready now cause this man is coming to you for a little more than a small chat.. if ya know what i mean.. haha.. your the best phil! 

P.P.S.-- i'm only doing this cause i feel bad for making him cry at class party 

P.P.P.S.-- just kidding.. hes cool

P.P.P.P.S-ya.. he's really not.. :)"
"eventtime","2004-06-11 23:01:00"
"current_moodid","59"
"url","http://xsavexferrisx.livejournal.com/3214.html"
"userid","17387"
"itemid","11"
"event","So it's gonna be 90 tomorrow and I think that calls for a beach day? Oh i think so.. :) Dont hate me too much sarah c  cause i still love you! 

Also, I love when people make fun of you for something but you agree with them soo it makes them feel stupid :) ahhh i love making people feel stupid. 

So today was the 2-on-2 tourney and let me just say me and jamily got our asses served to us by melanie lavoie.. all I have to say to that is.. im fucking GLAD she plays on my team during the season cause i would NOT wanna mess with her! BUT on a good note.. we kicked some freshman ass.. heeelllll yaaaaa
And Ryan Hajjar is the fucking man cause he is INSANELY nasty at basketball!! 

And back tracking.. how bout that bomb threat? pretty coool stuff???? GAY.. i think so.. but hey.. it got me out of my least favorite classes and pushed back my project due dates.. THANK U methuen high terrorists! 

so theres 8 days left of school.. yes 8... and this summer is gonna be gross cause of the huge ass book i havta read for history buut what can ya do? 

Love, Amanda D.

p.s... how bout them boys with collar shirts?"
"eventtime","2004-06-08 20:39:00"
"current_moodid","41"
"url","http://xsavexferrisx.livejournal.com/2899.html"
"userid","17387"
"itemid","10"
"event","This weekend was... fun? 

Well ya.. if friday was the weekend then yes i would consider the weekend fun. Me and my nigz chunk went to the loop and saw The Day After Tomorrow.. CRAZY.. it got all cold in the theatre and we so thought the earth was freezing over!! haha we're such losers :) But jake gyllenhaal was in it so that made me happy cause he is beautiful :) and some other hot guy but he's unknown. then walked around for the rest of the night and saw some cop fall off his motorcycle.. it was awwwesome! 

the the rest of the weekend was blah.. Finished the state tounrey up in newton south.. is it legal to have 50 people on your team? I don't know.. seems kinda weird. then went over my boys house and slept. then on sunday, today, did projects, lots and lots of projects. at least a bagillion. but whos counting? 

AND if anyone did not realize this.. we are in the single digits now in the countdown for summer. 9 DAYS people! 9! so enjoy the school days cause I know will :/  

-Love, Amanda D.*"
"eventtime","2004-06-06 19:03:00"
"current_moodid","57"
"url","http://xsavexferrisx.livejournal.com/2781.html"
"userid","17387"
"itemid","9"
"event","I HATE all fucking boys! and dont ask why.. just accept that you suck and no matter who you are with.. you suck. and will always suck. until you die. 















amanda d."
"eventtime","2004-06-04 23:11:00"
"current_moodid","1"
"url","http://xsavexferrisx.livejournal.com/2421.html"
"userid","17387"
"itemid","8"
"event","So we just kicked Lowell's ASS today!! AWW YA!  :) :) :) Next game up in Newton Mass.. kicking THEIR ass and going on cause we're insanly awesome!! :) 

I LOVE the week and a half before finals cause I dont do ANTHING in class
's besides evil english but hey.. we get projects in there everyday so that class just doesn't count! But ya.. next week is gonna be awwwesome cause all we're doing is going over the finals and its gonna be awwesome cause then School is OVERRR!! HELL YA! :) And i finally start my job! Cant wait! :) 

I was soo in Methuen Life today! haha not really big but hey.. MY picture was there! and people SAW it! So i'm like 1 percent famous now :) AND im in the yearbook like 5 times! It SO pays off to be on varsity sports :) haha.. 

Well I have 
            MUCHO 
                 projects 
                         to do so I'm gonna go work on some-a that shit!



Love, Amanda D.*"
"eventtime","2004-06-03 18:54:00"
"current_moodid","98"
"url","http://xsavexferrisx.livejournal.com/2233.html"
"userid","17387"
"itemid","7"
"event","So I made a cd for my favorite bus rider today and he wasn't on the bus! :(  He definetly did that on purpose! haha aw well.. I definetly fell asleep in my first class ever! I felt so proud.. even if I did get in trouble :/  I swear Mr. Jennings thinks I'm a genius cause I passed his class freshman year.. its great! He was all asking what was wrong with me and I just told him I had insomnia and I don;t sleep at night.. don't think he believed me but he sympathized :) 

So I've come to a conclusion that lying is ok.. right? I mean everyone does it, even the people you thought would never ever do it. So if everyone else does it, why not do it yourself? It's the cool thing to do right? 

Checked out the yearbook today.. and i looked like shit as usual But hey.. what can ya do. I checked out prince's picture.. looked good.. as usual.. I hate those people who take wicked awesome pictures. GR haha 

aaaaand!! at softball today! we had a wicked short practice (kicked ass) and coach made us all her amazing chicken soup that lived up to its expectations cause it was unbelieveably good!! Nice way to end a crappy day!   But Tomorrows gonna kick ass cause I got Chem. long block which is the best long block EVER! 

I'm out.

Love, Amanda D.*"
"eventtime","2004-06-02 17:28:00"
"current_moodid","15"
"url","http://xsavexferrisx.livejournal.com/1856.html"
"userid","17387"
"itemid","6"
"event","This was the worst tuesday that felt like a monday ever! The rain was the ONLY thing that kept me in a good mood but it stopped! what the hell!? And Kevin made me realize something today.. I HATE taking the bus!!! haha.. but at least im not a junior taking the bus :) jk jk 

Spanish Long Block was DEATH.. I swear Ms. fatty boombalatty hates me and wants me to fail soo she secretly hides my tests and ""claims"" i never passed em in.. Oh i did Biatch! haha And all I have to say it.. Cuba is Awesome. oh you know what I'm saying
Oh and did I mention I HATE seniors :).. I got to softball and all the damn seniors were like ""damn i just woke up"".. Screw all of you! i was at school getting an education! :( haha 

soo.. on the plus side.. I have found a new favorite band of the moment.. Fall Out Boy.. embrace them.. love them.. Do it!  Oh and ice cream sandwhiches at lunch? superbly awesome. AND school is done in 13 days! wooooo.. and screw all you central bitches cause no one cares about you!  (I still love you Breezy. and Rache!) Well I'm gonna go start some english projects due in 2 days.. I love my procastination.. its awesome


-Love, Amanda D.*"
"eventtime","2004-06-01 17:08:00"
"current_moodid","3"
"url","http://xsavexferrisx.livejournal.com/1552.html"
"userid","17387"
"itemid","5"
"event","So I know this is random but I'm dedicating this journal entry to my Nigz Chunk. 

WhoaImAFan45: i leave in 27 days and im wicked scared man

:(  :(   I'm gonna miss this bitch!! :(  No more loop visits, no more kicking ass at bowling (her not me), no more crazy nicknames, NO MORE M&MS!! No more pirate ships with puking kids.. alright.. Not really gonna miss that.. but i'm gonna miss everything else! For like The WHOOLE SUMMER! You can't leave me here! I need your annoying singing ,ringing in my head all day to function! :)  And your crazy mind boggeling questions like -How DOES she fit in those drivers ed chairs?? The world may never know.. haha. But I guess its kinda cool cause we be chillen down in Rhode Island on the weekends :)


Anyways!.. How bout those boys with long hair? I think it's rather hot but hey.. thats just my opinion. Some guys just can't pull it off ya know what I mean, jelly bean? Alright well Spanish studying awaits me cause I gotta show that bitch that I'm capable of passing her class :) 

Ps.. I love my shorty! 
P.S.S.-- Vote Mozez For President!!! Do IT!! 
                                                      Love, Amanda D."
"eventtime","2004-05-31 19:53:00"
"current_moodid","61"
"url","http://xsavexferrisx.livejournal.com/1304.html"
"userid","17387"
"itemid","4"
"event","Decided to make one of these things again cause I'm bored and Sarah C. encouraged it. I finally figured out the Picture thing! YAY! Well I have softball practice in a bit.. (We made states!! woo!) I'll right more in this later.

                              -Amanda D.*"
"eventtime","2004-05-30 14:12:00"
"current_moodid","59"
"url","http://xsavexferrisx.livejournal.com/1229.html"
"userid","17387"
