"names","values"
"event","Everyone who flies knows that airport food is terrible and sometimes even stale, but hunger is amazingly good at making you do crazy things.&nbsp; I had enough foresight to bring a snack of my favorite Anna's ginger thin cookies and some cheese so that I wouldn't have to buy the overpriced, salt encrusted junk they sell on planes nowadays in lieu of food, but didn't have time to pack a bento for us like I'd originally planned to do.&nbsp; And so, mad with hunger, I grabbed a burger at the Burger King at MKE.&nbsp; I wasn't expecting it to be good, but I did expect them not to short me the one meat patty that was supposed to be in there.&nbsp; I'd heard that the meat in burgers had withered into rather thin corn-filled wafers over the years, but not that it had shrunken to the point of nonexistence.&nbsp; Over $3 for a bun with a smattering of toppings?&nbsp; Ridiculous doesn't even begin to describe it.

Still, this is nothing compared to the bullshit the TSA puts us through.&nbsp; I've had them demand that I let them X-ray an empty water bottle after I downed the contents right in front of them.&nbsp; It's not like you could hide much in the small bit of opaque plastic cap. I'm not sure when they decided that shoes could not be placed in the plastic bins (but is ok for other stuff?), or if the ones at MKE are particularly stupid, but they moved mine without telling me and left the laces dangling.&nbsp; It got caught on the rollers and as I tried to free them, more stuff came up and smashed into the boots.&nbsp; I've had the boots for years so I'm not afraid of a few scuff marks, but I do want to prevent them from being unnecessarily trashed.&nbsp; The bin with my laptop rolled out over the laces and as I tried to move it all, more stuff smashed out, this time flipping the bin with my laptop.&nbsp; The woman working for the TSA LAUGHED at me and said ""You just flipped your computer out!""&nbsp; I wanted to say ""Bitch, fuck you.&nbsp; I'm not blind and I really don't appreciate you laughing at my misfortunes."" but I didn't want them to haul me into some room and beat me.&nbsp;"
"eventtime","2008-12-11 20:58:00"
"url","http://lysandra.livejournal.com/769484.html"
"userid","9412"
"itemid","3004"
"event","Now that my departure for California is just around the corner, I'm wishing I had a few more days to work on crap here.  

When I read Howl's Moving Castle as a kid, I loved the idea of being able to turn a dial on a door and open it to a different city whenever I wanted to.  Now, to get to California, I have to let the TSA rifle through my things.  I'm certainly not driving over 2000 miles and Amtrak's website pissed me off.  Greyhound takes a few days but I've never taken it so I don't know how good or bad it is.

Back to packing I go."
"eventtime","2008-12-10 13:20:00"
"url","http://lysandra.livejournal.com/769172.html"
"userid","9412"
"itemid","3002"
"event","It's not that often that a large pot of food I make gets polished off by the end of the day.&nbsp; The curry was just that omfg good!&nbsp; I might throw the salmon in later or defrost it first next time though.&nbsp; More tomato and onion would be good too.&nbsp; I don't think I'll be ordering curry at Thai places anymore.&nbsp; Maybe noodles, since I haven't successfully recreated a good healthy, low sodium version of it yet, but then again, I am better off without it.&nbsp; 

That Ethiopian place is really good though.&nbsp; And my face is on their wall from the review I did too!&nbsp; OMG!&nbsp; Totally weird...

A study in <a href=""http://en.wikipedia.org/wiki/Seattle,_Washington"" title=""Seattle, Washington"" class=""mw-redirect"">Seattle, Washington</a> showed that 100% of wild salmon had <a href=""http://en.wikipedia.org/wiki/Roundworm"" title=""Roundworm"" class=""mw-redirect"">roundworm</a> larvae capable of infecting people, whereas the same study showed that farm-raised salmon did not have any roundworm larvae.<sup id=""cite_ref-2"" class=""reference""><a href=""http://en.wikipedia.org/wiki/Sashimi#cite_note-2"" title=""""><span>[</span>3<span>]</span></a></sup>&nbsp; bummer.&nbsp; I guess we'll stick to farmed then!"
"eventtime","2008-12-01 05:23:00"
"url","http://lysandra.livejournal.com/768657.html"
"userid","9412"
"itemid","3001"
"event","I've been posting stuff on http://blog.blagofaire.com

Go read my haikus and stuff!&nbsp; The goal is to post one a day, or something else amusing."
"eventtime","2008-12-01 00:23:00"
"url","http://lysandra.livejournal.com/768433.html"
"userid","9412"
"itemid","2999"
"event","I'm planning on making something out of those gift card holders available at Starbucks, so snag a handful for me!&nbsp; I'll be in the bay area on the 11th and in Davis at some point after that."
"eventtime","2008-11-30 03:17:00"
"url","http://lysandra.livejournal.com/767840.html"
"userid","9412"
"itemid","2998"
"event","I'm alive.  That's how I often answer the question, ""How are you?""  It doesn't mean much, but the question doesn't really seem to mean much either.

Editing long papers is mindnumbingly boring.  I don't know how people do this for a living.

I have brightkite.com updating twitter.  Let me know if you want an invite."
"eventtime","2008-11-27 00:37:00"
"url","http://lysandra.livejournal.com/767534.html"
"userid","9412"
"itemid","2997"
"event","It's so depressing-
Snow sits on the ground outside.&nbsp; 
Damn this cold weather"
"eventtime","2008-11-17 21:50:00"
"url","http://lysandra.livejournal.com/767250.html"
"userid","9412"
"itemid","2996"
"event","http://blog.wired.com/27bstroke6/2008/11/election-day-pr.html

I'm not surprised, but I do have odd hobbies."
"eventtime","2008-11-08 16:08:00"
"url","http://lysandra.livejournal.com/767080.html"
"userid","9412"
"itemid","2995"
"event","I now have 23.67 Euro in paypal.&nbsp; How should I spend it?&nbsp; It's roughly $30 USD, but I'm hoping to exchange it when the rate is better if I don't buy anything with it.&nbsp; 

*sigh* This is what I get for doing international business."
"eventtime","2008-11-07 13:30:00"
"url","http://lysandra.livejournal.com/766883.html"
"userid","9412"
"itemid","2994"
"event","I won a photo contest.  Woot."
"eventtime","2008-11-04 18:19:00"
"url","http://lysandra.livejournal.com/766626.html"
"userid","9412"
"itemid","2993"
"event","&quot;The journal looks really, really good.  You did an awesome job and I can't thank you enough!  You've probably made my boyfriend a present that will last for the next 60 years and that's priceless.&quot;
 

Yay!

You can see it here:

http://flickr.com/photos/plogr"
"eventtime","2008-11-04 18:17:00"
"url","http://lysandra.livejournal.com/766350.html"
"userid","9412"
"itemid","2989"
"event","I has precancer.&nbsp;  Wish me luck or pray for me or rattle some chicken bones or whatever you folks do.  <br /><br />In my search for info, I came across this:<br /><div style=""margin-left: 40px;"">Vitamin Supplements May Increase Breast Cancer<br /><br />Multivitamin-multimineral supplement use and mammographic breast density by Sylvie B&eacute;rub&eacute; in the May 2008 issue of the American Journal of Clinical Nutrition reported that, &ldquo;Regular multivitamin-multimineral supplement use was found to be associated with higher mean breast density among premenopausal women&hellip;Because breast density is strongly and positively related to breast cancer risk, these findings do not support any benefit from multivitamin-multimineral supplement use on breast cancer risk. Instead, they suggest that such multivitamin-multimineral supplement use should be studied for its possible association with an increased risk of breast cancer.&rdquo;1<br /><br />Comment:<br /><br />Taking various vitamin supplements, like beta-carotene, vitamin E, and/or folic acid has been found in multiple studies to increase the risk of cancer, heart disease, and overall death.2 Many observational studies have found that a high intake of fruits and vegetables, which are also filled with antioxidant, folic acid, and other vitamins, is associated with a decreased risk of cancer.  Foods are not the same as supplements. When isolated, concentrated nutrients are ingested, as with multivitamin and multimineral supplements, chemical imbalances are created within the cells&mdash;the end result, as many studies have shown, is an increased risk of disease and earlier death.2<br /><br />More than half of the women in the US take supplements; therefore, even a small percentage increase in illness will mean many people are affected.  People should be getting their nutrients in their original packages&mdash;starches, vegetables, and fruits. Supplements should be considered medicines, at best, and should carry appropriate warnings on their labels, at least.<br /><br />1) B&eacute;rub&eacute; S, Diorio C, Brisson J. Multivitamin-multimineral supplement use and mammographic breast density. Am J Clin Nutr. 2008 May;87(5):1400-4.<br /><br />2) Bjelakovic G, Nikolova D, Simonetti RG, Gluud C. Antioxidant supplements for prevention of mortality in healthy participants and patients with various diseases. Cochrane Database Syst Rev. 2008 Apr 16;(2):CD007176.<br /><br />http://www.drmcdougall.com/misc/2008nl/may/fav5.htm</div><br />So maybe I'll continue to forget to take it now and then?<br />"
"eventtime","2008-10-24 03:26:00"
"url","http://lysandra.livejournal.com/765245.html"
"userid","9412"
"itemid","2987"
"event","How about steampunk genius robot ninja pirate monkey?"
"eventtime","2008-10-14 18:14:00"
"url","http://lysandra.livejournal.com/764926.html"
"userid","9412"
"itemid","2984"
"event","Ok, so this set of tests came back normal.&nbsp; Still not sure what's wrong with me and my back has hurting a LOT but at least I'll probably not die of brain cancer any time soon.&nbsp; Party?"
"eventtime","2008-10-08 16:08:00"
"url","http://lysandra.livejournal.com/763979.html"
"userid","9412"
"itemid","2981"
"event","Well, it took me quite a while, but I have lost about 20 pounds and counting.&nbsp; I fit into some of those belts now.&nbsp; Yay!&nbsp; I don't really feel skinnier though.

I am horrendously allergic to dust mites and certain grasses, according to the allergy test done the other day.&nbsp; Minor allergies to dogs, cats, a bit to feathers, hamsters, etc.&nbsp; The swollen red blobs on my back from the test are more or less gone now.&nbsp; I moved everything out of the bedroom, found the scifi DVDs, stacked the mattresses, mopped, threw some stuff in the washing machine, moved the coffee table and night stand in, mopped again, washed other stuff, called grandma and chatted for half an hour while doing other stuff, ate tuna with mung beans and rice with homemade pickled ginger (feel that antiseptic/good-for-you BURN!), made a garbage can for the bedroom, moved some stuff, scrubbed the sink, scrubbed the bathtub, swept the kitchen, washed other things, and a bajillion other things I forgot.&nbsp; It's only 4:30 now and my day is FAR from over."
"eventtime","2008-10-01 16:24:00"
"url","http://lysandra.livejournal.com/763259.html"
"userid","9412"
"itemid","2980"
"event","Another doc's visit today.&nbsp; And I have to take two buses to get there, which is over an hour either way, and it might storm later.&nbsp; Fun."
"eventtime","2008-09-29 11:30:00"
"url","http://lysandra.livejournal.com/763114.html"
"userid","9412"
"itemid","2978"
"event","I'm mailing 5 items tomorrow.  Yay!
I'm having pancakes with friends tomorrow.  Yay!
I'm seeing the gyne tomorrow.  Yay?
I'm going to a party tomorrow.  Yay!

Maybe I should write my mom."
"eventtime","2008-09-26 01:59:00"
"url","http://lysandra.livejournal.com/762446.html"
"userid","9412"
"itemid","2975"
"event","According to the interwubs, giraffe males and females feed on different parts of a tree.  The males munch the upper part and the females on the lower, which ensures that both groups get to munch without having to compete for food with each other.  Long story short, well fed animals make more babies.

Those nubs on giraffes are called ""ossicones"".  More info:

http://whitesouse.blogspot.com/2007/05/why-do-giraffes-have-horns.html"
"eventtime","2008-09-22 02:32:00"
"url","http://lysandra.livejournal.com/761752.html"
"userid","9412"
"itemid","2974"
"event","Mushroom pate made with pork, though not exactly low sodium or veg friendly, is OMFG delicious on my OMFG homemade cheesy bread, which is also not very low on sodium after all.&nbsp; Damn you, asiago!

Things I've learned:

Asiago is higher in sodium, which probably contributed to the less-than-expected levels of rising.&nbsp; Not sure what else it would have been.&nbsp; 

Shredded cheese disappears into the bread and adds some cheesy taste, but I'll probably have to chunk the cheese if I want to see any actual cheesy bits in the bread.&nbsp; This may or may not help the rising.&nbsp; After I'm done with this bit of asiago, I doubt I'll be getting more any time soon.&nbsp; Goodbye, salty goodness!

Cutting back on sodium is hard when you didn't have all that much to begin with and some things are just SO tasty.&nbsp; 

I have Chinese sausage and salami.&nbsp; I might throw them into the bread next time and skip the salt and butter that I'm out of anyway.&nbsp; I wonder how well spinach would go with them...

It takes me at least a week to eat a loaf of bread if I'm eating some every day.&nbsp; There are settings in my bread maker for a smaller loaf so I may go with that.&nbsp; Might bake more evenly, too.&nbsp; I aim to use up all of the jar of yeast before we move next year so I don't have to toss it out.&nbsp; Might sell the breadmaker before we move, too, but not before the end of winter because I'm putting it and any toaster I get in the bedroom!"
"eventtime","2008-09-16 03:40:00"
"url","http://lysandra.livejournal.com/761545.html"
"userid","9412"
"itemid","2967"
"event","PHA+PGZvbnQgc2l6ZT0iMyIgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj5QcmVzcyBSZWxlYXNlPC9mb250PjwvcD4gPHA+PGZvbnQgc2l6ZT0iMyIgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj5TdW5kYXksIFNlcHRlbWJlciA3LCAyMDA4PC9mb250PiZuYnNwOw0KPC9wPiA8cD48Zm9udCBzaXplPSIzIiBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPjxzdHJvbmc+QW50aS1BcGFydGhlaWQgTGVhZGVyIEVkZGllICBEYW5pZWxzIHRvIHNwZWFrIGluIE1pbHdhdWtlZSwgV0kgYXQgUGVvcGxl4oCZcyBCb29rcyBDb29wZXJhdGl2ZSwgMjEyMiAgRS4gTG9jdXN0IEF2ZS4sIG9uIFNhdHVyZGF5LCBTZXB0ZW1iZXIgMjAgYXQgNyBwbS4gSGlzIHRhbGsgd2lsbCBkZXNjcmliZSAgaGlzIGV4cGVyaWVuY2VzIHVuZGVyIGFwYXJ0aGVpZCBhbmQgaW4gcHJpc29uIHdpdGggTmVsc29uIE1hbmRlbGEsIHNoZWRkaW5nICBsaWdodCBvbiByYWNlLCBjb2xvciBhbmQgcG9saXRpY3MuIFRoZSB0YWxrIHdpbGwgYmUgZm9sbG93ZWQgYnkgZGlzY3Vzc2lvbi48L3N0cm9uZz48L2ZvbnQ+PC9wPjxwPjxmb250IHNpemU9IjMiIGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+PGI+PGxqLWN1dD4NCjwvYj48L2ZvbnQ+PC9wPiA8cD48Zm9udCBzaXplPSIzIiBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPiA8L2ZvbnQ+PC9wPiA8cD48Zm9udCBzaXplPSIzIiBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPkJvcm4gaW4gMTkyOCwgRWRkaWUgRGFuaWVscyAgZ3JldyB1cCBpbiBEaXN0cmljdCBTaXgsIENhcGUgVG93biwgd2hlcmUgaGUgZXhwZXJpZW5jZWQgdGhlIHJhY2lhbCAgaW5lcXVhbGl0aWVzIG9mIFNvdXRoIEFmcmljYW4gc29jaWV0eSB0aGF0IGluY2x1ZGVkIHBvdmVydHksIHZpY3RpbWl6YXRpb24gIGJ5IG1lbWJlcnMgb2YgY3JpbWluYWwgZ2FuZ3MgKHdoaWxlIHRoZSBwb2xpY2UgdHVybmVkIGEgYmxpbmQgZXllKSwgIGFuZCB0aGUgZGFpbHkgaHVtaWxpYXRpb25zIGV4cGVyaWVuY2VkIGJ5IGhpcyBraW4sIG5laWdoYm9ycyBhbmQgY28td29ya2Vycy4mbmJzcDsgIEluIHNlYXJjaCBvZiBhbiBvcHBvcnR1bml0eSB0byBoZWxwIGRpc21hbnRsZSB0aGUgYXBhcnRoZWlkIHJlZ2ltZSwgIGhlIGpvaW5lZCB0aGUgTGliZXJhbCBQYXJ0eSBpbiAxOTU5IGJlY2F1c2Ugb2YgaXRzIGNvbW1pdG1lbnQgdG8gbm9uLXJhY2lhbGlzbS4mbmJzcDsgIFdoZW4gcGFjaWZpYyBtZWFucyBmYWlsZWQgdG8gcHJvZHVjZSByZXN1bHRzIGFuZCB0aGUgcG9saWNlIG1vd2VkIGRvd24gIDY5IHBlb3BsZSBkdXJpbmcgYSBwZWFjZWZ1bCBwcm90ZXN0IGluIFNoYXJwZXZpbGxlIGluIDE5NjAsIEVkZGllIGpvaW5lZCAgdGhlIEFybWVkIFJlc2lzdGFuY2UgTW92ZW1lbnQgd2hpY2ggdGFyZ2V0ZWQgc3RyYXRlZ2ljIGluc3RhbGxhdGlvbnMgIHN1Y2ggYXMgZWxlY3RyaWNpdHkgcHlsb25zIGluIGFuIGF0dGVtcHQgdG8gZGVzdGFiaWxpemUgdGhlIGFwYXJ0aGVpZCAgZ292ZXJubWVudC4mbmJzcDsgSW4gMTk2NCBFZGRpZSBEYW5pZWxzIHdhcyBmb3VuZCBndWlsdHkgb2Ygc2Fib3RhZ2UgIGFuZCB3YXMgc2VudGVuY2VkIHRvIGEgZmlmdGVlbiB5ZWFyIHRlcm0gb2YgaW5jYXJjZXJhdGlvbiBhdCBSb2JiZW4gIElzbGFuZCB3aGVyZSBoZSBnb3QgdG8ga25vdyBpbnRpbWF0ZWx5IHJlbWFya2FibGUgaW5kaXZpZHVhbHMgc3VjaCBhcyAgTmVsc29uIE1hbmRlbGEsIFdhbHRlciBTaXN1bHUsIEFobWVkIEthdGhyYWRhIGFuZCBvdGhlcnMuJm5ic3A7IFVwb24gIGxlYXZpbmcgcHJpc29uLCBFZGRpZSBtYWRlIGEgY29tbWl0bWVudCB0byBzcHJlYWRpbmcgaGlzIG1lc3NhZ2Ugb2YgIG5vbi1yYWNpYWxpc20gYW5kIHJlY29uY2lsaWF0aW9uLiA8L2ZvbnQ+Jm5ic3A7DQo8L3A+IDxwPjxmb250IHNpemU9IjMiIGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+SW4gaGlzIGJvb2ssIFRoZXJlIGFuZCBCYWNrOiAgUm9iYmVuIElzbGFuZCAxOTY0LTE5NzkgKE1heWlidXllIEJvb2tzLCAxOTk4OyBNaWNoaWdhbiBTdGF0ZSBVUCwgMjAwMikgIEVkZGllIGNvbmNsdWRlczog4oCcV2UgaGF2ZSB3b24gdGhlIHdhciwgd2UgaGF2ZSB5ZXQgdG8gd2luIHRoZSBwZWFjZS7igJ0mbmJzcDsgIEVkZGllIGFja25vd2xlZGdlcyB0aGUgZW5vcm1vdXMgYWNjb21wbGlzaG1lbnQgb2YgZGVmZWF0aW5nIGFwYXJ0aGVpZCAgd2hpbGUgaGUgcmVjb2duaXplcyB0aGF0IHRoZSBzdHJ1Z2dsZSBjb250aW51ZXMgYmV5b25kIEFwcmlsIDI3LCAxOTk0LCAgdGhlIGRheSBTb3V0aCBBZnJpY2FucyBvZiBhbGwgcmFjZXMgd2VyZSBhYmxlIHRvIGNhc3QgdGhlaXIgdm90ZXMgZm9yICB0aGUgZmlyc3QgdGltZS4mbmJzcDsgSW4gdGhlIHBvc3QtYXBhcnRoZWlkIGVyYSBFZGRpZSwgbGlrZSBvdGhlciBmb3JtZXIgIHByaXNvbmVycyBhbmQgd2FyZGVucywgc3RhcnRlZCBsZWFkaW5nIHRvdXJzIHRvIFJvYmJlbiBJc2xhbmQgd2hpY2ggIGhhcyBiZWNvbWUgYSBzeW1ib2wgb2YgdGhlIHRyaXVtcGggb2YgdGhlIGh1bWFuIHNwaXJpdCBvdmVyIGVub3Jtb3VzICBoYXJkc2hpcCBhbmQgYWR2ZXJzaXR5LiZuYnNwOyBBbHRob3VnaCBoZSB3aWxsIGJlIGNlbGVicmF0aW5nIGhpcyBlaWdodGlldGggIGJpcnRoZGF5IHRoaXMgT2N0b2JlciwgaGUgY29udGludWVzIHRvIGRldm90ZSBhbGwgaGlzIGVuZXJnaWVzIHRvIGFkZHJlc3NpbmcgIGF1ZGllbmNlcyBpbiB2ZW51ZXMgcmFuZ2luZyBmcm9tIGNodXJjaGVzIGFuZCB1bml2ZXJzaXRpZXMgdG8gaGlnaCBzY2hvb2xzICBhbmQgYm9vayBzdG9yZXMuJm5ic3A7IEhpcyB3aWxsaW5nbmVzcyB0byBzdGFuZCB1cCBmb3IgaGlzIGJlbGllZnMgYXQgIHRoZSBjb3N0IG9mIGhpcyBmcmVlZG9tIGFuZCBwb3RlbnRpYWxseSBoaXMgbGlmZSBpbnNwaXJlcyBoaXMgbGlzdGVuZXJzICB3aG8gdGFrZSBjb3VyYWdlIGluIHRoZWlyIG93biBzdHJ1Z2dsZXMuJm5ic3A7IEhlIGNvbnZleXMgYSBzZW5zZSBvZiAgaG9wZSBhbmQgc29saWRhcml0eSB0aGF0IGlzIGFwcGxpY2FibGUgdG8gcGVvcGxlIGluIGFsbCB3YWxrcyBvZiBsaWZlLCAgaW4gYWxsIHR5cGVzIG9mIHNpdHVhdGlvbnMuJm5ic3A7IEVkZGllIGhhcyByZWNlaXZlZCBvZmZpY2lhbCByZWNvZ25pdGlvbiAgZnJvbSB0aGUgU291dGggQWZyaWNhbiBnb3Zlcm5tZW50IGZvciBoaXMgdW5keWluZyBzcGlyaXQgb2YgZnJlZWRvbSAgYW5kIGhpcyBjb250cmlidXRpb25zIHRvIHRoZSBkZW1pc2Ugb2YgcmFjaWFsIG9wcHJlc3Npb24gaW4gU291dGggQWZyaWNhLiA8L2ZvbnQ+Jm5ic3A7DQo8L3A+IDxwPjxmb250IHNpemU9IjMiIGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+RWRkaWXigJlzIHZpc2l0IHRvIE1pbHdhdWtlZSAgaXMgcGFydCBvZiBhIHRocmVlLW1vbnRoIHNwZWFraW5nIHRvdXIsIGNvaW5jaWRpbmcgd2l0aCBoaXMgODA8c3VwPnRoPC9zdXA+ICBiaXJ0aGRheSwgd2hpY2ggd2lsbCB0YWtlIGhpbSBmcm9tIE5ldyBZb3JrIHRvIFNhbiBGcmFuY2lzY28sIENoaWNhZ28gIHRvIE1leGljbywgYW5kIGJleW9uZC48L2ZvbnQ+Jm5ic3A7DQo8L3A+IDxwPjxmb250IHNpemU9IjMiIGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+Rm9yIGZ1cnRoZXIgaW5mb3JtYXRpb24sIHBsZWFzZSAgY29udGFjdCBBbml0YSBBbGtoYXMgKDwvZm9udD48YSBocmVmPSJtYWlsdG86YWxraGFzQHV3bS5lZHUiIHRhcmdldD0iX2JsYW5rIj48Zm9udCBjb2xvcj0iIzAwMDBmZiIgc2l6ZT0iMyIgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj48dT5hbGtoYXNAdXdtLmVkdTwvdT48L2ZvbnQ+PC9hPjxmb250IHNpemU9IjMiIGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+KS48L2ZvbnQ+PC9wPg=="
"eventtime","2008-09-08 18:19:00"
"url","http://lysandra.livejournal.com/759771.html"
"userid","9412"
"itemid","2966"
"event","My mom was in the hospital again.&nbsp; Her knee is fucked up and they don't know why so they did a ton of scans.&nbsp; 

There is no god."
"eventtime","2008-09-06 04:58:00"
"url","http://lysandra.livejournal.com/759549.html"
"userid","9412"
"itemid","2962"
