"names","values"
"event","Yay! Christmas! I can't really be bothered talking about my christmas.. but it was fun. :p

I haven't really been updating much.. cos l haven't been on lj.. and prrf. I can't be bothered. :p I've been doing a bit of bebo-ing. And nooo.. l'm not abandoning LJ.. i haven't really been doing anything bloggy on bebo.. but all the people from my school are on bebo so l'm making friends. :p Which means l can definatly not talk about the sort of stuff l talk about on this lj. :p If someone stumbled across it.. *screeches*

Well.. l need sleep. But MERRY CHRISTMAS EVERYONE! Rollerblading is trendy. :p"
"eventtime","2005-12-26 23:38:00"
"current_moodid","49"
"url","http://ginnyweasleygoo.livejournal.com/66173.html"
"userid","5637"
"itemid","257"
"event","No one read my last post. :p Or.. no one commented. I say.. go comment now!

But l couldn't help doing that.. LJ... thing.. that Elly had on her lj. You know.. with the..

<i><b>Year in Review Meme:</b> Take the first sentence (or 2) from the first post of each month of 2005. That's your year in review. exclude private posts unless the 
sentences are really juicy.</i>

<b>January:</b>
""l'm going away everyone, so seeya on the flip side...

Holiday roooooaaaadddd....""

<b>February:</b>
""Heya. I haven't spoked to you in ages. 
And l can't really say anything now. Do you like my colours? Of course you do. ""

<b>March:</b>
""I'm starting to wonder why l should update when no one reads it!! *cries hysterically*. Alright. I'm over it. ""

(God.. i hope my life starts getting more interesting)

<b>April:</b>
""Here are some pictures l drew.....

With a pencil..""

<b>May:</b>

""Hello All, long time no update. 
Well, I'm staying home today so l thought l might go and update good ol' livejournal. ""

(wow.. I'm so interesting..)

<b>June:</b>
""EEEE!

It's raunung *sigh* and l woke up today and immediatly wanted to read order of the phoenix..so l read 2 chapters before l felt like writing fan fiction."" 

(wow..it's raunung.. that doesn't happen often..)

<b>July:</b>

""everyone seems to do that..'linky' thingy all the time. :p Like..thinking to big text in their joournal - but l don't know how. So here it is. :p Quizzy Thingy. ""

(next year l'm noting what l start my first updates of the month with and making them more interesting)

""I wanted to add this even though it isn't the frst: Oh, and i read HARRY POTTER. mmhmm. Won't say anything...might be too dangerous. But l will say..hat l can't put it in words. :p

wooo!""

(makes Harry Potter seem like an un-big deal. WELL IT WASN'T)

<b>August:</b>
""Tommorow is just so busy! 
- My HUGE science assignment is due *chokes*
- I have a maths test and l can't remember anything its on...""

<b>September:</b>

""Today was definatly a day for freaking out. 

Was up till 12 last night making a farewell Ren and Dad card. Wok eup and was very tried and emotional....""

<b>October:</b>

""I want a Mr Darcy.""

<b>November:</b>

""I finished exams! *punches air*

And.. I got my dress and my shoes! *punches air*

And I haven't updated in AGES. *doesn't punch air*""

<b>December:</b>

(I felt like posting most of it. *swoons*)

""I'VE SEEN HARRY POTTER AND THE GOBLET OF FIRE!!!!!!!!!!!!

IT WAS EXCELLENT!!!!!!!!! BEST ONE YET!!!!!!!!!!!!! DIDN'T MAKE ME DISSAPOINTED!!!!!!!!!!!!

I WANT ROBERT PATTINSON (CEDRIC DIGGORY) SOOOOOO BAD!!!!!!!!!!!

DAN WITHOUT A SHIRT!!!! BEST THING EVER!!!!!!!!""



Well.. that was.. amusing. Seems like the year went really quickly. But then again, this year wasn't a 'update lj' year. I was the year of the roleplay. Yes yes.The year of grace having no life. yes yes. The year of Grace turning into Lorelei. Yes Yes."
"eventtime","2005-12-11 22:45:00"
"current_moodid","44"
"url","http://ginnyweasleygoo.livejournal.com/65865.html"
"userid","5637"
"itemid","256"
"event","Ok.. so l got my results.. brace yourself. :p

English: 88%
Science: 90%
History: 82%
Geography: 83%
Maths: 81%


YAHHHH!!

I was very happy. 1 band 6 and 4 band fives.. which is actually better than a lot of the brainy kids. :p Cept like Kiri and Rob. Who got 3 band 6's. *mutters*

Anyway... YAH!! The only one l was a bit angered by was English. :p I wish i'd gotten higher.. even though thats stupid. Well Zoe beat me! :p And she's the maths one.. I'm the english one. :p But still, she did very well. 2 band 6's 2 band 5's and 1 band 4. I was very happy that she got a band 6 in maths, she deserved it. And as usual our scores manage to equal out to about the same average. :p 

Anywho..

YAH!!!

I was also happy that my SC report says that l have drama for 200 hours with an A. :p Cos i got straight a's in drama..

YAHH!!

Holiday roooaaaaddddd holiday rrrrrrrrooooaaaaadddddd.

YAH!"
"eventtime","2005-12-09 23:51:00"
"url","http://ginnyweasleygoo.livejournal.com/65676.html"
"userid","5637"
"itemid","255"
"event","I GOT NINETY PERCENT IN SCIENCE!!!!!!!! *runs around like a mad man*

I was soooo happy! If l wanted one thing in the school certificate.. it was to do good in science. I hoped so much that I'd get a band six.. not that I knew if l would...

BUT I DID!

I'm soooooo happy! And Syd rocks because of her enthusiasm. And Mr Adams rocks because I wouldn't have gotten it if l hadn't have been in his class these last two months... and he said he was proud of me. He's one of those people that you really don't want to dissapoint. 

Our class average was <b>85%</b>.. that's damn good for the class average. 

And Kiri got 96%, top of the year.. she's so smart.. :p 

I'll find out my other scores on friday.. (I keep worrying that Mr Adams told me the wrong score. :p) Everyone's started getting theirs from the office but l said l didn't want to until friday.. 

HUZZAH!!!!! I'M HAPPY!!

Hope l get good in english.. don't think I'll do very well in geography at all.."
"eventtime","2005-12-07 18:55:00"
"current_moodid","98"
"url","http://ginnyweasleygoo.livejournal.com/65324.html"
"userid","5637"
"itemid","254"
"event","I'VE SEEN HARRY POTTER AND THE GOBLET OF FIRE!!!!!!!!!!!!

IT WAS EXCELLENT!!!!!!!!! BEST ONE YET!!!!!!!!!!!!! DIDN'T MAKE ME DISSAPOINTED!!!!!!!!!!!!

I WANT ROBERT PATTINSON (CEDRIC DIGGORY) SOOOOOO BAD!!!!!!!!!!!

DAN WITHOUT A SHIRT!!!! BEST THING EVER!!!!!!!!

AHHHHHH!!!!!!

*faints*"
"eventtime","2005-12-01 23:10:00"
"current_moodid","98"
"url","http://ginnyweasleygoo.livejournal.com/65103.html"
"userid","5637"
"itemid","253"
"event","Ok.. I have a lot of formal pics to post.. but compared to the amount i actually have.. you should feel lucky. :p


My shoes!:
<img src=""http://img.photobucket.com/albums/v192/Goosie_goo/shoes.jpg"" alt=""Image hosted by Photobucket.com"">

Me, full:
<img src=""http://img.photobucket.com/albums/v192/Goosie_goo/graciefull4.jpg"" alt=""Image hosted by Photobucket.com"">

Close up of Me:
<img src=""http://img.photobucket.com/albums/v192/Goosie_goo/gracie2smile.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v192/Goosie_goo/closeup.jpg"" alt=""Image hosted by Photobucket.com"">

My hair!:
<img src=""http://img.photobucket.com/albums/v192/Goosie_goo/hair.jpg"" alt=""Image hosted by Photobucket.com"">

Beki tried to make me look like an angel. :p
<img src=""http://img.photobucket.com/albums/v192/Goosie_goo/angellight.jpg"" alt=""Image hosted by Photobucket.com"">

Kristen, Rosemary, Zoe and Me. Zoe's hair is straight!!
<img src=""http://img.photobucket.com/albums/v192/Goosie_goo/groupsmiley.jpg"" alt=""Image hosted by Photobucket.com"">

I just posted this cos it looks like Zoe is giving me a death stare. :p
<img src=""http://img.photobucket.com/albums/v192/Goosie_goo/groupzoestare.jpg"" alt=""Image hosted by Photobucket.com"">

I don't remember this.. but is it just me, or did l just tell a funny joke? :p
<img src=""http://img.photobucket.com/albums/v192/Goosie_goo/joke.jpg"" alt=""Image hosted by Photobucket.com"">

You don't know Shaye.. but here's me and Shaye! (Gymnastics teacher)
<img src=""http://img.photobucket.com/albums/v192/Goosie_goo/shaeandi.jpg"" alt=""Image hosted by Photobucket.com"">

Zoe and Rosemary: 
<img src=""http://img.photobucket.com/albums/v192/Goosie_goo/zoeandrosemary.jpg"" alt=""Image hosted by Photobucket.com"">

The dancefloor:
<img src=""http://img.photobucket.com/albums/v192/Goosie_goo/dancefloor.jpg"" alt=""Image hosted by Photobucket.com"">

This pic just amused me:
<img src=""http://img.photobucket.com/albums/v192/Goosie_goo/gracezoerosemary.jpg"" alt=""Image hosted by Photobucket.com"">


So..eee! :p I have sooo many pictures, but l decided l wouldn't show you the ones with.. people you've never heard of. I want to see Steph's when.. she has her formal!"
"eventtime","2005-11-27 16:06:00"
"url","http://ginnyweasleygoo.livejournal.com/64824.html"
"userid","5637"
"itemid","252"
"event","Heh. Well last night was the formal.. it was FUN! :p Cept I was sick with a cold.. and still am.. and am sort of.. sleepy. 

Anyway, everyone looked stunn-ing, and zoe had her hair straightened! And I can't remember the rest. Hehe. Lorelei wore a dress *gasp* She's like a real tomboy and I've never seen her in a skirt or dress.. and she told us she was gonna wear a suit.. but then she wore this pretty blue dress. But it was really lame when Katie saw her and started crying. I mean.. I was cool but not that exciting.. :p 

Anyway, i can't talk now.. but i'll post pictures tomorrow!"
"eventtime","2005-11-26 21:07:00"
"current_moodid","49"
"url","http://ginnyweasleygoo.livejournal.com/64720.html"
"userid","5637"
"itemid","251"
"event","*Holds on to fifteen yearold pole*

No, no.. it's alright. I had a quite good last day of being fifteen.. until this arvo. But in gymnastics, alll year l've had those mental problems where my legs won't let me jump :p and l've really wanted to do a handspring (you know l found out that zoe thought a backward summersault was a backflip. Thats just common sense to me!) but the creepy thing about handsprings is that you have to jump..and then flllyyy, land on your hands on the mat and then land on your feet. :p Well, yes, my mind hasn't been letting me jump onto my hands cos the last time l did it l like..dived. Onto my neck. 
Anyway, so today Shaye says ""No Grace! You're going to do it! And you're going to jump and land on your hands and land on your feet!"" 

AND I DID!!! YAH!!!

I used to be able to do it.. and l can do it again! Incredible achievement for grace, mentally. 

So l decided that was a rockin' way to leave my 15 yearoldness behind, and also decided that l was growing..mentally. :p 

But then I got home. :( And Buttercup (one of the cows) has been really crappy..like hasn't been able to walk much, and dad called the vet while l was out and the vet put Buttercup down. :( And she's getting taken away tomorrow morning.. what a nice way to wake up on my birthday. I've requested that they let me sleep in until it's over. 
And I just saw Horney (don't laugh at the name.. she has horns.) sitting there..looking all alone. :( And it was saddd. The vet said she isn't very well either.. *pouts*
But they're pretty old cows.. and they've had a good life of.. eating grass... grazing.. etc.

So.. Blah.

Oh, and my camera hasn't arrived so l prob won't get to take pics on my birthday. :( But thats alright..l'll live.

Gooodbyeeee Fifteen!"
"eventtime","2005-11-16 19:25:00"
"current_moodid","92"
"url","http://ginnyweasleygoo.livejournal.com/64277.html"
"userid","5637"
"itemid","250"
"event","I finished exams! *punches air*

And.. I got my dress and my shoes! *punches air*

And I haven't updated in AGES. *doesn't punch air*

And everyone's like 'You can get your L's soon!!"" And I'm like I DON'T WANT TO! Thats way to grown up. 

And... hmm.. I think l'll go to the movies tonight. 

I have a pic of me in my dress...but l don't exactly look as GLAMEROUS as l will at the formal. :p But it's not on my computer

I'm getting a camera for my birthday. Woo-hoot. Ohhh the memories!!!

Elly l demand that you come to my party. 

Should l have a theme? I think..yes.

Um.. anything else?
Oh.. a while a go Rosemary had a fit and started hallucinating and went back to hospital. But thats all over now. 
Cept people think she's a druggo. hehee. I thought it was amusing. 
She got crushed twice at the disco. hmm.. 

Disco was fun. Danced in the mosh pit which had heaps of yr 11's. 

Woo-hoot."
"eventtime","2005-11-12 15:13:00"
"url","http://ginnyweasleygoo.livejournal.com/64060.html"
"userid","5637"
"itemid","249"
"event","I want a Mr Darcy."
"eventtime","2005-10-23 23:23:00"
"url","http://ginnyweasleygoo.livejournal.com/63944.html"
"userid","5637"
"itemid","248"
"event","Well..l went away..and now l'm back. Huzzah!
I don't feel like talking about the trip for...ever, l'm too tired. But it was very fun, place was nice, l developed a cool, ugly and nerdy smile. :p Ehehe. and I got an ABBEY ROAD poster! Woooot! No where to put it though...
I'll show pictures later. 

I need to take a st johns wort cos l'm worrying about bird flu. But l'm not anymore... Channel 10 over reacts, and l didn't hear it all anyway. All l heard was bird flu and 150 million so l started freaking out, but supposedly only 50 people have died and vaccinations are cming. but it doesn't help when ur in a class with Mr Adams who rants and rants about how we're well over due for a pandemic. Damnations..

And now l feel like my feet are exposed and people are trying to jab them with needles. Don't know why. Maybe they're bird flu needles?

I think l really am a hypochondriac. 

Sugar Hiccup!

Sorry..was listening to that song. But then l turned it off. Moohaha.Total of good looking boys in the blue mountains: Low.

I feel...random. 

Syd, I think Nikkita knows Josh. :p Cos l got a forward from her that had Josh's email in there too. :p Probably through erin. I realise now that l walked around the show with erin once. :p Ehehe.

I feel..obnoxious...

Well l'm gonna go. 

Shoop Shoop. 

G'Bye!"
"eventtime","2005-09-30 22:42:00"
"current_moodid","31"
"url","http://ginnyweasleygoo.livejournal.com/63647.html"
"userid","5637"
"itemid","247"
