"names","values"
"event","well today was yet another crappy day in my average life as a teenager. although today i had to deal with kids. blah. what a week. I've felt like crap for most of it. Tuesday was the worst.. it was good till about the time dani got into the change room after school. arg... stupid ryan... and wow ever since things just seem to get worse..i managed to piss mrs forester off twice, good job me, and shane's been acting wierd toward me.. not weird in a good way.. or a bad way.. just in a way i dunno how to react to... it's soo weird... yeeh wow this is a whole different mood from my entries but oh well haha. i have a lot going on in my head, and most of the time it doesn't make sense. plus all this school stuff... you know this is all ryans fault, why the hell did he have to come to our school?? and not see me? damn him! he makes me so frustrated."
"eventtime","2005-01-22 18:44:00"
"url","http://fishiesislor.livejournal.com/1414.html"
"userid","5133"
"itemid","4"
"event","WOW! I'm listening to My brand new Empire Records soundtrack! I AM SO HAPPY RIGHT NOW! course it might also be the french van. cap. and half a giant rice crispie square... teeheehee. Today i had a good day, it was crappy at first, but it got better! i dunno what it is about inteeligent conversation, but it always makes me feel better. Like today was the first real anarchy meeting today, it was awsome! i could go into detail, but i don't really feel like it....  gosh this music is so me... i hope this thing has that one song i liek so much... it better.. this is gonna be my next fav. cd i can tell. now all i need is the movie, which i could bought but didn't, yet. muahaha. i will, but i've rented it till wed. so you know, i didn't see the point. although the vhs, orginal verson is soooooo different from the fanmade version my sister bought. it's crazy!! and i'm used to my sis's version so i was like whoa!!!! the extended version makes more sense. but theres this scene in the orginal verson has this one scene with eddie talking to AJ about letting Cory go. but in the extended theres all sorts of stuff i can't even begin to tell all the differences theres too many!! whaaaa!! lol"
"eventtime","2005-01-17 21:41:00"
"url","http://fishiesislor.livejournal.com/1219.html"
"userid","5133"
"itemid","3"
"event","wow, ok leah and jessie, i got all those replys and stuff, i'm just too lazy to write anything individually, so i'll just say now, yeah this rocks, and silly leah!! tee hee 

hmm... what do say what to say... i haven't been online since... tuesday maybe? yes, because wed was the power outage day. so cause the power was off a) i couldn't b) whenit was on again i didn't trust it lol, and thurday i didn't get hom till nine, andi had to watch CSI obviously *new episode hello* and then the power kept flickering... really annoying... and then on friday i brough blue an lulu home with me so i was busy... lol..  aww just had a nice convo with jason, he's so nice, and fun to talk to, cept when he makes bad jokes, lol. it was cool, we were dicussing that one junal entry by the nazi loving.. as he's a sych. major he was all analizing his behavoir and relating it to teenaged things.. and it whent on and on.. lol ... this is why i like tlaking to people who are in university, they have interesting things to say. No offense ment to anyone, i mean obviously everyone has interesting things to say but sometimes.. i dunno.. i love talking to people thats all.. i'm a people person, but yall prolly knew that lol

I'm listening to Cristmas music, but it's transiberian so it's ok, cause it's xmas music, but it better then that.. it's so amazing, you'd have to hear it to understand really... there are no words... bah i'm tired, andi have to clean my room up blah lol"
"eventtime","2005-01-15 22:04:00"
"url","http://fishiesislor.livejournal.com/783.html"
"userid","5133"
"itemid","2"
"event","hurrah! i remembered, only cause i wanna write about this movie i just watched, cause i'm all like yeah! It;s called mixed nuts, and there was all these people i sorta reconized but couldn't name, well one in perticular an dit Anthony LaPaglia, aka JOE!! oh man, Empire records is the best, i gotta get the soundtrack, and the movie for myself but whatever. so good, everyone should see it, especailly if you're a teen, cause i think it's a movie that anybody can relate too, now i highly doubt anybody has a day that bad and good at the same time, or works in an awsome placelike that. I would give anything to work there. Although not if i had to meet someone like Rex Manning, he was such a jerkface. Anyways, if you haven't seen it do."
"eventtime","2005-01-11 22:39:00"
"url","http://fishiesislor.livejournal.com/637.html"
"userid","5133"
"itemid","1"
"event","well as you can plainly see this is my first entry. I hope this lasts cause i'm really bad at keeping journals, but oyu never know, i haven't tried and online thing before, seein as i'm on the computer all the time, typing away, i may have better luck. well it's not really about luck, it's about me, and my state of mind, if i remember or if i feel like it, that whole thing... hmmm my head hurts again... i've had this silly headache on and off all day"
"eventtime","2005-01-10 21:50:00"
"url","http://fishiesislor.livejournal.com/399.html"
"userid","5133"
