"names","values"
"userid","2576"
"itemid","1739"
"event","I have had the interesting experince this week of thinking ""so this is what normal people feel like!!""

I, quite honestly, feel like I'm finally awake after sleeping for 3 months or more.  Maybe a lot more.  I dunno who hit the reset button in my system, but I am grateful.  The flipped switch feeling is more than a little unnerving, but I'll take what I can get, I guess?

This summer so far has been very different.  My apartment is kept at about 75-76 degrees, 85 degree weather does not bother me... and it was probably about 92-94 when I walked to the metro station tonight and I didn't break out into much of a sweat.  Very warm, yes, but not unbearable.

Last summer, and all summers before that, anything 80 or above was way too hot.  My living and working spaces didn't need to be any warmer than 72.  My roommates kept the place pretty frigid all summer, but other than pretty cold feet, I never thought twice about it.

How things change.

Back to my reset button - I didn't realize how a constant lack of energy like, sucks the life out of things.  That sounds silly, but... didn't realize how much I wasn't doing until I started doing it again.  Yeah.

I don't have much else to say except that I hope it lasts.  Getting through my workday without feeling like death.  Working on getting the rest of the boxes I still have chillin from when I moved months ago unpacked.  Trying to keep my place more cleaned up than I usually manage to.  I have plants out on the balcony I'm trying very hard not to kill.  I finally got my piano keyboard unpacked tonight.  Life is good."
"eventtime","2009-07-16 21:47:00"
"url","http://cassandralz.livejournal.com/445323.html"
"userid","2576"
"itemid","1737"
"event","<ul class=""loudtwitter"">
  <li><em>00:12</em> feeling cold when it's over 75 in here is just not right! <a href=""http://twitter.com/Cassandralz/statuses/2339026042"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-26 21:01:00"
"url","http://cassandralz.livejournal.com/444883.html"
"userid","2576"
"itemid","1736"
"event","Things that I have learned recently, include but are not limited to:

1.  Bad things happen when you set a mostly empty milkshake on the roof of your car to get something out of the back seat, and the wind blows.

2.  Dishwashers can and will attempt to flood your kitchen.

3.  If you can't catch the mouse in your current apartment, move, and catch a different one there!

4.  Much of your life is dictated by where you define the role various emotions play in it.

5.  Sometimes it makes more sense to throw yourself under the bus, rather than have someone else throw you under the bus.

6.  It is entirely possible to trip over a bird when it's too stupid to figure out you're walking right toward it.

7.  Some motorcycle riders think it's a cool idea to try to sideswipe your car going over 100 miles an hour.  What they fail to realize is that A, I may have a heart attack, and B, they may lose their head in the process.  Literally.  Next time bad things could happen.

8.  Warm temperatures and a nice breeze - just about the best combination of things ever.

9.  This too shall pass.

10.  Hockey might actually be kind of interesting.  Kind of like baseball is kind of interesting.

11.  It's ok to have no idea what's going on.

12.  Sleep before 2 AM is a smart idea."
"eventtime","2009-06-16 00:31:00"
"url","http://cassandralz.livejournal.com/444456.html"
"userid","2576"
"itemid","1735"
"event","<ul class=""loudtwitter""><li><em>23:53</em> waiting for baby news... waaaaaiting...  waaaaaiting... <a href=""http://twitter.com/Cassandralz/statuses/2173539408"">#</a></li> <li><em>00:25</em> Way excited... now if only I lived in PA so it would be easy to spoil a baby lol <a href=""http://twitter.com/Cassandralz/statuses/2173856486"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-15 21:02:00"
"url","http://cassandralz.livejournal.com/444380.html"
"userid","2576"
"itemid","1734"
"event","<ul class=""loudtwitter""><li><em>02:04</em> @<a href=""http://twitter.com/dooce"">dooce</a> for what it's worth, sending you all positive vibes and crossing my fingers/toes etc.  Hope everything goes very quickly!! <a href=""http://twitter.com/Cassandralz/statuses/2162576101"">#</a></li> <li><em>23:53</em> waiting for baby news... waaaaaiting...  waaaaaiting... <a href=""http://twitter.com/Cassandralz/statuses/2173539408"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-15 00:02:00"
"url","http://cassandralz.livejournal.com/444015.html"
"userid","2576"
"itemid","1733"
"event","http://www.dooce.com is havin a baby tonight!  Woo for kid #2 and many more awesome stories. :-)"
"eventtime","2009-06-14 01:49:00"
"url","http://cassandralz.livejournal.com/443812.html"
"userid","2576"
"itemid","1732"
"event","Oh, I am a geek... and a gamer geek, that's even worse lol...

<a href='http://www.mountaindewgamefuel.com/wow/incoming_earn.php?e=51&r=916018149783' target='_blank' onclick='http://www.mountaindewgamefuel.com/wow/incoming_earn.php?e=51&r=916018149783'><img src='http://a405.g.akamai.net/f/405/11649/1h/pepsicoinc.download.akamai.com/11649/sites/game_fuel/downloads/faction_flags/banner_mtn_dew_game_fuel_alliance_12.jpg' width='458' height='103'alt='Mountain Dew Game Fuel Alliance Banner' /></a>"
"eventtime","2009-06-13 01:14:00"
"url","http://cassandralz.livejournal.com/443508.html"
"userid","2576"
"itemid","1731"
"event","Hi!

I'm alive.  I should post more.  I should also not be awake at 2 AM.  I'll work on both at some point soon.  Probably the sleeping part first.

I moved.  Up the highway a few miles to a place with a lot more quiet, quite a few more trees, and more bugs and birds and bees.  Never going to finish getting unpacked.  I did, however, finish getting my desk put back together today.  Progress has been made."
"eventtime","2009-05-10 02:03:00"
"url","http://cassandralz.livejournal.com/443145.html"
"userid","2576"
"itemid","1730"
"event","<ul class=""loudtwitter"">
  <li><em>01:04</em> surviving... <a href=""http://twitter.com/Cassandralz/statuses/1539807623"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-04-18 00:03:00"
"url","http://cassandralz.livejournal.com/443105.html"
"userid","2576"
"itemid","1729"
"event","Um...  tax season is over.  I didn't die.  So kudos to me.

Negative points to the powers that be at my firm for LAYOFFS ON APRIL 1.  Stupid.  Stuuuuupid.

C'est la vie.  I refrain from further negative commentary because I am not officially sanctioned to talk about work on the interwebs!  <a href=""http://www.dooce.com/about"">Bad things could happen!!</a>

I do like my job and I do like the people, but red tape and commandments from the national level... bleh.  Still undecided if I can deal with that long-term or if a move is in my future.  Got another couple years at least though.

I miss.... normalcy.

In other news, my car is messed up, getting fixed Monday.  I'm moving wednesday/thursday (trees!!!), and then friday or saturday I'm driving northward for the weekend 'cause my brother's graduating.  Woo!!  very exciting.  Looking forward to it.

Packing sucks, by the way."
"eventtime","2009-04-17 23:28:00"
"url","http://cassandralz.livejournal.com/442725.html"
"userid","2576"
"itemid","1728"
"event","I made an offhand comment about hoping that my job doesn't kill me this week... 'cause it's going to be rough...

But then I got to thinking about how people fear both death and change... and I realized something.  It's pointless to fear death based on ceasing to exist as you, because you cease to exist as the you that you think you are with the passing of the next moment.

In that context death and life happen every moment of your day.

Interesting.

And now back to the taxes.  Well, the sleeping.  Then more taxes."
"eventtime","2009-03-29 23:47:00"
"url","http://cassandralz.livejournal.com/442419.html"
"userid","2576"
"itemid","1727"
"event","My reality just shifted.  Again.

Le sigh."
"eventtime","2009-03-21 23:05:00"
"url","http://cassandralz.livejournal.com/442169.html"
"userid","2576"
"itemid","1726"
"event","http://www.caerleon.us/hb/archive.php3?file_id=1060&date=20090313

lol...  reasons I love the government."
"eventtime","2009-03-15 14:08:00"
"url","http://cassandralz.livejournal.com/442110.html"
"userid","2576"
"itemid","1725"
"event","uuuugh the only really bad thing about antibiotics?  Everything tastes like crap.  Sigh.

For future reference - waking up with a swollen side of face?  Sinus infection.  Sneaky!!"
"eventtime","2009-02-23 08:47:00"
"url","http://cassandralz.livejournal.com/441709.html"
"userid","2576"
"itemid","1724"
"event","""I am doing fine because I refuse to do otherwise. That much is mine.""

I like that comment.  It's stubborn.  And determined.  And stuff."
"eventtime","2009-02-19 22:26:00"
"url","http://cassandralz.livejournal.com/441372.html"
"userid","2576"
"itemid","1723"
"event","I hate that I just spent like 45 minutes in the shower... because at least 25 of which were because I didn't want to get out of the shower because of the temperature change between the shower and the rest of the bathroom.  I hate that I react so poorly to cold :-(  Because.

And, I'm cranky because I'm getting sick.  I don't like being cranky, it's not good for anybody, especially me.

I can't wait until it gets warmer... and I can be outside more... and I don't have to stress so much about work... 

Le sigh.

In other news, things outside of my ouch and my job are pretty good.  Life is not bad.  Looking forward to spring. :-)"
"eventtime","2009-02-17 23:48:00"
"url","http://cassandralz.livejournal.com/441157.html"
"userid","2576"
"itemid","1722"
"event","So it's pretty much to the point I want to write a whole, whole bunch and don't even have a clue where to start.  Which is unfortunate, considering the point in this whole journal thing of mine is to talk out my issues.  And document things for posterity.  And such.

I started another entry awhile back about my health issues, which I may finish and post eventually.  That mostly got the elephant out of the room in my head so i can at least think about writing about other things.

I am sleepy though... I work way too much.  I worked more then last week of January than I worked in any one week since... a week in october, maybe.  and March, before that.

Anyways.

I'm moving a little bit out of town in April... and sadly, I'm needing to move in the middle of a week.  So... anybody know any reliable but not really crazy expensive movers in the Baltimore area?"
"eventtime","2009-02-12 21:40:00"
"url","http://cassandralz.livejournal.com/440859.html"
"userid","2576"
"itemid","1721"
"event","Anyone else's retirement and/or investment funds look like this?


<a href=""http://pics.livejournal.com/cassandralz/pic/0000b09f/""><img src=""http://pics.livejournal.com/cassandralz/pic/0000b09f/s320x240"" width=""320"" height=""182"" border='0'/></a>

The little ladder-like line is my (and my employers) investment.  The pretty red color is the state of the badness.

Good time to buy more, I guess... if I wasn't payin an arm leg and foot for everything else, and wondering if I'm still gonna be employed in a couple months...

Such an interesting time we live in.

Gotta sleep so I can go to work in the morning... hello busy season..."
"eventtime","2009-01-31 01:05:00"
"url","http://cassandralz.livejournal.com/440651.html"
"userid","2576"
"itemid","1720"
"event","Today the political landscape of the world changes.

I saw a quote earlier today along the lines of ""For the first time in a long, long while, America has elected a leader and not a politician.""

I don't know as I completely agree with that, but I do agree that the country in general has hope on a scale that I haven't seen before, and that certainly cannot be a bad thing.

Here's hoping the next 4 years are better than the last 4."
"eventtime","2009-01-20 00:02:00"
"url","http://cassandralz.livejournal.com/440518.html"
"userid","2576"
"itemid","1719"
"event","Sooo LJ fired a bunch of people today...

http://valleywag.gawker.com/5124184/the-russian-bear-slashes-a-social-network

Ok so maybe not a ""bunch,"" but still.

And in related news, if you're interested in backing up your journal, for whatever reason, check out the post below -

http://chipuni.livejournal.com/620260.html"
"eventtime","2009-01-06 23:38:00"
"url","http://cassandralz.livejournal.com/440088.html"
"userid","2576"
"itemid","1718"
"event","<div style=""padding:16px;border:4px double #fff;text-align:center;background:#ada;color:#000"">In 2009, <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b><a href=""http://cassandralz.livejournal.com"">cassandralz</a></b> resolves to...<div style=""background:#fff; margin:8px 8px 16px 8px; padding:8px; color:#000; border:#ada double 4px"">Find a new fall.<br>Give up tequila sunrises.<br>Eat more douglas adams.<br>Start a musician fund.<br>Connect with my inner shakespeare.<br>Spend less time on fiction.<br></div><form action=""http://thesurrealist.co.uk/newyear"" method=""get"">Get your own <a href=""http://thesurrealist.co.uk/newyear"">New Year's Resolutions</a>: <input type=""text"" name=""user"" style=""background: #fff url('http://stat.livejournal.com/img/userinfo.gif') no-repeat scroll 0px 1px; padding-left: 18px; color: rgb(0, 0, 204); font-weight: bold;""><input type=""submit"" value=""Generate""></form></div>

PS, finally got my hair cut."
"eventtime","2009-01-03 00:41:00"
"url","http://cassandralz.livejournal.com/440024.html"
"userid","2576"
"itemid","1717"
"event","My feet frequently get really, really cold.  Which I guess is part of this fun new thing I have.  Anyway, the way my desk is built I have a little shelving under the desk space... and often when my feet get too cold I stick them in the shelf to my left.  It's closer to the computer and therefore a little warmer, and it's also out of any draft on the floor.

Today apparently this was a bad idea, as I noticed while I was showering tonight...  The point that the shelf above where my feet were hit my leg, I currently have some serious indents in my skin that aren't going away (isn't that kind of odd to begin with?), and the ankle below that point is now a bit swollen and hurts to touch.

If I had to guess?  I'd say I cut off circulation to that side of my foot and didn't notice.

As if my life and my body weren't strange enough before..."
"eventtime","2008-12-14 20:38:00"
"url","http://cassandralz.livejournal.com/439699.html"
"userid","2576"
"itemid","1716"
"event","Dell has really managed to piss me off.

Looking for another route to vent other than their crapass customer service lines, I come across IhateDell.net.

I attempt to register to post my still irritating story?

""Sorry, but this e-mail address has been banned.""

Screw you too lol..."
"eventtime","2008-12-11 21:52:00"
"url","http://cassandralz.livejournal.com/439343.html"
"userid","2576"
"itemid","1715"
"event","Ya know, just when you think life couldn't get any more complicated....

I've learned so much about life over the last few years.  It's really impressive when I step back and think about it.

The latest lesson for me is that life never lets you sit back and relax.  Even when you think you're on cruise control, you're not.

I used to joke about how in my family all we know is crisis mode, since we end up having to bounce from one to the next.  And that oddly is pretty true.  Maybe we just have bad luck.  It's always something!

Last year over christmas I was so excited when I was heading up there 'cause i was thinking I could just relax... no dice.

I'm going to have a hard time relaxing this christmas, too... although I suppose that depends on what comes out of the drs appointment I have on the 19th, before I go home.  I still have crap to deal with any way I go about it, it's just a matter of degree.  

I'm gonna cross my fingers for the less crap option, and hope I can have a worry-free vacation!

For now though... i really have to stop staying up late when I have work the next morning.  Bad sleeping habits."
"eventtime","2008-12-09 00:42:00"
"url","http://cassandralz.livejournal.com/439240.html"
"userid","2576"
"itemid","1713"
"event","Antsy.

Very."
"eventtime","2008-12-02 01:38:00"
"url","http://cassandralz.livejournal.com/438678.html"
"userid","2576"
"itemid","1712"
"event","I have stood alone for too long.  My feet hurt, and I'm tired of it."
"eventtime","2008-11-20 00:34:00"
"url","http://cassandralz.livejournal.com/438311.html"
"userid","2576"
"itemid","1710"
"event","Why am I so against going to doctors?

It's amazing how much mental effort it takes for me to make a phone call.  Totally amazing."
"eventtime","2008-11-19 19:22:00"
"url","http://cassandralz.livejournal.com/437857.html"
"userid","2576"
"itemid","1709"
"event","Ya know...

I really work hard at keeping myself upbeat and moving forward in my life.  The past is what it is, and the present is entirely what you make of it, and you can't determine the future with any kind of certainty, so you make the best decisions you can with whatever you have in front of you and just go with it and hope for the best.

Granted I am not always positive and I have long strings of time that I feel very much under water and it's a struggle on a daily basis to keep myself going, let alone that whole positive and upbeat thing.  But the key issue there is at least I'm always trying.

I think I'm having a rough time right now because I feel like I'm halfway up this huge mountain... except I realize as I'm walking, that there's this other mountain across the way that I should be climbing, not this one.  And I don't know if I should keep climbing this one, climb back down and start climbing the other one, or stop somehow and see if I can't bend the forces of nature until the two mountains combine themselves so I can just climb both.

Because that's really at all possible.  Mmhmm."
"eventtime","2008-11-16 03:24:00"
"url","http://cassandralz.livejournal.com/437539.html"
"userid","2576"
"itemid","1708"
"event","Mm graduate school application."
"eventtime","2008-11-11 19:18:00"
"url","http://cassandralz.livejournal.com/437346.html"
"userid","2576"
"itemid","1707"
"event","Hi.

I'm in Chicago.  At training.  Till Thursday.

Friday all hell breaks loose :-)

But!!  Until then, I have two days this week that I'm DONE at 5:30 and don't have to THINK about anything until 8:30 the next morning.  Which is all sorts of awesome.  I don't even have to be studying.  Crazy.

Tomorrow there's a ""networking"" thing after dinner till 9:45 PM.  I kinda don't want to go, but networking is sorta important to my job, so I should.

In not work news...  I'm still working on this perpetual thing that is me trying to get my life together.  Someday I'll get it right.

Thanksgiving is soon!  Holidays sneak up on me.

It's national novel writing month.  I don't do so well with that whole writing thing.  As evidenced by how rarely I even write here, now.

I slept in this morning yet I'm exhausted.  Travel doesn't do well with me.  I was surprisingly less anxious this flight, though.  Repetition is good.

Hmm.  Think it's bedtime."
"eventtime","2008-11-09 23:17:00"
"url","http://cassandralz.livejournal.com/437245.html"
"userid","2576"
"itemid","1706"
"event","4oCcQ291cmFnZSBkb2Vzbid0IGFsd2F5cyByb2FyLiAgU29tZXRpbWVzIGNvdXJhZ2UgaXMgdGhlIHF1aWV0IHZvaWNlIGF0IHRoZSBlbmQgb2YgdGhlIGRheSBzYXlpbmcsIOKAmEkgd2lsbCB0cnkgYWdhaW4gdG9tb3Jyb3cu4oCZ4oCdIA0KDQrigJMgTWFyeSBBbm5lIFJhZG1hY2hlcg=="
"eventtime","2008-11-04 20:40:00"
"url","http://cassandralz.livejournal.com/436801.html"
"userid","2576"
"itemid","1705"
"event","Mother Teresa's Anyway Poem

People are often unreasonable, illogical and self-centered;
Forgive them anyway.

If you are kind, people may accuse you of selfish, ulterior motives;
Be kind anyway.

If you are successful, you will win some false friends and some true enemies;
Succeed anyway.

If you are honest and frank, people may cheat you;
Be honest and frank anyway.

What you spend years building, someone could destroy overnight;
Build anyway.

If you find serenity and happiness, they may be jealous;
Be happy anyway.

The good you do today, people will often forget tomorrow;
Do good anyway.

Give the world the best you have, and it may never be enough;
Give the world the best you've got anyway."
"eventtime","2008-10-27 00:29:00"
"url","http://cassandralz.livejournal.com/436625.html"
"userid","2576"
"itemid","1704"
"event","I would like to add to my list of feats of amazingness the fact I did 4 state partnership returns with many millions of dollars on them in just over 12 hours.  And those 12 hours included sleep.  And the returns are not completely wrong.

Holy jesus.


I think my 10/15 is mostly over.  I should be sleeping.  I'm not.  Tired but too wound up.  Answering clients that need answers before 9 AM when I should be passed out.  I hope I wake them up via their blackberries.  Mmhmm.

After probably about 3 PM tomorrow I get my life back. :-)

Still sick and still trying to get over it... attacking the lungs now 'cause I had to stop it from attacking my nose from a day or two the end of last week.  Someone suggested I take something to stop it attacking my lungs, but I know my luck, if I don't let it do its thing I'll end up with pneumonia or something.  Le sigh."
"eventtime","2008-10-15 00:33:00"
"url","http://cassandralz.livejournal.com/436410.html"
"userid","2576"
"itemid","1703"
"event","Ugh... some days I am really, really not cut out for this."
"eventtime","2008-10-08 23:31:00"
"url","http://cassandralz.livejournal.com/436113.html"
"userid","2576"
"itemid","1702"
"event","""Personal Rate of Return from 01/01/2008 to 10/02/2008 is -22.5%"" - so says my 401(k).

My IRA is down 31.4%.  That one's a slightly more risky mix so I'm not surprised...

Only point of this being I'm really, really glad I'm a long, long way from retiring.


Still think it'd be fun to retire at 50, though.  No way I'll have the money to do it, but it's a nice thought.

Gotta go win the lottery.  Mmhmm.



For some reason this really amused me:  http://www.youtube.com/watch?v=65I0HNvTDH4"
"eventtime","2008-10-04 00:44:00"
"url","http://cassandralz.livejournal.com/435790.html"
"userid","2576"
"itemid","1701"
"event","Some people do not have to search -
they find their niche early in life and rest there,
seemingly contented and resigned.
They do not seem to ask much of life,
sometimes they do not seem to take it seriously.
At times I envy them,
but usually I do not understand them -
seldom do they understand me.

I am one of the searchers.
There are, I believe, millions of us.
We are not unhappy, but neither are we really content.
We continue to explore life,
hoping to uncover its ultimate secret.
We continue to explore ourselves,
hoping to understand.

We like to walk along the beach -
we are drawn by the ocean,
taken by its power, its unceasing motion,
its mystery and unspeakable beauty.
We like forests and mountains,
deserts and hidden rivers, and the lonely cities as well.

Our sadness is as much a part of our lives as is our laughter.
To share our sadness with the one we love is perhaps as great a joy as we can know -
unless it is to share our laughter.

We searchers are ambitious only for life itself,
for everything beautiful it can provide.
Most of all we want to love and be loved.
We want to live in a relationship that will not impede
our wandering, nor prevent our search, nor lock us in prison walls.

We do not want to prove ourselves to another or compete for love.
We are wanderers, dreamers and lovers,
lonely souls who dare ask of life everything good and
beautiful.

- - James Kavanaugh"
"eventtime","2008-09-28 15:23:00"
"url","http://cassandralz.livejournal.com/435650.html"
"userid","2576"
"itemid","1700"
"event","I don't have an AmEx card, but if any of you do... do a nice thing for me? And also pass it along?  By Monday?  :-)

Project Brain Child < http://www.membersproject.com/project/view/NN934A is 1500 votes away from getting funded by American Express.  VOTES must be in by Monday, September 29th. The voting instructions are as follows:

1) Go to  http://www.membersproject.com/project/view/NN934A
2) Click on ""Vote for this Project""
3) Click on ""log in""
4) Log into your online American Express account
5) You will be returned to the Project Brain Child description page
6) Click on ""Vote for this Project""
7) You are done!"
"eventtime","2008-09-27 15:51:00"
"url","http://cassandralz.livejournal.com/435331.html"
"userid","2576"
"itemid","1699"
"event","<ul class=""loudtwitter"">
  <li><em>00:44</em> I wish life would slow down. <a href=""http://twitter.com/Cassandralz/statuses/931282626"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2008-09-24 00:11:00"
"url","http://cassandralz.livejournal.com/435089.html"
"userid","2576"
"itemid","1698"
"event","I don't like it when people say things can't get better.  They can always get better.  Even when I'm not the one with the answers or the ability to change them.  Things can still get better.

The world needs more optimism.

Someone reminded me today that you walk your road in life at your own pace.  Nobody can tell you how quickly to progress, to recover, to move forward, to move on, or if it's ok to back up a little bit or to rest awhile.  Those are all decisions you make independently and you are the only one responsible for moving yourself along your road.  Other people interact with you on that journey, but you're the only one that can put one foot in front of the other, and you're also the only one that knows if your leg is broken or if there're rocks in the road.

The things I need to work on remembering in regards to that, is that there is always going to be movement along that road, and that the road itself doesn't have an end destination.  It goes until it stops and I have no control over where that stopping point is.  So, as far as I need to be concerned at this point, it's an infinite path I travel.  And one that I don't really have the option of stopping on.  Even if I rest awhile, the scenery around me will change, and where I start up again will not be the same place I stopped.  And life is way, way too short to be a passive participant in it."
"eventtime","2008-09-21 02:25:00"
"url","http://cassandralz.livejournal.com/434783.html"
"userid","2576"
"itemid","1696"
"event","I wrote a lot of papers about verbal abuse, and abuse in families in general, both in the last couple of years of high school and through english and other classes of varying natures in college.  I also wrote some relatively dark but very thought-provoking poetry that I still think is some of my best emotional expression.  Writing is therapeutic - see the various points that I've actually written more than a few words here in the last however many years this thing has been around, and other journals I've had before it.

I still have some of that writing, but not all of it (and sadly I think I have none of the poetry).  Somewhere I also have a copy of the three page letter I wrote the instigator of such issues in my life, back when he was in no position to really acknowledge it, and I was a little too young to recognize it for exactly what it was.

So for a few years, I did a lot of self-analyzing, thinking, dissecting, disseminating, some spontaneously combusting, and eventually arrived at some kind of conclusion that not fun things happened, but I was better now.  Ready to move onward and do well for myself and generally keep myself up out of the mess I found myself stuck in for awhile.

For the most part I've been successful in that.  Typically I'm also successful in ignoring the little voice in my head that points out that certain resulting issues that I have will never entirely go away.  I know that they won't, but I also know that dwelling on that serves no purpose.  

But it proves to be difficult to bypass, when I get to a point that I can quite clearly see what some of those issues are doing to me in terms of keeping me from things that I want out of life.  And it is an incredibly frustrating related recognition for me that issues as a result of parts of my childhood are going to pop up out of nowhere at various points in my life, just to say hi and generally derail things for a little while.  I don't want that to happen, but it is, as I mentioned, pretty much unavoidable.  I can negate a lot of the impact just by being aware and willing to work to handle it, but still... the existence is.

Sigh.

I think it's just about time to try something new."
"eventtime","2008-09-18 00:42:00"
"url","http://cassandralz.livejournal.com/434258.html"
"userid","2576"
"itemid","1694"
"event","Somewhat of a survey question...  when is it ok to lie?  Taking children out of the equation entirely, as I know you sometimes have to fudge the truth with kids.


A related question... is the thought line ""you're only telling half-truths or lying to me now... how do I know where that ends, and can I trust you at all"" wrong?  Is that paranoid or a valid thought?



I get very frustrated very quickly when people aren't totally honest with me.  I almost always take people at exactly what they say unless they're clearly and obviously joking around.  So when someone starts telling little lies for whatever reason, I start thinking the truth is a convenience thing for them and start questioning everything they say.

By the same justification, I can't stand it when people don't listen to what I say... not listen as in necessarily agree with, but listen as in show some respect for an opinion, particularly when that opinion relates to something directly in my control... on a basic level it comes down to stuff like ""when I say no, I mean no, and no means no"" kind of things...

It's two sides of the same coin, words are all we really have between each other, so if I can't take you at yours, and you don't take me at mine, then where are we, really?"
"eventtime","2008-09-15 21:49:00"
"url","http://cassandralz.livejournal.com/433677.html"
"userid","2576"
"itemid","1693"
"event","Hottest weather in the country right now?  DC/Baltimore metro areas.  It's cooler in Miami and Phoenix than it is here at the moment.

Gotta love it."
"eventtime","2008-09-14 23:11:00"
"url","http://cassandralz.livejournal.com/433663.html"
"userid","2576"
"itemid","1692"
"event","I like sleep.  I should get more of it.  Mmhmm."
"eventtime","2008-09-14 11:52:00"
"url","http://cassandralz.livejournal.com/433336.html"
"userid","2576"
