"names","values"
"userid","13989"
"itemid","113"
"event","<lj-cut text=""Twelve Days of Christmas meme"">
<div style=""padding:16px;border:4px dotted #fff;text-align:center;background:#ddd;"">On the twelfth day of Christmas, <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b><a href=""http://siralexander.livejournal.com"">siralexander</a></b> sent to me...<div style=""background:#fff; margin:8px 8px 16px 8px; padding:8px; color:#000""><div style=""color:#0a0; font-weight:bold; padding:2px"">Twelve ducks drumming</div><div style=""color:#a00; font-weight:bold; padding:2px"">Eleven dragons piping</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Ten beatles a-leaping</div><div style=""color:#a00; font-weight:bold; padding:2px"">Nine adventures dancing</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Eight tetris a-drawing</div><div style=""color:#a00; font-weight:bold; padding:2px"">Seven crayons a-reminiscing</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Six linguistics a-kissing</div><div style=""color:#fa0; font-weight:bold; font-size:1.5em; padding:2px""><i>Five fu-u-u-uzzy things</i></div><div style=""color:#0a0; font-weight:bold; padding:2px"">Four top hats</div><div style=""color:#a00; font-weight:bold; padding:2px"">Three rubber duckies</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Two suicide girls</div><div style=""color:#a00; font-weight:bold; padding:2px"">...and a shakespeare in a philosophy.</div></div><form action=""http://thesurrealist.co.uk/12days"" method=""get"">Get your own <a href=""http://thesurrealist.co.uk/12days"">Twelve Days</a>:<input type=""text"" name=""user"" style=""background: #fff url('http://stat.livejournal.com/img/userinfo.gif') no-repeat scroll 0px 1px; padding-left: 18px; color: rgb(0, 0, 204); font-weight: bold;""><input type=""submit"" value=""Generate""></form></div>
</lj-cut>"
"eventtime","2006-12-18 08:17:00"
"url","http://siralexander.livejournal.com/29154.html"
"userid","13989"
"itemid","112"
"event","The Second Shift: The Beginning CD set is now on sale for $14 shipped. We're making a limited run of 40 sets, and doing everything on the cheap (burning, labelling, printing everything ourselves) to get as much profit as possible from this effort. Second Shift is very much in the hole; please buy one to help us out!

Click here: http://secondshiftpodcast.com/store.php

They're damn cool looking, too:

<img src=""http://www.secondshiftpodcast.com/src/2s_cd_group1.jpg""></img>"
"eventtime","2006-12-16 18:51:00"
"current_moodid","43"
"url","http://siralexander.livejournal.com/28923.html"
"userid","13989"
"itemid","111"
"event","<lj-cut text=""Movie meme from adazeddwarf"">

Name a movie...

1) that makes you sad:
Eternal Sunshine of the Spotless Mind

2) that makes you laugh your ass off:
Clerks 2

3) that was way better than you thought it would be:
Clerks 2

4) that brings out the romantic in you:
What Dreams May Come

5) that has awesome dvd extra features:
Holy Grail has the Lego song, I can't think of anything that beats that.

6) that is totally underrated:
I don't really know what the general populous thinks of movies. Girl, Interrupted is really good. 

7) that you can recite every line of dialogue to:
The Matrix (And many Futurama episodes, if that counts)

8) that words cannot describe:
Words can describe anything, sometimes it's just hard. V for Vendetta, Eternal Sunshine and The Prestige are very thought-provoking.

9) that is super sexy:
Chicago, Fight Club

10) that has a great soundtrack:
Garden State

11) that you really want to see:
Borat (maybe tonight)

12) that you have no interest in seeing:
Mean Girls

13) that you geek out over:
The Matrix

14) that puts you in an emotional melancholy state of mind:
Eternal Sunshine

15) that scares the hell outta you:
The Prestige really got to me the first time, but in the good way. 

16) that makes you feel like a kid again:
Willy Wonka, the original

17) that inspires you:
What Dreams May Come made me want to paint more, when I recently rewatched it. There have been others that involve art that also inspire me to make it, but I can't think of them. The Dresden Dolls DVD inspires me, but it's not a movie.

18) that proves all remakes don't suck:

Charlie and the Chocolate Factory, although it is very different, it is good in its own way.

19) that wasn't as funny as you thought it'd be:
Clerks. I actually much prefer the sequel. 

20) that deserves a sequel:
I'd enjoy something like V again, but there's really nowhere for it to go. 

21) that should never have happened:
Matrix 2 and 3

22) that has a kick ass movie poster:
Spiderman 3, because it changes as you walk by so subtly that you barely notice.

23) that has a kick ass dvd case:
V for Vendetta

24) that is one of your guilty pleasures:
The only thing I can really think of that would qualify is the Suicide Girls movie.
</lj-cut>"
"eventtime","2006-11-28 15:00:00"
"url","http://siralexander.livejournal.com/28580.html"
"userid","13989"
"itemid","110"
"event","If any of you haven't listened to my show, Second Shift, yet, you should do so. It's what I and others have been working furiously on for the past... 10 months, for some of us!
In fact, we just launched a redesign of the site: 

<a href=""http://www.secondshiftpodcast.com"">www.secondshiftpodcast.com</a>

We have 9 episodes out right now, and we just came out with something exciting: t-shirts! 

We're really deep in the hole as far as money goes, so if you guys want to help me out and buy a t-shirt to help the show, it would be fantastic. We'll be coming out with a CD set eventually, as well, but t-shirts take the least effort, so here they are: 

<a href=""http://www.cafepress.com/2shift"">http://www.cafepress.com/2shift</a>

Thanks in advance. Let me know if you buy one (or two, or twelve), and I will ask the Gods to rain happiness upon you."
"eventtime","2006-10-24 12:31:00"
"url","http://siralexander.livejournal.com/28186.html"
"userid","13989"
"itemid","109"
"event","Those gerbils are smart, fast little animals. 

My day became worrisome when my gerbil, The Small, didn't respond to my tapping on the cage. I was in a rush to get to work, so I assumed she was sleeping and left the house. Still, I was concerned, so I asked Paul to go over to my house and check on the rodents (current count: two gerbils and one hamster, each in its own cage.) 

He called several hours later to say that The Small was missing. He checked her cage and found an escape hole in the back of it, a result of the cage being put back together incorrectly. I came home as soon as I could, which took an hour from work, and Paul and I went to my house to look for her. She wasn't in the closet or under the bed, so we put her cage and food down on the ground, as well as her favorite snack, oats. We also scattered pieces of cardboard around, so if we heard chomping we'd know where to look. 

A few hours proved fruitless. We decided a gerbil couldn't fit under the apartment door, so we assumed she was still in the house somewhere. A scary fact, however, was that the landlord had been working on some pipes in my wall and hadn't closed up the hole yet, so we were afraid she'd get lost in the walls. I reassured Paul that she was smart and might come back for food. 

We took a break with some Frisbee at Paul's house, and upon our return, found that some of the oats we had put out were gone. Happily, this meant that The Small was still in the house. We emptied the closet where the oats were, but she wasn't there. Frustrated and tired, I tried to sleep, while Paul stayed up and watched Futurama. 

An hour or so after I had gone to bed, Paul was walking to the kitchen when he saw a gray tail dart under the fridge. He called for me and I jumped out of bed, and dizzily wandered to the kitchen. We grabbed the flashlight and looked under the fridge, but couldn't see our friend. Paul brought the cage and we scattered some oats near the opening at the bottom of the fridge, and waited. 

I put my head down to the floor and strained to look. I saw lots of gray dust bunnies, easy for The Small to camouflage herself in. I sat quietly with my head to the floor, containing my urge to sneeze, and finally I saw The Small wandering over. I took some oats and pushed them near her, slowly. I saw her head dart out into the room, and then she ran back. I didn't want to just grab her, or she'd get away, so I had to wait for the perfect moment to strike. 

She seemed intrigued by the flashlight, which I left on, exposing her hiding spot. She smelled my hand and ran away, but eventually wandered back. I kept as still as possible, and cautiously, she stepped out. I waited until her entire body was out from under the fridge, and expertly darted my hands out to scoop her up and into the waiting cage. Paul and I shared a sigh of relief, a hug and a dance of joy. We rescued The Small!"
"eventtime","2006-08-25 02:37:00"
"url","http://siralexander.livejournal.com/28108.html"
"userid","13989"
"itemid","108"
"event","Second Shift has not been easy. We've come across plenty of problems, big and small, and have been learning how to manage a team in the process. A talented, amazing, and enduring team - they've been willing to stick through a lot - but there are always difficulties when coordinating 10 people on a complicated process. 

In any case, the website is up, along with Episodes 1, 2 and 3. Episode 2 is my favorite of these so far, but please check them out and let us know what you think. We'd love to have more people in the forums:

http://www.secondshiftpodcast.com

While you're there, click on the ""Journal"" section. We have several well-written articles from the team up there, and we plan to post them more often. The ""Cast and Crew"" section has pictures of everyone and mini-bios, as well as character descriptions. 

I know I don't post much on this journal anymore; I have very little time lately. But this is something huge that I've been working on, so I hope you'll listen. 

-Becki"
"eventtime","2006-07-24 19:15:00"
"url","http://siralexander.livejournal.com/27657.html"
"userid","13989"
"itemid","107"
"event","I am still feeling kind of numb. I haven't entirely dealt with this fact yet. I didn't have time to officially say goodbye to her. I got the call at 10 in the morning that they were putting her down at 11, because that was the only time they could. Not enough time to go home. 

Although, I've been saying goodbye to her for at least two weeks. We all knew this was coming, and mentally prepared for it as much as possible. This is first big death in my life. There have been no grandparents' deaths, no close family members or friends. Animals beforehand (birds, gerbil, rabbit) have not been as significant as this. 

Brandy was part of the family. Very much so. She had a distinct personality and treated everyone differently. She often snubbed me, just to be a tease, because I would be the one most longing for her attention. She loved certain friends and family that came to visit, and ignored others. In recent years, she liked to lie in the doorway, blocking it. Perhaps for the attention, perhaps to guard it, but she made it her post until the end. 

Brandy lived to be 12. It was 1994 when we got her, when I was in fourth grade. She grew up with my brother and I, and was with us at three homes. She was generally healthy throughout her life, except for being overweight (fitting in with the rest of us, of course.) We found out she had two types of severe cancer about a week ago, after she had been old and arthritic for a year or two. The cancer was very harsh, and she was having trouble breathing and moving. So today it was time. 

She was very special to me. I cried every time I thought about her getting sick for the past two years, since it was apparent that she was getting old. We all loved her very much and always will. 

She was not just our dog. She was a Davis. 

<img src=""http://www.livejournal.com/userpic/20935702/1465245""></img>"
"eventtime","2006-06-23 22:44:00"
"url","http://siralexander.livejournal.com/27397.html"
"userid","13989"
"itemid","106"
"event","Hey guys-
Here's the sneak preview of the fantasy podcast I've been working on. If you haven't heard about it yet, it's a serial podcast show, following in the footsteps of old radio dramas. It's about three kids who get transported to another world against their will. Tell your friends! (Really!)

The forums are up, so please register and post in them. I would really appreciate it. 
There will be art and more content on the website by this weekend. 

www.secondshiftpodcast.com

Temporary preview login (public launch is on Sunday):
Username: Becki
Password: Shauna

Please let me know what you think. The team is very excited to get this off the ground.
Thanks,

Becki"
"eventtime","2006-06-22 08:37:00"
"url","http://siralexander.livejournal.com/27166.html"
"userid","13989"
"itemid","105"
"event","The people in my Psychology class today almost made me walk out. 

This was toward the end of class, after I was already annoyed at a stupid 420 joke some jerk made earlier. The teacher had made three graphs, and we had to go up and place a dot on each graph, indicating height vs. shoe size, etc. She was explaining direct/perfect correlation, imperfect correlation, and no correlation. She was trying to demonstrate the point that ""correlation does not imply causation"", so she asked this question:

""One study found that among a certain population, the number of obese women had a positive correlation with the amount of crime in the town. Why might this be?""

As you might guess, people came up with brilliant answers.

""They're upset because they're fat so they go commit crimes."" 
""They're stressed out because they commit crimes so they get fat."" 
""They're stealing food.""
""The women are scared about the crime in the city so they stay in the house and eat.""

ARGH.
First of all, the question obviously did not say that the ""obese women"" were the ones CAUSING the crimes. How likely does it really seem that a bunch of overweight mothers were suddenly the leading cause of crime in any given community? 

The reason, if you couldn't guess, is that both crime and (God, I hate the word) <em>obesity</em> are results of poverty. Crime is pretty obvious, and junk food is cheaper than healthy food - as the professor pointed out, one red pepper costs more than a bag of chips. 

But what made me angry is the stupid and hurtful things these people said. Some of them think it's hilarious, and some of them just blurt out the first conclusion that they can think of, however illogical. I hate the notions people have about the reasons people are fat. Whether or not it's ""their fault"": ""They don't care about themselves."" ""They might have a health problem."" ""They're depressed and eat all the time."" ""They don't want to look good."" These are all things I have personally heard people say, and that's why it makes me so angry when people don't understand how hard that is to listen to. It makes you not want to go to the doctor, because they'll chastise you too. It's a rough world. 

And why can't people just think about what they're saying? Hey, how about this: 
<em>Why don't we think about the reasons you're a jackass?</em>"
"eventtime","2006-01-31 16:29:00"
"url","http://siralexander.livejournal.com/26891.html"
"userid","13989"
"itemid","104"
"event","<em>What day is today,
It's Nibbler's Birthday.
What a day for a birthday,
Let's all have some cake.

(And you smell like one, too.)</em>

Finally, the kids I babysat all summer can't say ""You're not an adult, you're a teenager"" anymore. Other than that, I can't think of any particular significance to this marker. 

Oh well. Eat cake anyway, everyone!

And thanks to all for the gifts and good company. I am happy to have such lovely friends in my life, and I appreciate seeing you all.
For those I haven't seen, I look forward to doing so. 

(Posting this 11 or so minutes too late. Forgive me!)"
"eventtime","2005-11-29 00:12:00"
"url","http://siralexander.livejournal.com/26825.html"
"userid","13989"
"itemid","103"
"event","<lj-cut text=""Our professional portrait"">
<img src=""http://img259.imageshack.us/img259/4314/usersbeckidavislibrarycachesad.png"">
</lj-cut>"
"eventtime","2005-11-14 19:30:00"
"url","http://siralexander.livejournal.com/26552.html"
"userid","13989"
"itemid","102"
"event","I don't usually like when people post test results, but I enjoyed this one in particular.
Link behind cut.<lj-cut>



   <table align=""center"" cellpadding=""20"">
    <tbody><tr>
     <td align=""center"">
      <font size=""5""><b>Tri-Lamb Material</b></font><br>
      73 % Nerd, 34% Geek, 52% Dork
     </td>
    </tr>
    <tr>
     <td>
      For The Record:<br><br>

A Nerd is someone who is passionate about learning/being smart/academia.<br>
A Geek is someone who is passionate about some particular area or subject, often an obscure or difficult one.<br>
A Dork is someone who has difficulty with common social expectations/interactions.<br>


You scored better than half in Nerd and Dork, earning you the coveted title of: <b>Tri-Lamb Material</b>.
<br><br>
The classic, ""80's"" nerd, you are what most people think of when they
think ""nerd,"" largely due to 80's movies like Revenge of the Nerds and
TV shows like Head of the Class. You're exceptionally bright and smart,
and partly because of that have never quite fit in with your peers or
social groups. Perhaps you're realized, or will someday, that it is
possible to retain all of the things that you like about being
brilliant and still make peace with the social cliques around you. Or
maybe you won't--it's really not necessary. As the brothers of Lambda
Lambda Lambda discovered, you're fine just the way you are and can take
pride in that. I mean, who wants to be like Ogre, right!?
<br><br>
Congratulations!
<br><br><br>
Thanks Again! -- <a href=""http://www.okcupid.com/tests/take?testid=9935030990046738815"">THE NERD? GEEK? OR DORK? TEST</a>
     </td>
    </tr>
    <tr>
     <td align=""center"">
      <img src=""http://is2.okcupid.com/users/104/656/10465692962375378952/mt1124997273.jpg"">
     </td>
    </tr>
   </tbody></table>


<br><br><br>

<table cellpadding=""20"">
 <tbody><tr>
  <td>

   <span id=""comparisonarea"">My test tracked 3 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""126""><a href=""http://www.okcupid.com""><img src=""http://is0.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""24""><a href=""http://www.okcupid.com""><img src=""http://is0.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>84%</b> on <b>nerdiness</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""71""><a href=""http://www.okcupid.com""><img src=""http://is0.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""79""><a href=""http://www.okcupid.com""><img src=""http://is0.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>47%</b> on <b>geekosity</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""125""><a href=""http://www.okcupid.com""><img src=""http://is0.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""25""><a href=""http://www.okcupid.com""><img src=""http://is0.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>83%</b> on <b>dork points</b></td></tr></tbody></table></blockquote></span>

  </td>
 </tr>
</tbody></table>

<table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=9935030990046738815'>The Nerd? Geek? or Dork? Test</a> written by <a href='http://www.okcupid.com/profile?tuid=10465692962375378952'>donathos</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table></lj-cut>"
"eventtime","2005-10-28 13:12:00"
"url","http://siralexander.livejournal.com/26297.html"
"userid","13989"
"itemid","101"
"event","Construction is going well.

<a href=""http://img353.imageshack.us/my.php?image=10013945by.jpg"" target=""_blank""><img src=""http://img353.imageshack.us/img353/4517/10013945by.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a>

I will be well-suited for battle soon.

<a href=""http://img468.imageshack.us/my.php?image=10013960om.jpg"" target=""_blank""><img src=""http://img468.imageshack.us/img468/5274/10013960om.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a>

I decided to use duct tape for the covering instead of cloth. It will be stronger and waterproof, and more trademark Becki. 

<a href=""http://img468.imageshack.us/my.php?image=10013975my.jpg"" target=""_blank""><img src=""http://img468.imageshack.us/img468/7641/10013975my.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a>

Unfortunately, I ran out of green right as I was about to finish that part. 

*breathes fire*"
"eventtime","2005-10-23 20:34:00"
"url","http://siralexander.livejournal.com/26109.html"
"userid","13989"
"itemid","100"
"event","I have begun construction on a Bowser costume. I have a shell made of chicken wire, aluminum sheet metal and duct tape. I am very proud.

We're going to Dresden Dolls on Halloween, and it will be fun. But I might spike people with my mighty shell. Beware."
"eventtime","2005-10-23 07:57:00"
"url","http://siralexander.livejournal.com/25813.html"
"userid","13989"
"itemid","99"
"event","Hey guys-

I've been making these Fantasy Horns that I'm trying to sell for $10 around campus/in person, and $15 online (shipped). No luck yet; just one person in my Philosophy class was interested and I didn't have change to give her. :-( My own fault.

If you know anyone who might like to buy these (think Halloween!) please tell them. I have 6 sets made already, and I'll custom-make them in any size, shape or color for people. 

If you're my friend and you want to buy them, I'll take whatever price you want to give me. :-)

The email I'm using for this project is fantasyhorns@gmail.com. Please tell people to email me if they're interested. Thanks all! I need moneys.

Click on any thumbnail for a bigger picture.
<a href=""http://img111.imageshack.us/my.php?image=10013835no.jpg"" target=""_blank""><img src=""http://img111.imageshack.us/img111/7415/10013835no.th.jpg"" border=""0"" /></a><a href=""http://img411.imageshack.us/my.php?image=10013722bh.jpg"" target=""_blank""><img src=""http://img411.imageshack.us/img411/3135/10013722bh.th.jpg"" border=""0"" /></a><a href=""http://img411.imageshack.us/my.php?image=10013664hg.jpg"" target=""_blank""><img src=""http://img411.imageshack.us/img411/1293/10013664hg.th.jpg"" border=""0"" /></a>
<a href=""http://img431.imageshack.us/my.php?image=10013448xs.jpg"" target=""_blank""><img src=""http://img431.imageshack.us/img431/3197/10013448xs.th.jpg"" border=""0"" /></a><a href=""http://img412.imageshack.us/my.php?image=10013431pc.jpg"" target=""_blank""><img src=""http://img412.imageshack.us/img412/3307/10013431pc.th.jpg"" border=""0"" /></a><a href=""http://img430.imageshack.us/my.php?image=10013389gq.jpg"" target=""_blank""><img src=""http://img430.imageshack.us/img430/2276/10013389gq.th.jpg"" border=""0"" /></a>"
"eventtime","2005-10-19 15:55:00"
"current_moodid","43"
"url","http://siralexander.livejournal.com/25409.html"
"userid","13989"
"itemid","97"
"event","I've had some minor apartment problems before, such as my pilot lights repeatedly going out, the house being really hot, my window screen falling out, and the toilet continuing to run, but this was the first big, immediate and (as if there were a convenient time) 2am emergency.

I had been napping since 9pm, originally thinking I would get up in a little while and do some work, but since had decided to go to bed for good. I was getting up to turn off the lights and say goodnight to Paul, when I went looking for my pajama pants in the bathroom. I picked them up and realized they were soaked, and so was the orange rug. The toilet had been overflowing! 

I had no idea how long ago this happened, so I thought maybe if I flushed it again the problem would fix itself. Not so. It overflowed and began flooding the bathroom. I threw a towel on the floor, and it was still running and was about to run into the kitchen. I grabbed my nearby basket of dirty laundry and began throwing it on the floor to soak it up and dam off the bathroom flood. I hopped through the swamp and took the cabinet from the back of the toilet, carrying it out into the kitchen and throwing a bunch of things that were on top of it into the bathtub. I've never understood the mechanics of toilets and  ran away whenever problems emerged at my parents' house, but I took a look and pulled on some thing that made it stop filling. I held it for a minute, trying to figure out how to make sure it would stay there. I let go, and it stayed by itself, but I went and got some tape to make sure. 

I decided I had a few options: I could wake up a neighbor to ask for a plunger/help, or I could call my landlord. However, I chose to not compound my current problems with my social anxiety.
The plan of action was to head to the 24-hour CVS and buy a plunger. (If my mom had realized I didn't have one, she'd have fixed that long ago, but I hadn't gotten around to it.) I went down to my car and hoped that the toilet wouldn't magically being running again, and also that it wouldn't start dripping into a neighbor's apartment downstairs. I drove to the CVS, and bought a plunger as well as some candy corn and adhesive wall hooks, as to be less embarrassing. I returned to the same condition as before, except that the water had all drained from the toilet. Cautiously, I took the tape off of the toilet mechanism to let it fill again and try to plunge it, which didn't work very well because the plunger was junk, but it seemed like it was ok anyway. I flushed it twice to make sure it was working. Since that seemed fixed, I had to deal with the problem of cleaning up.

I sloppily picked up the sopping clothing and put it into my less-favored laundry basket. Overfilled with heavily soaked clothes, it probably weighed 100 pounds. I decided my only choice was to bring it down to the basement and put it in the laundry, so I dragged it down the stairs and outside, through the rain to the basement entrance. Lucky me - it was locked, and I had no idea how to open it. My house key didn't work. There was no way I could carry it back upstairs, nor did I wish to have it in my house, so it went into my car where I'll try to deal with it in the morning. 
I returned to my apartment and began mopping up the bathroom and kitchen. I mopped with some Soft Scrub and then tried to dry it all off, and then wiped down the tub, the sink where I threw the rug, the toilet, the corners of the floor, etc. with the wet cleaning wipes and some paper towels. I decided that it was the best I could do (although I can't smell things either way, so I hope I'm right) and I put the cabinet and the items back. I hung the rug out on my fire escape. 

I know I haven't been bothered to write lately, but I thought you all could enjoy this learning experience. This whole escapade took about two hours, so that could be worse, and at least my first class isn't until 11am. I think I did pretty well though - very quick thinking and problem solving, and I didn't panic, just took action.

Candy corn time."
"eventtime","2005-10-12 05:25:00"
"url","http://siralexander.livejournal.com/24933.html"
"userid","13989"
"itemid","96"
