"names","values"
"userid","114"
"itemid","176"
"event","wow... i dont know what the hell happened but fuck everyone right now."
"eventtime","2006-02-03 21:22:00"
"url","http://4giveand4get.livejournal.com/45266.html"
"userid","114"
"itemid","175"
"event","i suppose another long awaited update from yours truly...

where do i even begin. this month has been a bit of a rollercoaster. some amazing things have happened... and somethings not so amazing anymore have ended. i guess thats what happens as time moves quickly ahead. i feel like i missed something along the way. but here i am  trying to go over everything that has changed...and those things that have stayed the same.

i dont think i can really put an order to any of this cuz its really been a blur. ive never been good at structuring things that i write anyway. 

meeting dave was probably the best thing that has happened to me in a long long time. it is actually scaring the shit out of me, these feelings that i have. honestly it feels like it did when tony and i first got together 4years ago. everything just becomes second to him...its strange. like talking to other poeple isnt really that high on my list. and the thing is that its not like all my time is consumed by him..how could it be? he's been gone for almost two weeks. but my thoughts are so preoccupied about him that i lose all sense of time... its strange. i mean, not unusual, but it has happened only rarely in my life. i could go on and on about how amazing he is. but in a nutshell, i dont think i have ever met someone as gorgeous, thoughtful, compassionate, caring, considerate, motivated, driven, accomplished, etc, etc. seriously who would have thought that the day would come that i would meet someone that has shit going for him, has his shit together as is, who i think is smokin hot, and is totally into me. just wow. thats all i can say.

its scary cuz i dont know whats gonna happen in the near future but this newfound purity and openness is a great feeling. i think alot of this has to do with what i want in life right now. i want someone that is willing to work jsut as hard as i am to keep something together. i mean im hoping this is the year i make a big decision in my life. well several decisions. one being where im gonna go to grad school and what i want to go there for. two schools at the top of my list are: argosy university in san francisco and the chicago school of professional psychology. both look really great. im scared. i dont really want to leave.. but i dont think  that i want to stay around here for grad school... i mean, maybe, its an option. but even if its here, its gonna require a move cuz i know i dont want to go to oakland u or wayne state. i hope that whatever happens that certain people will come with me. mainly jackie. i mean im gonna miss things around here but i know that if shes around i will be ok. i feel like im a lot of talk and no action but i know that when it really comes down to it... for me to make this decision... i will and i wont look back. 

things are different around here. im not so attached to people anymore. i think that over the last few years just by supporting myself ive realized that im really the only one i can count on. i cant assume that someone else is always gonna be there. even my parents. like i know as much as the care about me and my well-being, they cant take care of me. they dont have the means. its kind of a scary thought, not having the parental safety net to fall back on but i dont feel like ive had that in a long time. i feel like i grew up alot faster becuase of it and became alot more controlling and stubborn as well. *sigh*... i feel certain people drifting away. it suppose it was bound to happen... time/life gets in the way. i wish i could devote more time to the people that i know and care about but at this stage you have to be choosy. it sucks, but ive never been one to have a ridiculous multitude of friends. it would just take too much out of me. 

dont talk to the boys that much anymore... it makes me sad i wish that we could still be close but i know that is a selfish thing on my part. i know why things are like this... i dont want them to be but i really dont have a choice in the matter. i just hope that my friendship with nakeddave isnt one that will completely fizzly out because of this. cuz i would like nothing more than to be life long friends with him. 

another set of information that i came across was the fact that steve is dating this 18 yr old. and i cant help but assume that he was ""seeing her"" the entire time he was ""seeing me""... what a shady ass motherfucker.... i feel like an idiot for wasting ten months!!! on that kid. lesson learned i suppose... but he did teach me that i should expect people to give me more than i have been given. and i dare say there were moments when he was genuine about me being a great person and really enjoying spending time with me. that was apparant. it hurts that i told him how i got horribly fucked over in the past and all these really really personal things... to be met by yet another rejection by him. i hope this isnt a pattern, blah.

im having issues with the way i look lately... maybe cuz im exhausted and i feel like ive been putting zero effort into my appearance. so i guess im dis-satisfied with myself. 

i think i need a nap cuz ive been soooo super exhausted lately. 

so end."
"eventtime","2006-02-02 15:59:00"
"current_moodid","96"
"url","http://4giveand4get.livejournal.com/44996.html"
"userid","114"
"itemid","174"
"event","god, im so confused...."
"eventtime","2006-01-22 12:55:00"
"current_moodid","84"
"url","http://4giveand4get.livejournal.com/44564.html"
"userid","114"
"itemid","173"
"event","i guess i havent found a need to update in this here journal so much anymore. and its not even that i dont have the time because i do. but i guess i just have a lack of things to say. or actually... i think its because there is too much to say that explaining things at this point is impossible. either way, the new year has brought changes. and so far its been good. i look different i feel different and im finally anticipating something great happening this year without the cynical undertone that i usually take. im happy. for better or worse there is something that has made me feel that no matter the outcome, things are ok. perhaps it was someone. i dont know. 

saw ""pride and prejudice"" last night and i was blown away. i want to be in love like that. but i have to keep reminding myself its only a movie. 

sometimes i get so lost in my thoughts that i forget the important things that are going on around me. i wouldnt say its being self-absorbed in a negative way, but my mind is pulling me in all directions with so many thoughts and questions that i suppose is making me seem distant or preoccupied. because i really am. and its not just what or whom, but everything... i think now that i have finished school and have this time on my hands, im actually getting the opportunities to sit back evaluate, reevaluate, without any real conclusions about where im going in this life, why, and how. maybe im just in the transitional period because i dont have the security of being in school anymore, and i actually need to make decisions for the future. its not that i dont want to but its that i have been putting it off. for what? for late nights out with friends, and watching movies. but this time off has been refreshing. relaxing. i'll be sorry when its over. 

i wish my mom would get back so i can go home and go to bed.. .actually correction so i can go home and see if he'll come over. 

end"
"eventtime","2006-01-11 22:25:00"
"current_moodid","84"
"url","http://4giveand4get.livejournal.com/44313.html"
"userid","114"
"itemid","172"
"event","i suppose i should really update this...besides today is my day off and im bored. so yea, anyways. this wekk has been a rollercoaster. first of all, having my first semi-spat with colleen has not been fun. although im hoping since we talked quite a bit yesterday that the silent treatment is over and things can go back to normal. or at least as normal as can be. on top of that, dave hasnt talked to me all week. which im not sure why. i mean we had some words like a week and a half ago but i thought that things should have blown over. apparantly not. friday night i let lombardi drive my car at nationals.. which he then shortly there after ran into a curb leaving me carless and $500 in debt. i guess i learned my lesson not to let people drive my car even if they are cousins to my best friend. got to see williams quite a bit his break despite not talking to dave. so that was nice. he's super nice and im glad that i got to really get to know over the last few months. so i guess this is where id like to recap the weekend. so saturday i was all depressed about my car situation and no one was returning my calls and i guess i was at the point where i was frustrated so i crawled into bed around 7pm. then at 11, i text jackie to apologize for not wanting to go out, which in turn led to an almost horrible fiasco. However after a brief ultimatum, ""come out tonight or we'll never be friends again"", i reluctantly went to this party in royal oak. upon arriving i felt by far like the youngest one there but everyone (despite how tool-y they looked) was really cool. there was beer pong in the basement and karaoke in the bar. super fun singalongs (hahahaha korn!!!!). jackie and i tore it up in the basement with some killer dance moves. (as usual!) i met some really cool people, really nice, funny. best part was meeting this guy dave, which i guesstimated to be 26 by looking at the average age of the party... but i ended talking to him and his buddy mike (sounds just like dane cook its uncanny) i wonder if he was getting annoyed by me repeatedly asking him to quote lines from dane cook's cd. anywho then i met this girl carly, dave's cousin, who was super hip and classy. i dug her alot. well after 4am quickly approached i made an exit. (upon which dave suggested that id call him sometime *smiles*) and jackie, justin, gerard, rachel , and i headed over to leos for some late night munchies. i got home finally at 5am and slept until 2pm the next day, (which was amazing). then I stayed in bed til 7 watching lame mtv shows... but they suck you in i swear. then i get a call from, who would have thought, dave, asking if i wanted to go to a show. why would i say no? psssh, so i head out to northville and hangout with him for a few hours, afterwards we chatted it up at starbucks but it was shortlived cuz i had to get the car home. but he said he wants to hang out again so that sounds good. you know what sucks though? meeting someone really cool and then them telling you that they are moving to the opposite side of the country in less than 4 weeks. totally blows! so then i get home and williams and moylen come pick me up and we go over to the royal oak coney and sit there for 2 hours or so talking and laughing and what not. it was great. besides williams was leaving this morning so i had to see him last night. so all that is left today is to figure out with to do with my car, try to get a hold of lombardi and see if he'll throw some cash my way, take tony home, wab tonight with jackie and whoever, laundry... i think thats it. right now though im gonna keep reading this book i started this morning. its soooo good so far. end."
"eventtime","2006-01-02 12:26:00"
"url","http://4giveand4get.livejournal.com/44200.html"
"userid","114"
"itemid","171"
"event","1. What did you do in 2005 that you'd never done before?
i tried alot of new things this year, some good, some bad...

2. Did you keep your new years' resolutions, and will you make more for next year?
i dont have resloutions, i make goals... 
a. relearn french
b. learn guitar
c. start working out
d. start painting/drawing again

3. Did anyone close to you give birth?
yea, Sabrina and jessica... what a year for babies

4. Did anyone close to you die?
no fortunately

5. What countries did you visit?
a practically lived in canada for awhile

6. What would you like to have in 2006 that you lacked in 2005?
a steady

7. What date from 2005 will remain etched upon your memory, and why?
Oct 8th... the night of the infamous bday bash up in lansing

8. What was your biggest achievement of the year?
GRADUATING FROM COLLEGE!!!!

9. What was your biggest failure?
getting invloved with people/things i shouldnt have

10. Did you suffer illness or injury?
yeah, a broken heart

11. Favorite Purchase?
digital camera

12. Whose behavior merited celebration?
ummmm.... i cant think of anyone that deserves a celebration for their behavior

13. Whose behavior made you appalled and depressed?
pretty much everyone's

14. Where did most of your money go?
food, gas, school

15. What did you get really, really, really excited about?
random trips to chicago and toronto, the new friends i made, moving out on my own again

16. What song will always remind you of 2005?
bloc party ""banquet""


17. Compared to this time last year, are you:
i. happier or sadder
the majority of the year i was  ALOT happier but right now things seem to be finally balancing themselves
ii. thinner or fatter?
fatter
iii. richer or poorer?
poorer

18. What do you wish you'd done more of?
reading books other than my text books, spent more time with my family

19. What do you wish you'd done less of?
getting upset about someone 

20. How will you be spending Christmas?
with fam

22. Did you fall in love in 2005?
i fell in love once this year......

23. How many one-night stands?
one... 

24. What was your favorite TV program?
family guy

25. Do you hate anyone now that you didn't hate this time last year?
yes

26. What was the best book you read?
""survivor"" 

27. What was your greatest musical discovery?
I basically got introduced to a shitload of indie that i never knew before... to name a few: bloc party, the dears, the bravery, sufjan stevens, brendan benson, metric, the 22-20s, death from above 1979, etc

28. What did you want and get?
great living situation

29. What did you want but did not get?
something with someone in particular

30. What was your favorite film of this year?
oo tough one... lets do rememorable ones: crash, hotel rwanda, madagascar, brokeback mountain, corpse bride, charlie and the chocolate factory, jarhead, sin city

31. What did you do on your birthday, and how old were you?
had ahuge bash in lansing with great people, got sloppily drunk and went ot a cider mill the next day... i turmed 22

32.What one thing would have made your year immeasurably more satisfying?


33. How would you describe your personal fashion concept in 2005?
indi-emocore dirty rocker

34. What kept you sane?
Dave, jackie, becky, and ton-ay

35. Which celebrity/public figure did you fancy the most?
ryan gosling and jake gyllenhall

36. What political issue stirred you the most?
torture, UN peacekeeping, the Iraq War

37. Who was the best new person you met?
steve

38. Tell us a valuable life lesson you learned in 2005:
you cant always have what you want. and things dont always turn the way you plan, but you have to just go with it and keep your head up and never let them get you down

40. Quote a song lyric that sums up your year:

i have two:


""I would like to thank you, for showing me
A part of myself that I have never seen
Yeah, we were young and dumb, but it still was fun
And I guess these things just tend to fall apart
And I hope you feel the same""

""I have never cried in anybody's arms
The way that I have often cried in yours 
Please be the one to take my tears away
I was 22, I've had my share of views
I just can't steal that ""happiness"" from you
But I'll be the one to take your tears away
I can't believe the things you say
tell me, tell me
tell me the lies
Fasting love will lead us all to nowhere
When, when will we learn
I shall avenge the death of all the romance
Until, until I'm gone"""
"eventtime","2005-12-26 16:22:00"
"current_moodid","119"
"url","http://4giveand4get.livejournal.com/43875.html"
"userid","114"
"itemid","170"
"event","Five years ago,
it was Winter 2000 Take this quiz, post the results,
and see how much things have changed since then.

How old were you?:
17
What grade were you in?:
senior in high school
Where did you go to school?:
Stevenson
Where did you work?:
waitressing at big boys
Where did u live?:
with my parents in sterling heights
Where did you hang out?:
CONEY!!!!
How was your hair style?:
long, brown hair, curly
Did you wear braces?:
yes!
Did you wear glasses?:
no
Who was your best friend?
most likely Crystal
Who was your boyfriend/girlfriend: 
pretty sure i didnt have one. my first boyfriend was at the end of my senior year
Who was your celebrity crush?:
Brandon Boyd
Who was your regular-person crush:
Jimmy
How many piercings did you have?:
4 in my ears
How many tattoos did you have?:
none
What was your favorite band/group?:
the get up kids
What was your biggest fear?
tornadoes
Had you smoked a cigarette yet?:
No
Had you gotten drunk or high yet?:
no not at all
Had you driven yet?:
yes
 ------------------------------------------------------
!!! LETS SEE WHAT YOU ARE NOW !!!!!
-------------------------------------------------------
How old are you?:
22
What grade are you in?
graduating from college!!!
Where do you go to school?:
Oakland University
Where do you work?:
waitressing at the Original Pancake House
Where do u live?
Ferndale with the best roomies ever
Where do you hang out?
The Loop, my house, the rock room, or my house!
How is your hair style?:
long and black
Do you wear braces?:
No
Do you wear glasses?:
no
Who is your best friend?
girl: jackie boy: dave
Who is your boyfriend/girlfriend?:
hahaha dont have one
Who is your celebrity crush?:
currently ryan gosling or jake gyllenhaal
Who is your regular-person crush?:
i cant tell you
How many piercings do you have?:
6 in ears, 2 in nipples
How many tattoos do you have?:
five
What's your favorite band?
Glassjaw, the getup kids, or incubus
What is your biggest fear?:
tornadoes
Have you smoked a cigarette yet?:
yea...but only when im wasted
Have you gotten drunk or high yet?:
guilty of both
Have you driven yet?:
all the time


this was fun! sweeeeeeeeeeeet thanks darryl *muah*"
"eventtime","2005-12-15 21:15:00"
"current_moodid","84"
"url","http://4giveand4get.livejournal.com/43580.html"
"userid","114"
"itemid","169"
"event","you're an asshole

by the way... SCHOOL IS OFFICIALLY OVER!!!!!!!!
i graduate on saturday..whoot whoot

end"
"eventtime","2005-12-13 18:48:00"
"current_moodid","1"
"url","http://4giveand4get.livejournal.com/43368.html"
"userid","114"
"itemid","164"
"event","i dont know why i feel the  need to justify myself to someone's stupid comment on my livejournal. but i do. there is a reason i have a livejournal. its not attract attention or have a pity party. i write in it because its the only outlet i have to write about things that i dont want to talk to other people about. yes, granted my livejournal is typically about boys and relationships and what not. so what of it? it was brought to my attention that i need to get a hobby and stop pining over boys blah blah blah. well, lets set the record straight. 

i will be graduating from college in less than two weeks with my bachelor degree in psychology
i work 40 hours a week waitressing
i go to the bar every thursday and saturday (typically) with my best friends and have the best time ever. 
If i have ANY free time, its usually going/watching to the movies, hanging out with my family or my roommates, making t-shirts, or sitting on the computer downloading music. 

so? i dont have a life apparantly and i waste all my time hung up on relationships instead of writing a script or painting or playing music. how would you even know that? all i write about is my relationship problems cuz thats what i want to talk about. everything else in my life is for the most part great. so yea, the fact that the only thing im worried about is finding someone isnt that bad considering most people my age dont know what the hell they are doing with their life. 

i hate when people try to tell me to ""get over"" something in my livejournal. im not gonna censor what i write about. apparantly im pathetic and waste my time on pining over guys. i guess my only solution is to be glued to the internet and write about every great thing that happens to me everyday so i dont seem so obsessed with this apparant problem i have. hmmm seems the only logical answer. thank you so much whoever you are for putting my life into perspective for me. wow, you are amazing. <small> i hope you could tell how ridiculously sarcastic im being</small>

end. 

p.s. you want a half-way decent journal entry. fine heres more:

my parents are getting a divorce. they have been married for 18 years and have 4 children including myself. my brothers and sister still live with them and two of them are very young. im afraid they are getting damaged emotionally by being there. if i could take care of them i would but i cant, just to get them out of the house. i get phone calls 3-4 times a week from one or the other parent telling me how horrible their life is. and how they arent happy and what should they do. ive become a therapist to my family. Not on purpose of course. i hear about things that i dont want to know about, about things they've done in the past and shitty things they have done to each other. it makes me sad to think that two people could be so miserable. holidays are a joke and only bring on feelings of isolation and awkwardness, not of love and happiness. ive tried to tell them to go to a counselor but my efforts are going no where. perhaps they could work it out, but as of this moment, they are staying together for the kids."
"eventtime","2005-12-06 20:04:00"
"current_moodid","8"
"url","http://4giveand4get.livejournal.com/41990.html"
"userid","114"
"itemid","160"
"event","if i was going to say say one thing about the holidays it would be that: I FUCKING HATE THE HOLIDAYS.... 

you know what i was thankful for yesterday:
+ sleeping in my bed
+ watching adult swim. THANK YOU FROM THE BOTTOM OF MY HEART ADULT SWIM for making my life a little less horrible for those few but glorious hours. 
+ nostalgia at 2am
+ amazing fucking turkey dinner. yummm
+ good phone conversations
+ friends that will change my tire at 330am and let me crash on their couch

NOT thankful for:
- my parents fighting
- half the family not showing up
- my brother leaving me at 6 1/2 mile and vandyke 
- blowing out my tire (fuck you bell tire $135 pssshhhh)
- feeling hungover most of the day
- not hearing from certain people

thank god its over. 

end"
"eventtime","2005-11-25 12:50:00"
"current_moodid","93"
"url","http://4giveand4get.livejournal.com/41094.html"
"userid","114"
"itemid","158"
"event","wow, im really really really fucking sad. 

end"
"eventtime","2005-11-21 18:30:00"
"current_moodid","25"
"url","http://4giveand4get.livejournal.com/40598.html"
"userid","114"
"itemid","157"
"event","so next summer (i.e. leaving this state) cant come soon enough... this cold is settling in for the long haul. im not ready, im not ready for a lot of things. im not ready to let go, im not ready to move on, im not ready to be friends, im not ready for it to be over. this is a reflection of every aspect of my life right now... things are changing so fast. and im still trying to make sense of what happened weeks ago. its overwhelming. i think the lack of sleep is bringing about this sudden but drastic drop in confidence/faith/security, cuz at this very moment right now, i wont nothing more than to be alone and have nothing to do with anyone. my trust in people is basically out the window and i feel like im setting myself up to be the fool,  yet i dont change. winter seems to be the best time to hermit and become forgettable. id rather do that than the alternative. wishing, hoping, striving for things that will never come true. im putting the hopeless romantic bit to bed, its starting to kill me. literally. im seconds away from chopping off all my hair. im seconds away from throwing in the towel with school. im seconds away from leaving and never coming back. im sure i could get to at least iowa before someone would notice. depressed? sure, but who isnt? i dont need hand outs or hugs. i know im gonna be ok, but i just dont think that i could ever do it here. theres too much baggage, too much never working out. too much that hurts. 

end.

<small> i cant believe you even came near me last night after i saw you there at the bar with your girl... ahhaha you have no tact, seriously, why would i ever want to see/speak to you again?.... 

side note: i wish i could reach you... but i think its too far and too late. 

side note 2: im pretty sure you only like me beacuse.... </small>"
"eventtime","2005-11-19 17:24:00"
"current_moodid","40"
"url","http://4giveand4get.livejournal.com/40405.html"
"userid","114"
"itemid","153"
