"names","values"
"event","VG9kYXkgd2FzIGEgZ29vZCBkYXkuIChPciBJIHNob3VsZCBzYXkgeWVzdGVyZGF5IHNpbmNlIGl0J3MgcGFzdCBtaWRuaWdodCkuIEkgd29rZSB1cCByZWFsaXppbmcgSSB3YXMgcmVhZHkgdG8gZ28gYmFjayB0byB3b3JrLiBJJ20gbm90IGEgc3RheSBhdCBob21lIG1vbSB0eXBlLiBJIHN0aWxsIGhhdmUgdG9ucyBvZiBjYXRjaC11cCBjaG9yZXMgSSB3YW50IHRvIGRvLCBidXQgSSdtIGJvcmVkLiBUaW1lIGZvciBhIG5ldyBhZHZlbnR1cmUuDQoNClRoZW4gSSBnb3QgYSBjYWxsIGluIGFuZCBnb3QgYWxsIG15IG1lZHMgb3JkZXJlZCBhbmQgdXAgdG8gZGF0ZS4gWWF5ISBCaWcgc3RyZXNzIG9mZiBteSBzaG91bGRlcnMuIFRoZW4gVW5lbXBsb3ltZW50IGNhbGxlZCBhbmQgSSBnb3QgdG8gdGVsbCBteSBzaWRlIG9mIHRoZSBzdG9yeSwgSSBkb24ndCBrbm93IGlmIGl0IGhlbHBlZCBhbnksIGJ1dCBpdCBzdXJlIG1hZGUgbWUgZmVlbCBiZXR0ZXIuIFRoZW4gbWluZSBhbmQgUmFuZHkncyBjby1wYXJlbnRlciBjYWxsZWQgYW5kIHRvdGFsbHkgdmFsaWRhdGVkIG1lLiBIZSB0b2xkIG1lIEkgZGlkIGEgZ29vZCBqb2IgbWFuYWdpbmcgb3VyIGxhdGVzdCBkaXNwdXRlIGFuZCB0aGF0IGlmIHRoaW5ncyBjb250aW51ZSBpbiB0aGlzIG1hbm5lciBJIG1heSBuZWVkIHRvIGNvbnNpZGVyIGEgcmVzdHJhaW5pbmcgb3JkZXIuIFdvdy4NCg0KVGhlbiBteSBtYW4gd2l0aCBhIGNhcGl0b2wgTSB0b29rIG1lIHRvbyBTdG9ybXkgTGVhdGhlciB0byBnbyBzaG9wcGluZy4gSSd2ZSBsb3ZlZCBTdG9ybXkgTGVhdGhlciBmb3IgMiBkZWNhZGVzIGFuZCB0aGV5IHN0aWxsIGhhdmVuJ3QgbGV0IG1lIGRvd24uIENhbiBJIGFkZCBsaW5rcyBvbiB0aGlzPyBPaCB3ZWxsLCBoZXJlJ3MgdGhlcmUgd2VicGFnZSBpbmZvIGFueXdheXMuIFlvdSdsbCBoYXZlIHRvIGN1dCBhbmQgcGFzdGUgaWYgeW91ciBpbnRlcmVzdGVkLiA8aHR0cDovL3d3dy5zdG9ybXlsZWF0aGVyLmNvbS9zdG9yZS5hc3A+IA0KDQpKaW1pIGdvdCBzb21lIHZlcnkgc2V4eSBsYWNlIHVwIGxlYXRoZXIgcGFudHMgYW5kIEkgZ290IGEgd2Fpc3QgY2luY2hlciB0byBnbyB3aXRoIG15IGRyZXNzLiBCb3RoIG5lZWQgdG8gYmUgYWx0ZXJlZCBidXQgSSdsbCB0cnkgdG8gZmlndXJlIG91dCBob3cgdG8gcG9zdCBwaWMncyB3aGVuIEkgZ2V0IHRoZW0uIFRoZSBvdXRmaXRzIGFyZSBmb3IgYSB3ZWRkaW5nLiBJIHdhcyB0b2xkIHRvIHdlYXIgNTAncyBmb3JtYWwgb3IgbGVhdGhlci4gV2VsbCBJJ3ZlIG5ldmVyIG93bmVkIDUwJ3MgZm9ybWFsLCBhbmQgYWxsIG15IGxlYXRoZXIgZ290IHNvbGQgb2ZmIHRoZSB2YXJpb3VzIHRpbWVzIEkgd2FzIGJyb2tlLCBidXQgSSBkaWQgaGF2ZSB0aGlzIEFzaWFuIGRyZXNzIHRoYXQgRGVscGhpIGdhdmUgbWUuIEkgZm91bmQgb3V0IGh0YXQgQXNpYW4gZHJlc3NlcyB3ZXJlIGJpZyBpbiB0aGUgNTAncy4gVGhlIGRyZXNzIHdhcyBodWdlIHRoby4gU28gR2F5dGhhIGhlbHBlZCBtZSBwaW4gaXQsIHlvdXJzIHRydWx5IHNld2VkIGl0LCBhbmQgaXQgY2FtZSBvdXQgbG9va2luZyBncmVhdC4gUGljcyB0b21vcm93LCBpZiBJIGZpZ3VyZSBvdXQgaG93Lg0KDQpUaGVuIEppbWkgdG9vayBtZSBvdXQgdG8gZGlubmVyIGF0IFN1cHBlbmvDvGNoZSA8aHR0cDovL3d3dy5zdXBwZW5rdWNoZS5jb20+LiBNaXRzaSB0dXJuZWQgbWUgb250byB0aGVtIHllYXJzIGFnby4gSXQncyBHZXJtYW4gZm9vZC4gSSByZXNpc3RlZCBhdCBmaXJzdCBiZWNhdXNlIEkgd2FzIHN1cmUgaXQgd2FzIGdvaW5nIHRvIGJlIGZ1bGwgb2YgbmVvLU5hemkncywgYnV0IHRoZSBmb29kIHdhcyBleGNlbGxlbnQsIHRoZSBwbGFjZSB3YXMgY29tZm9ydGFibGUsIGFuZCBldmVyeW9uZSB3YXMgdmVyeSBuaWNlLiBJIGhpZ2hseSByZWNvbW1lbmQgaXQuIA0KDQpJJ20gdXAgbm93IG9ubHkgYmVjYXVzZSBhcyBJIHdhcyBsYXlpbmcgaW4gYmVkIEkgcmVhbGl6ZWQgaXQgd2FzIHRpbWUgZm9yIG15IGludGVyZmVyb24gc2hvdC4gU28gSSdtIG9mZiB0byBmYWtlIGJlaW5nIGEganVua2llLg=="
"eventtime","2005-08-12 00:20:00"
"current_moodid","15"
"url","http://evillegurl.livejournal.com/1548.html"
"userid","4777"
"itemid","4"
"event","I think I'm sick. I slept like a motherfucker yesterday. The phone rang 5 x's between 8:30 and 10 am. I got up, talked t people, then fell right back into a deep sleep each time. Complete with dreams. Not to mention that I've felt crappy for about a week now. Today I'm better and Jimi's worse. That makes me think it's some kind of bug. With everything going on it's hard to tell what's stress, what's my meds, what's allergies and what's a cold. When in doubt I  choose option D) all of the above.

Speaking of my meds, my 3 month marker labs came back and my Hep C is at an undetectable level. Yay for me! Because of my next to no side effects I was paranoid it wasn't working, or I was doing it wrong or something. But I guess it's just the opposite, the fewer side effects the better it's working. Oh I dunno. So the next marker is at 6 months past the end of treatment. If I still have no detectable signs then it's considered a cure. Keep your fingers crossed. The only problem I'm having from a lab point of view is that my white blood cell count is getting alarmingly low. This causes fatigue. Apparently if it gets lower they just give me a shot and it fixes me right up. Of course the junkie in me is all behind that!"
"eventtime","2005-08-10 08:37:00"
"current_moodid","87"
"url","http://evillegurl.livejournal.com/1028.html"
"userid","4777"
"itemid","3"
"event","Yay! I got my website up! Now I just need to add too it. Thanx Gaytha for inspiring me! You are the artsy crafty queen!

So today is better I guess. My dad is out of the hospital, and Jimi was so supportive yesterday it was great.

This blogging is kinda therapeutic, but I have a hard time believing people want to read all this...

I guess I gota figure out ways to make it interesting."
"eventtime","2005-08-09 12:35:00"
"current_moodid","107"
"url","http://evillegurl.livejournal.com/870.html"
"userid","4777"
"itemid","2"
"event","And did I mention that my son's father is an abusive prick?

I'm having a wonderful day.

Aren't you glad I started blogging?"
"eventtime","2005-08-08 21:33:00"
"current_moodid","7"
"url","http://evillegurl.livejournal.com/607.html"
"userid","4777"
"itemid","1"
"event","OK, I succumbed to peer pressure and am giving this a try. I don't like being on the computer too long at any one time, I feel like I'm trapped here, can't move around, but we'll see how it goes. Since I'm off work I may actually do it. And, I realized if I'd done this while I was at work I might not have been so frustrated.

So speaking of work, unemplyment called me and my job is making fraudulent claims in an effort to deny me unemployment... And so it goes on.

After I found that out I found out my job still hasn't called my health insurance to let them know I COBRA'd, and my medications are almost out...

Then my mom called and my dad is in the hospital again...

Sigh, I don't want to go back to work."
"eventtime","2005-08-08 10:32:00"
"current_moodid","40"
"url","http://evillegurl.livejournal.com/379.html"
"userid","4777"
