"names","values"
"url","http://sidd131415.livejournal.com/2221.html"
"userid","13858"
"itemid","7"
"event","Thinking Of You  (a poem made by me)

i see you in the halls,
it makes me want to cry, thinking
about the times we had together
now they seem so distant in the past
i feel like we are growing farther and
farther apart, even though you are right
next to me, and i look at you and smile,
knowing that we will always be friends, 
no matter how many fights we encounter,
i see the new girlfriend, and she 
seems to be perfect. perfect for you,
i am happy for you, but deep inside 
i feel so much pain and resentment, 
why did it have to be this way?
was it destiny that made us not
be together? i feel her glance at me,
and i dare not look, for fear i will
glare at her in hatred, for she is
beautiful, and i am but one pathetic
human in deep love for you, my one
true friend, but you cannot see it,
for i never show that side around you.
inside i bleed. i sit and cry. knowing that
you do not know how i feel."
"eventtime","2005-09-26 19:05:00"
"current_moodid","40"
"url","http://sidd131415.livejournal.com/1881.html"
"userid","13858"
"itemid","6"
"event","umm....ive been EXTREMELY emotional lately. so anything that anyone says or does can set me off. and ill either cry or get bitchy. so yeah. im tellin u cuz u guys need to know. and yeah. ummm.....dont have anything else to write. so yeah
<333
-me"
"eventtime","2005-09-18 17:07:00"
"current_moodid","23"
"url","http://sidd131415.livejournal.com/1701.html"
"userid","13858"
"itemid","5"
"event","ok...so im definitely bored. but everyone should check out this website http://www.fat-pie.com   
yeah. and look up SALAD FINGERS in the CARTOON section. i love it!!! im gonna get a shirt from there. lol. ttyl. <3
<33333
-me"
"eventtime","2005-08-28 16:20:00"
"current_moodid","64"
"url","http://sidd131415.livejournal.com/1514.html"
"userid","13858"
"itemid","4"
"event","umm..hokay..so im writin in my lj, ty! so chill! lol..umm..yeah. i dont know wut to write about. ermm....I GOT A SIGN MADE FOR ME BY CODY! cuz im awesome liek that. lol. and the sign has a stick cow in it. im listenin to B.N.O.  hmm..wut else to write. umm..LRHS is THE most boring place in the world. let me tell ya. i wish that we didnt have to go to skool. then again, i want to go to skool. cuz thats where u meet people. and yeah. i feel like mr. rogers'...NOT cool. umm..yeah. im gonna go. <333
<33333
-me
-i promised the world and a dozen roses-"
"eventtime","2005-08-26 18:29:00"
"current_moodid","92"
"url","http://sidd131415.livejournal.com/1038.html"
"userid","13858"
"itemid","3"
"event","hmm..hokay..so i need to sleep. but i cant. cuz my cat is psycho and bites me every time i try to go to sleep. shes crazy. and i dont want to sleep. cuz i dont wanna spend most of my life sleeping. and yeah. so....i've been talkin to some pretty rad people today. mhmm..and i wrote on my xanga. but im not a xanger whore. lol...but i just keep changing the background every couple days. cuz i get bored. lol. yeah. im odd. hmm...i dont wanna go to skool tomorrow. but i dont really have a choice. *pulls hair* hmmm..i shall talk later. 
<33333
-me"
"eventtime","2005-08-21 16:27:00"
"current_moodid","48"
"url","http://sidd131415.livejournal.com/989.html"
"userid","13858"
"itemid","2"
"event","hmmm..tryin to find pics of FFTL all by themselves. but its not really working. so..yeah."
"eventtime","2005-07-24 11:28:00"
"url","http://sidd131415.livejournal.com/756.html"
"userid","13858"
"itemid","1"
"event","i found an egg by a lake and i luv it!!! if u draw on a egg, will it go thru the shell? i hope not. i think the egg is a duck egg. i have 3 eggs cuz my frends are makin me hold them. they are on a heatin pad rite now."
"eventtime","2005-02-19 16:45:00"
"url","http://sidd131415.livejournal.com/391.html"
"userid","13858"
