"names","values"
"event","PGxqLWN1dCB0ZXh0PSJVQUFQIGNoZWVyaW5nIj4NCjxiPk9fbzwvYj4NCkkgY2Fubm90IGJlbGlldmUgaG93IFVQIHdhcyBhYmxlIHRvIG1ha2UgaXQgdG8gdGhlIHRvcDMgaW4gdGhpcyB5ZWFyJ3MgVUFBUCBDaGVlcmRhbmNlIENvbXBldGV0aW9uLiBJIG1lYW4sIHNlZWluZyBob3cgc3VwZXJibHkgYW5kIG1vc3QgZXhjZWxsZW50bHkgVVAgcGVyZm9ybWVkIGJhY2sgaW4gdGhlIGRheSBhbmQgY29tcGFyaW5nIHRoZWlyIHByZXZpb3VzIHJvdXRpbmVzIGFuZCBwZXJmb3JtYW5jZSB0byB0b2RheSB3YXMgcmVhbGx5IHN1Y2ggYSBkaXNhcHBvaW50bWVudC4gTWFjIEFzZXJvbiBhbmQgSSB3ZXJlIHRleHRpbmcgYW5kIGJvdGggb2YgdXMgd2VyZSBzbyBzaG9ja2VkLCBubywgYmV5b25kIHNob2NrZWQgbW9yZSBvZiA8dT5mbGFiYmVyZ2FzdGVkPC91PiB3aXRoIHRoZSByZXN1bHRzLiBBbmQgdG8gdGhpbmsgTWFjIGlzIGZyb20gVVAuIFdlIHdlcmUgYWxzbyBib3RoIHJvb3RpbmcgZm9yIFVTVCBhbmQgRkVVLg0KDQpVU1Qgd29uIGdyYW5kIGNoYW1waW9uIGZvciB0aGUgMm5kIHllYXIsIGFuZCBGRVUgd29uIDJuZCBwbGFjZS4gSSB3b3VsZG4ndCBoYXZlIG1pbmRlZCBpZiBGRVUgYmFnZ2VkIHRoZSBjaGFtcGlvbnNoaXAgdGhpcyB5ZWFyIGVpdGhlciwgYmVjYXVzZSB0aGV5IHdlcmUgYW1hemluZyBhcyB3ZWxsLg0KDQpBcyBmb3IgQXRlbmVvLi4uIEJhYmJsZSBpcyBub3QgeWV0IHJpcGUgdG8gd2luIHRoaXMgZXZlbnQuIEkgbmV2ZXIgdGhvdWdodCB0aGF0IEJhYmJsZSBjb3VsZCB3aW4gYSBjaGVlcmRhbmNpbmcgZXZlbnQgYW55d2F5LCBldmVuIGJhY2sgaW4gY29sbGVnZS4gVGhleSdyZSBzdHlsZSBpcyBub3QgcmVhbGx5IHRoZSAiZGFuY2UgdG8gaW1wcmVzcyIgc3RyYXRlZ3ksIHRoZXkncmUgbW9yZSBvZiB0aGUgY2hlZXItamVlci1yYWxseSB0aGUgY3Jvd2QgdHlwZS4gUGVyaGFwcyBpbiAzIHllYXJzIHRpbWUsIHRoZXkgY2FuIGZpZ2h0IHRoZSBmaWdodCBjaGVlcmRhbmNlIHN0eWxlLiANCjxpPlBhcmFuZyBuYWdpbmcgQ0FEUyBhbmcgcm91dGluZSBuZyBCYWJibGUuPC9pPiBXaGVuIEkgd2FzIHdhdGNoaW5nIGl0LCBJIGRpZG4ndCBrbm93IGlmIHRoZXkgd2VyZSBkYW5jaW5nIG9yIGNoZWVyaW5nLiBJdCB3YXMgc3VwcG9zZWQgdG8gYmUgYSBjb21iaW5hdGlvbiBvZiB0aGUgdHdvIGRpc2NpcGxpbmVzLCBidXQgdGhlIHJvdXRpbmUgd2FzIHNvbWV3aGVyZSBpbiBiZXR3ZWVuIHRoZSBjb21iaW5hdGlvbi4gQnV0IGl0IHdhcyBub3QgYmFkLCBpdCB3YXMgY2xlYW4gYW5kIHJlZnJlc2hpbmc6IHRoZSBnb29kIG9sZCBIQUxJS0lOVSBzdGlmZm5lc3Mgb2YgdGhlIEJhYmJsZS1ib3lzIHdhcyBjaGFuZ2VkIHRvIHlvdXRoZnVsIGVuZXJneSBhbmQgKmZpbmFsbHkqIHRoZSAibWFjaG8iIEJhYmJsZS1ib3lzIGhhdmUgc3RhcnRlZCB0byBkYW5jZSENCg0KSSBkaWdyZXNzLiBJIHN0aWxsIGNhbm5vdCBnZXQgb3ZlciB0aGUgVVAgd2luLiBJdCdzIGp1c3Qgbm90IHJpZ2h0LCB5by4gVGhhdCBpcyBpbiBteSBodW1ibGUgb3Bpbmlvbi4NCitfKzwvbGotY3V0Pg0KDQo8Y2VudGVyPjxpbWcgc3JjPSJodHRwOi8vc3RhdGljLmZsaWNrci5jb20vOTIvMjM5MTIxOTc0XzJkYWEyMzY2NzMuanBnIiB3aWR0aD0iMzgyIiBoZWlnaHQ9IjUwMCIvPg0KTHVsbGFieWUgTGlnaHQ8L2NlbnRlcj4NCg0KQW5kIHllcywgU2VwdGVtYmVyIGhhcyBjb21lLiA8bGotY3V0IHRleHQ9Ik15IFNlcHRlbWJlciBUYWxlLi4uIj4NClNlcHRlbWJlciBoYXMgYWx3YXlzIGJlZW4gb25lIG9mIHRoZSBtb250aHMgSSBsb29rIGZvcndhcmQgdG8sIGZvciBhcm91bmQgNSB5ZWFycyBub3cuIEFuZCBpdCBzaG91bGRuJ3QgcmVhbGx5IG1hdHRlciBhdCBhbGwgbm93LCBidXQgdGhpcyBpcyBvbmUgc2lsbHkgaGFiaXQgSSBjYXJyaWVkLW92ZXIgZnJvbSBjb2xsZWdlLg0KDQpIYWhhaGEhIE15IGZvcm1lciBjb2xsZWdlIGNydXNoJ3MgYmlydGhkYXkgZmFsbHMgb24gYSBTZXB0ZW1iZXItLVNlcHRlbWJlciAyOSB0byBiZSBtb3JlIHNwZWNpZmljLS1hbmQgZXZlbiBpZiBJIGRvbid0IGV4YWN0bHkgaGF2ZSBhIGNydXNoIG9uIG15IGRlZnVuY3QgPGk+Qmx1ZSBSb3NlPC9pPiBhbnltb3JlLCBJIHN0aWxsIGdldCBhIGxhdWdoIGFuZCBhIGJsdXNoIG9uIG15IGNoZWVrcyB0aGlua2luZyBhYm91dCB0aGUgZGF5cyBJIHVzZWQgdG8gY3J1c2ggb24gaGltLiANCg0KT2gsIGhvdyBJICJzdGFsa2VkIiBoaW0uIEl0IHdhcyBoaWxhcmlvdXMhISEgDQpJJ2QgZ2V0IGEgbG9ja2VyIGJ5IHRoZSBCZXJjaG1hbiBhcmVhIGp1c3QgYmVjYXVzZSBoZSB3YXMgYSBkb3JtZXIgYXQgQ2VydmluaSBhbmQgdGhlIEJlcmNobWFuJ3Mgd2F5IHdhcyBhIGRvcm1lcidzIG5hdHVyYWwgcm91dGUuIEknZCBsZWF2ZSBsaWtlIDUgbWludXRlcyBiZWZvcmUgY2xhc3NlcyBzdGFydGVkIGp1c3QgdG8gc2VlIGhpbSBwYXNzIGJ5LiBJIGV2ZW4gPGI+dG9wcGxlZDwvYj4gb3ZlciBUaW50aW4ncyB2YW4ncyBzZWF0LCA8Zm9udCBzaXplPTE+KGxpa2UgZmVldCBpbiB0aGUgYWlyLCBiYWNrIG9uIHRoZSBjYXIgZmxvb3Igc29ydCBvZiB0b3BwbGUtLT5ldmVyeW9uZSBpbiB0aGUgdmFuIHdhcyBsYXVnaGluZyBzbyBoYXJkIGFuZCBsb3VkLCB0aGF0IGV2ZW4gPGk+Qmx1ZSBSb3NlPC9pPiBoYWQgdG8gc3RvcCBhdCB0aGUgY3Jvc3N3YXkgYW5kIHNlZSBmb3IgaGltc2VsZiB3aGF0IGhhcHBlbmVkOiBJIHRoaW5rIGhlIGV2ZW4gdHJpZWQgdG8gcGVlayBpbnNpZGUgdGhlIHZhbiBjYXVzZSB3ZSB3ZXJlIHNvIG5vaXN5ISk8L2ZvbnQ+IGJlY2F1c2UgSSB3YXMgc28gZGlzdHJhY3RlZCB3YXRjaGluZyBoaW0gY3Jvc3MgZnJvbSBDZXJ2aW5pIHRvIEJlcmNobWFuIQ0KDQpFdmVyeSBTZXB0ZW1iZXIgMjl0aCBpbiBjb2xsZWdlIHdhcyBldXBob3JpYyBmb3IgbWUuIEkgZG9uJ3Qga25vdyBidXQgaGUgc2VlbWVkIGxpa2UgaGUgd2FzIGV2ZXJ5d2hlcmUgb24gY2FtcHVzIG9uIGhpcyBiaXJ0aGRheS4gU28gdGhhdCB3YXMgYWx3YXlzIGEgdHJlYXQhIA0KDQpJIG5vIGxvbmdlciBjcnVzaCBoaW0sIHRoYXQncyBmb3IgY2VydGFpbiwgYnV0IEkgY2FuJ3QgaGVscCBidXQgcmVtZW1iZXIgdGhlIHRyYWRpdGlvbiBJJ3ZlIHNvcnQgb2YgbWFkZSBmb3IgbXlzZWxmIGVhY2ggeWVhciBiZWNhdXNlIG9mIG15IDxpPkJsdWUgUm9zZTwvaT4uIDxmb250IHNpemU9MT5JdCdzIHJlYWxseSBpcm9uaWMgaG93IEkgaGF2ZSBhbGwgdGhlc2Ugc3RvcmllcyBhYm91dCBoaW0sIGJ1dCBsb3N0IG15IGNydXNoIG9uIGhpbSBhIG1vbnRoIGJlZm9yZSBJJ3ZlIHBsYW5uZWQgdG8gZ2l2ZSBoaW0gbXkgYmx1ZSByb3NlPC9mb250PiBDYW4geW91IGJsYW1lIG1lIGlmIGhlIHdhcyBhIG1ham9yIHBhcnQgb2YgbXkgY29sbGVnZSBsaWZlPyEhLS1JIGNydXNoZWQgb24gaGltIGZvciBwcmFjdGljYWxseSB0aGUgd2hvbGUgb2YgY29sbGVnZSEgV2hvIHJlbWVtYmVycyBTcGFuaXNoPyEhISA8Zm9udCBzaXplPTE+PGk+wr9IYWJsYSBFc3Bhw7FvbCwgU2XDsW9yPzwvaT48L2ZvbnQ+IEhlaGUuDQoNCk5vdyBoZSdzIGluIFVTVCwgcHVyc3VpbmcgTWVkLiBBbmQgSSBoZWFyIHRoYXQgaGUncyBqdXN0IHNvIGFubm95aW5nbHkgc21hcnQgKGp1c3QgbGlrZSBoZSB3YXMgaW4gY29sbGVnZSkgdGhhdCBoZSBtYWtlcyBtZWQtc2Nob29sIGxvb2sgZWFzeSwgd2hlbiB3ZSBhbGwga25vdyB0aGF0IGl0J3Mgbm90LiBMYXN0IHllYXIgb24gPGk+Qmx1ZSBSb3NlPC9pPidzIGJpcnRoZGF5IEkgdG9sZCBUb2J5IENvcm9uYSB0byBncmVldCBoaW0gZm9yIG1lIGJ1dCBub3Qgc2F5IHRoYXQgaXQgY2FtZSBmcm9tIG1lISBNd2FoYWhhaGFoYWhhaGEhIDxpPkZpdmUgbWludXRlcyBhZnRlciB0ZWxsaW5nIFRvYnkgdG8gZ3JlZXQgaGltLCBJIHRleHRlZCBoaW0gYmFjayBub3QgdG8gZ3JlZXQgPGk+Qmx1ZSBSb3NlPC9pPiBhbnltb3JlIGNhdXNlIEknbSBzbyBjaGlja2VuIGxpa2UgdGhhdCE8L2k+DQoNCkJ1dCBJIGRpZ3Jlc3MuIA0KVGhpcyBpcyB3aHkgSSBhbnRpY2lwYXRlIFNlcHRlbWJlcjoNCkJlY2F1c2UgSSBnZXQgYWxsIGhhcHB5LW5vc3RhbGdpYy4uLiBBbmQgZXZlbiBpZiB0aGlzIGNydXNoaW5nIHRoaW5nIHdhcyBzbyA1IHllYXJzIGFnbywgb3IgdGhhdCBJIGFtIDcgbW9udGhzIG9sZGVyIGJ5IFNlcHRlbWJlciBlYWNoIHllYXIsIEkgY29uc3RhbnRseSBmZWVsIGxpa2UgSSBhbSBqdXN0IDE3LCBhIGdpZGR5LWZyZXNobWFuIGluIGNvbGxlZ2UuPC9sai1jdXQ+DQoNCjxjZW50ZXI+PGltZyBib3JkZXI9MSBzcmM9Imh0dHA6Ly9zdGF0aWMuZmxpY2tyLmNvbS85Mi8yMzkxMjE5NzVfYTI1NTViZTA0OC5qcGciIHdpZHRoPSI1MDAiIGhlaWdodD0iMjY5Ii8+DQpCb3lzPC9jZW50ZXI+DQoNCkhhcHB5IHN0YXJ0IG9mIHRoZSAybmQgVGVybSENClRpbWUgZmxpZXMgc28gZmFzdCwgYW5kIHRvIHRoaW5rIHRoZSBzY2hvb2wgeWVhciB3YXMganVzdCBiZWdpbm5pbmcuDQo8IS0tIFN0YXJ0IG9mIFN0YXRDb3VudGVyIENvZGUgLS0+DQo8c2NyaXB0IHR5cGU9InRleHQvamF2YXNjcmlwdCIgbGFuZ3VhZ2U9ImphdmFzY3JpcHQiPg0KdmFyIHNjX3Byb2plY3Q9MTU3ODE0ODsgDQp2YXIgc2NfaW52aXNpYmxlPTE7IA0KdmFyIHNjX3BhcnRpdGlvbj0xNDsgDQp2YXIgc2Nfc2VjdXJpdHk9ImZmMjI3Y2I3IjsgDQo8L3NjcmlwdD4NCjxzY3JpcHQgdHlwZT0idGV4dC9qYXZhc2NyaXB0IiBsYW5ndWFnZT0iamF2YXNjcmlwdCIgc3JjPSJodHRwOi8vd3d3LnN0YXRjb3VudGVyLmNvbS9jb3VudGVyL2NvdW50ZXIuanMiPjwvc2NyaXB0Pjxub3NjcmlwdD48YSBocmVmPSJodHRwOi8vd3d3LnN0YXRjb3VudGVyLmNvbS8iIHRhcmdldD0iX2JsYW5rIj48aW1nICBzcmM9Imh0dHA6Ly9jMTUuc3RhdGNvdW50ZXIuY29tL2NvdW50ZXIucGhwP3NjX3Byb2plY3Q9MTU3ODE0OCZhbXA7amF2YT0wJmFtcDtzZWN1cml0eT1mZjIyN2NiNyZhbXA7aW52aXNpYmxlPTEiIGFsdD0id2Vic2l0ZSBzdGF0aXN0aWNzIiBib3JkZXI9IjAiPjwvYT4gPC9ub3NjcmlwdD4NCjwhLS0gRW5kIG9mIFN0YXRDb3VudGVyIENvZGUgLS0+"
"eventtime","2006-09-10 17:16:00"
"current_moodid","73"
"url","http://ohoneohoneoneoh.livejournal.com/9513.html"
"userid","11320"
"itemid","36"
"event","+_+_+_+_+_+_+_+_+_+_+_+_+_+_+_+_+_+_+_+_+_+_+_+_+_+_+
<font size=1><b>I want to go back to Japan. Someone take me back there!!!

Explore Kyoto. Run around Tokyo. Smile in Osaka. 
Journey to Hokkaido. 

Take photographs.
Get lost. 
Assimilate. 
Blend in, like I always do.</b> <i>My Japonesa eyes and all.</i>
<b>Nostalgia.
Experience.
Feel.
Learn.
Live.
Be.

I just want to go back. I want to go back..................................</b></font>
+_+_+_+_+_+_+_+_+_+_+_+_+_+_+_+_+_+_+_+_+_+_+_+_+_+_+



my feet hurt. 

*bow*
<!-- Start of StatCounter Code -->
<script type=""text/javascript"" language=""javascript"">
var sc_project=1578148; 
var sc_invisible=1; 
var sc_partition=14; 
var sc_security=""ff227cb7""; 
</script>
<script type=""text/javascript"" language=""javascript"" src=""http://www.statcounter.com/counter/counter.js""></script><noscript><a href=""http://www.statcounter.com/"" target=""_blank""><img  src=""http://c15.statcounter.com/counter.php?sc_project=1578148&amp;java=0&amp;security=ff227cb7&amp;invisible=1"" alt=""website statistics"" border=""0""></a> </noscript>
<!-- End of StatCounter Code -->"
"eventtime","2006-09-08 22:19:00"
"current_moodid","49"
"url","http://ohoneohoneoneoh.livejournal.com/9386.html"
"userid","11320"
"itemid","34"
