"names","values"
"itemid","211"
"event","so I started out my last post by saying essentially that I was dissappointed by the people around me who say they care about politics and dislike Bush and then complain that holding signs in newton is pointless.  and to that very post I got comments from people saying exactly that.  so wait you're saying that the people in newton already agree with me...like who agrees with me...YOU?!  hah.  that's funny.  no really it just makes me laugh.  only because YOU are the complacent ones that I'm talking about.  you say you care but aren't willing to do what you can to be proactive.  and ON TOP OF that, you somehow think it's okay to put me down for wanting to change things.  no really, i just think it's rediculous and silly and incredibly, incredibly hipocrytical.  instead of saying you'll join the club and maybe work on ways you think would be better to inspire change, you tell me how MY plans won't work.  I hope that makes you feel better about being lazy.  oh and complacent which is much much worse."
"eventtime","2006-08-25 10:41:00"
"url","http://sample-in-a-jar.livejournal.com/54108.html"
"userid","13230"
"itemid","210"
"event","when I hear people's reactions when I tell them that I'm starting a club, I realize more and more that the people in Newton are no better than anyone else.  I hear constantly that Newton is a place where the people are liberal and educated, but I constantly see contradictions, especially among its youth.  I tell people about my ambition to change something, and they say ""you'll never change anything by standing around and holding signs in front of people who already agree with you"" or ""why think about war when we can't do anything to change it"".
And I can't deal with this anymore.  I'm watching a press conference and I just can't handle this anymore.  Bush dances around questions and repeats himself and contradicts himself and acts as though he is completely right and tells us that we're fighting a war against terrorism when we're making it worse and no one understands how im feeling right now because it reads so casual and i think im having a panick attack"
"eventtime","2006-08-21 10:52:00"
"url","http://sample-in-a-jar.livejournal.com/53960.html"
"userid","13230"
"itemid","209"
"event","as some were repeated, rather than answering your questions in comments i'm doing it here.

sorry about the phonecalls...it was for effect!

to answer benu, we'll be protesting the iraq war on thursdays with the people who already do.  maybe a protest about darfur on another day.  the idea really is to protest the silence and complacency of the public BY protesting about things we care about.

about danny's comment, i agree about letters to senators. that's a really good idea.  as far as numbers go, i see no limits.  the idea is to get people excited so they'll show up. i'm hoping that we will start without the guarentee of numbers and then maybe it will grow.  

answering jeremy's and yael's comments about the possible pointlessness of protesting in a community that already agrees with your views, i have a few things to say...first of all there are a lot of people in newton that AGREE with Bush AND the war in Iraq.  the number is a minority but that isnt a problem.  the more people who agree, the more who will join the club.  the idea really is that by being there on thursdays and being vocal and annoyingly present in the community, we'll annoy some and inspire others, resulting in public stirring, even if it takes awhile.  people will start to get annoyed that we're stopping traffic and creating an eyesore/spectacle that maybe our story will make the tab and maybe eventually the globe.  the point is to raise awareness in our community AND in other communities.  we/I aim to remind people that the war (and other issues) are/is still happening.  people get so used to wars in other countries and bush being an asshole and the us government being corrupt that the really big stuff doesn't get a reaction anymore.

so it's OUR resposibility to start something big and loud that on the smallest scale will give people hope and on the largest scale uplift people to feel like we can have an impact on the government."
"eventtime","2006-08-08 12:07:00"
"url","http://sample-in-a-jar.livejournal.com/53622.html"
"userid","13230"
"itemid","208"
"event","READ THIS POST:

It is time for everyone to unite to have a voice about the atrocities committed daily by our country.  How often have you sat and complained about the administration and war and violence?  well just complaining about it and not speaking out makes YOU and ME a part of the problem.  those with strong views have the responsibility to speak out.  by remaining silent we are making it easy for the Bush administration and the bad men and women of the world to ignore us.

well that is stopping now, at least for us.  my brother and I have decided to mobilize all of our friends and others.  This school year I am starting a club to mobilize SOUTH to protest in newton center every thursday with the few men and women who have been for 2 years now.  We will get as many people to protest on thurdsays as possible, and ideally those of you at north will mobilize as well.  the goal is to have hundreds of teenagers (the ""apathetic"" faction of society) to congregate peacefully in newton center every thursday to wage vocal war on the powers that be.

anyone who wants to hop on board is totally welcome, as long as you're serious.  look out for announcements the first two weeks of school, and for the mean time tell everyone you know and get them to read this post.  

THE TIME TO HESITATE IS THROUGH."
"eventtime","2006-08-06 15:29:00"
"url","http://sample-in-a-jar.livejournal.com/53286.html"
"userid","13230"
"itemid","207"
"event","ladies and gentelmen, boys and girls, and anyone who falls between or outside of those categories such as aliens, hermaphrodites, asexual organisms:  you are looking at/ listening to/ reading about the newest member of the barnes and noble work force.  ME!  member how i wanted to work at a book store so bad?  well maybe you don't but i did and now i do and i am quite excited.  OH! and I got a NAMETAG.  my FIRST nametag ever, mind you.  so for the first time EVER i can say: hey, come visit me at work! YAY!"
"eventtime","2006-08-05 12:19:00"
"url","http://sample-in-a-jar.livejournal.com/53096.html"
"userid","13230"
"itemid","206"
"event","Hey Everyone.

I don't really have anything to say.  perhaps the desire to update came from somewhere sentimental, or perhaps i'm misguided.  I'm in New York visiting my sister.  I'm not in the city, I'm in upstate New York.  It's pretty different from newton, really.  One thing is that if you hold down a letter it repeats slower than if you tap the letter.  I am talking about my sister's computer which is a Mac which I am not used to.  In general around here it is definitely the country.  I experienced this hands-on by going to walmart the other day.  I didn't want to I swear!  it's just the only place that sells air conditioners around here!  And it was the most bizarre place I have ever seen.  well, that's a bit of an exaggeration which is a word i don't know how to spell, but that's a good guess, right?.  It's pretty sad because how can a small business ever survive when there exists a place like walmart.  It has absolutely everything necessary for living under one roof for so friggin cheap.  And with convenience like that, it's easy for your everyday working person to forget the poor children and adults working in terrible conditions for no money on the other end.  I mean one person is not INDIVIDUALLY contributing...the walmart is already there and the person feels helpless in doing anything about it.  so, he or she comprimises slightly his or her morals, because honestly, what is one person to do?  and that's why I felt at once guilty and justified in buying an air conditioner there.  on the one hand, it is the apathetic and/or helpless individual participation that adds up and strengthens the manipulators.  But I CAN'T do anything at this point and I NEEDED an air conditioner.  on the other hand, I alone really can't  do anything, and am I willing to sacrifice my comfort in a sweltering room just to avoid coughing up 80 dollars that won't even do anything at this point?  so basically, they've won.  with their low prices and their convenience and manipulation the evil of the world has won with walmart.  Even among the empathetic and the sympathetic and the politically and socially aware, walmart has won our souls, and someday we'll all go to hell.

I feel helpless now, just in the way that I feel helpless about George W. Bush and global warming.  Maybe I'll shape up, but it isn't looking good."
"eventtime","2006-07-05 16:24:00"
"current_moodid","104"
"url","http://sample-in-a-jar.livejournal.com/52937.html"
"userid","13230"
"itemid","205"
"event","these are some pictures from beaches we went to in new zealand as well as the national park where we went to the lord of the rings tour:

<lj-cut text=""pretty Daniel""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/Kare%20Kare%20and%20Wenderholm%20beaches/photos1005to1205044.jpg""> </lj-cut>
<lj-cut text=""the view from the car on the way to the beach""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/Kare%20Kare%20and%20Wenderholm%20beaches/photos1005to1205066.jpg""> </lj-cut>
<lj-cut text=""kare kare beach""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/Kare%20Kare%20and%20Wenderholm%20beaches/photos1005to1205068.jpg""> </lj-cut>
<lj-cut text=""""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/Kare%20Kare%20and%20Wenderholm%20beaches/photos1005to1205081.jpg""> </lj-cut>
<lj-cut text=""""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/Kare%20Kare%20and%20Wenderholm%20beaches/photos1005to1205080.jpg""> </lj-cut>
<lj-cut text=""""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/Kare%20Kare%20and%20Wenderholm%20beaches/photos1005to1205093.jpg""> </lj-cut>
<lj-cut text=""shoes""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/Kare%20Kare%20and%20Wenderholm%20beaches/photos1005to1205099.jpg""> </lj-cut>
<lj-cut text=""""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/Kare%20Kare%20and%20Wenderholm%20beaches/photos1005to1205096.jpg""> </lj-cut>
<lj-cut text=""Wenderholm beach""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/Kare%20Kare%20and%20Wenderholm%20beaches/wenderholmphotos002.jpg""> </lj-cut>
<lj-cut text=""""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/Kare%20Kare%20and%20Wenderholm%20beaches/wenderholmphotos004.jpg""> </lj-cut>
<lj-cut text=""""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/Kare%20Kare%20and%20Wenderholm%20beaches/wenderholmphotos016.jpg""> </lj-cut>
<lj-cut text=""""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/Kare%20Kare%20and%20Wenderholm%20beaches/wenderholmphotos034.jpg""> </lj-cut>
<lj-cut text=""""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/Kare%20Kare%20and%20Wenderholm%20beaches/wenderholmphotos040.jpg""> </lj-cut>
<lj-cut text=""""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/Kare%20Kare%20and%20Wenderholm%20beaches/wenderholmphotos049.jpg""> </lj-cut>
<lj-cut text=""view from the train to the park""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/tongariro%20national%20park/Picture010.jpg""> </lj-cut>
<lj-cut text=""the room""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/tongariro%20national%20park/Picture123.jpg""> </lj-cut>
<lj-cut text=""""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/tongariro%20national%20park/Picture021.jpg""> </lj-cut>
<lj-cut text=""""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/tongariro%20national%20park/Picture035.jpg""> </lj-cut>
<lj-cut text=""""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/tongariro%20national%20park/Picture053.jpg""> </lj-cut>
<lj-cut text=""""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/tongariro%20national%20park/Picture050.jpg""> </lj-cut>
<lj-cut text=""LOTR tour""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/tongariro%20national%20park/Picture177.jpg""> </lj-cut>
<lj-cut text=""""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/tongariro%20national%20park/Picture190.jpg""> </lj-cut>
<lj-cut text=""""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/tongariro%20national%20park/Picture153.jpg""> </lj-cut>
<lj-cut text=""""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/tongariro%20national%20park/Picture274.jpg""> </lj-cut>
<lj-cut text=""""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/tongariro%20national%20park/Picture273.jpg""> </lj-cut>
<lj-cut text=""""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/tongariro%20national%20park/Picture205.jpg""> </lj-cut>
<lj-cut text=""""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/tongariro%20national%20park/Picture121.jpg""> </lj-cut>
<lj-cut text=""""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/tongariro%20national%20park/Picture084.jpg""> </lj-cut>
<lj-cut text=""""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/tongariro%20national%20park/Picture079.jpg""> </lj-cut>
<lj-cut text=""""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/tongariro%20national%20park/Picture067.jpg""> </lj-cut>
<lj-cut text=""""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/tongariro%20national%20park/Picture130.jpg""> </lj-cut>
<lj-cut text=""""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/tongariro%20national%20park/Picture148.jpg""> </lj-cut>
<lj-cut text=""Mt. Doom!""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/tongariro%20national%20park/Picture146.jpg""> </lj-cut>
<lj-cut text=""""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/tongariro%20national%20park/Picture003.jpg""> </lj-cut>
<lj-cut text=""""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/tongariro%20national%20park/Picture255.jpg""> </lj-cut>
<lj-cut text=""""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/tongariro%20national%20park/Picture299.jpg""> </lj-cut>
<lj-cut text=""""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/tongariro%20national%20park/Picture297.jpg""> </lj-cut>
<lj-cut text=""""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/tongariro%20national%20park/Picture301.jpg""> </lj-cut>
<lj-cut text=""""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/tongariro%20national%20park/Picture279.jpg""> </lj-cut>
<lj-cut text=""""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/tongariro%20national%20park/Picture311.jpg""> </lj-cut>
<lj-cut text=""""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/tongariro%20national%20park/Picture318.jpg""> </lj-cut>
<lj-cut text=""""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/tongariro%20national%20park/Picture327.jpg""> </lj-cut>
<lj-cut text=""""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/tongariro%20national%20park/Picture332.jpg""> </lj-cut>
<lj-cut text=""""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/tongariro%20national%20park/Picture314.jpg""> </lj-cut>"
"eventtime","2006-05-19 15:58:00"
"url","http://sample-in-a-jar.livejournal.com/52727.html"
"userid","13230"
"itemid","204"
"event","I'm about to update with pictures from new zealand.  I thought I'd give warning.  Actually there's no point but I'm pretty bored.  I'm watching america's next top model.  point proven."
"eventtime","2006-05-17 20:35:00"
"url","http://sample-in-a-jar.livejournal.com/52424.html"
"userid","13230"
"itemid","203"
"event","hey everyone!

right now daniel and I are at Tongariro National Park where they filmed alot of the Lord of the Rings.  I bought an internet card for $2 and it's going to run out in exactly 4 minutes and 25 seconds.  We did a tour of the park today and it was amazing. there are 3 volcanoes here, two of which were used for mount doom. it's so beautiful here.  We spent alot of time with my dad which was cool, and tomorrow we head back to Auckland.  Firday (thursday for you) we'll be on our way home.  We took TONS of pictures, which we shall promptly post with upon our return.  AAh 2 minutes and 3 !  aaahhhhh

We both miss home.  W're alone without any parents and it's kinda scary but reallly fun.

only 1 minute and 17 seconds!!!!  AAAHHHHH gotta goooooo!!!

bye!"
"eventtime","2006-04-19 23:14:00"
"url","http://sample-in-a-jar.livejournal.com/52088.html"
"userid","13230"
"itemid","202"
"event","I KISSED YOUR LIPS AND I TASTED BLOOD DUH NUH NUH NUH NUH NUH NUH NUH NUH NUH NUH NUH NUH!
I ASKED YOU WHAT HAPPENED AND YOU SAID THERE'D BEEN A FOIGHT DUH NUH NUH NUH NUH NUH NUH NUH NUH NUH NUH NUH NUH!
LA LA LA LA LA LA LA LA LA LA LA 

I'M RUSSIAN AND MY NAME IS REGINA SPECKTOR AND I'M SEEING ME TONIGHT IN CONCERT!"
"eventtime","2006-04-09 11:52:00"
"url","http://sample-in-a-jar.livejournal.com/51715.html"
"userid","13230"
"itemid","201"
"event","after an extensive review of my DVD collection, I decided that Die Hard is the perfect sick-again-Great Gatsby Paper-doing-day movie.  It never gets old.  And I've seen it enough to know whats happening so it won't distract me, except maybe during the ""tense quiet parts"" and the ""shooting shit up"" parts.
I want the second half of the third season of six feet under, because that is a perfect lie-on-the-couch-and-don't-move activity.  Ben was supposed to bring it into school and probably did but I haven't been there to recieve it.  this gives me an intense feeling of longing.

but enough of that!  it's time for some homework action!

thanks for the birthday comments.

merry christmas, guys."
"eventtime","2006-04-05 12:27:00"
"url","http://sample-in-a-jar.livejournal.com/51486.html"
"userid","13230"
"itemid","200"
"event","yay it's my birthday yaaay.
bertuccis, here i come!  
my sister got balloons delivered to me.  i stayed home sick so it worked out.
happy birthday amanda garces!
amen"
"eventtime","2006-04-04 15:32:00"
"url","http://sample-in-a-jar.livejournal.com/51304.html"
"userid","13230"
"itemid","199"
"event","Ladies ang Gentelmen.  I have officially beaten Kingdom Hearts.  This leaves me free to watch six feet under, and eventually, play Kindom Hearts 2! 

yay!

I haven't a life har har har la la la blah blah bah"
"eventtime","2006-03-31 20:33:00"
"url","http://sample-in-a-jar.livejournal.com/51070.html"
"userid","13230"
"itemid","198"
"event","I Love You"
"eventtime","2006-03-23 06:20:00"
"url","http://sample-in-a-jar.livejournal.com/50828.html"
"userid","13230"
"itemid","197"
"event","let me just say that judging by the measurement that i took of my hips, my size according to Delias is a 2XL.

how rediculous is that.  it makes me wonder how skinny you'd have to be to be an XXS"
"eventtime","2006-03-22 04:44:00"
"url","http://sample-in-a-jar.livejournal.com/50466.html"
"userid","13230"
"itemid","196"
"event","I kinda smell and I've had to pee for quite some time now.  Both of these discomforts are, admittedly, a direct result of laziness, but I assure you, It has not been thoughtless laziness.  On the contrary, I've decided that I'm turning over a new leaf.  Or rather, returning to one.  Or something.  The circumstances of my life have sent me on a downward spiral into uncomfortableness.  That is temporarily a word for the purposes of this post.  uncomfortableness in every realm of my life (well, most).  I'm not sure if anyone has noticed that I've been acting funny, or if it's just me, but it has to stop.  

so:  the time is now.  I suppose I wanted to post about this because it seems official, set in stone, a turning point.  I am through with feeling unsure around people, with feeling unsure about myself and how I look and how I communicate with the world and how I do art.  well, I'll probably continue feeling unsure about the art thing, but what can I say, I have an inferiority complex the size of Nebraska.  The size of Nebraska is escaping me right now but it sounds big when you're comparing it to an inferiority complex.

SO: LIVEJOURNAL WORLD AND BEYOND...I am determined now more than ever to be open again.  to open wide up to everything and stop being a wet blanket and start being MEMEMEMEMEMEME (me).

The End...or is it?"
"eventtime","2006-03-20 09:04:00"
"current_moodid","45"
"url","http://sample-in-a-jar.livejournal.com/50199.html"
"userid","13230"
"itemid","195"
"event","HAPPY BIRTHDAY!!!!

love, Eliza"
"eventtime","2006-03-17 12:02:00"
"url","http://sample-in-a-jar.livejournal.com/49923.html"
"userid","13230"
"itemid","193"
"event","so today i was thinking about changing my livejournal's format (trite, i know, but i was very bored).  well I didn't, but i was going to.  Anyway, I came home and went to adding a friend and reading a comment and it changed on its own!  how weird is that?!  ON IT'S OWN!!! AND IT'S COOLER

crazy"
"eventtime","2006-03-15 18:59:00"
"url","http://sample-in-a-jar.livejournal.com/49539.html"
"userid","13230"
"itemid","192"
"event","It takes all the running you can do just to stay in the same place
-The Red Queen"
"eventtime","2006-03-15 16:26:00"
"url","http://sample-in-a-jar.livejournal.com/49222.html"
"userid","13230"
"itemid","190"
"event","DANIEL AND I ARE GOING TO NEW ZEALAND IN APRIL!!!!
normally I suppose I wouldn't post this, but the whole thing has been such an ordeal.  I thought last night that it wasn't going to happen and then got really upset and then found out this morning that it in fact was going to happen and it's only really sinking in now.  I was on the computer...the internet, AND reading live journals, so I'd say I was in a prime condition to post.  
Anyways, I am very excited.

Now, time to whoop some fuckin heartless.

P.S. I just made a video game reference
P.P.S. the new kingdom hearts comes out in like 29 days
P.P.P.S. I think I'm going to grow a beer belly and some unruly facial hair and live with my mom 'til I'm 40."
"eventtime","2006-03-01 17:35:00"
"url","http://sample-in-a-jar.livejournal.com/48829.html"
"userid","13230"
"itemid","189"
"event","the reporters on Fox news are actually being pretty cool right now.  though i don't agree with interrupting people and attacking the guests on your show, i make an exeption, because this guy is crazy.  he wrote ""the 100 most dangerous professors"", in which he exposes ""communists"", who, according to him, are practically brainwashing their students by telling them that America is dangerous and that ""terrorists are freedom fighters"".  he talks about one guy in particular who is a political science professor.  the reporter was asking all of these questions that were really cool like ""how many communists come out of his class"" and ""so you're saying that all college professors have to be capitalist?""  the guy just said ""I don't have that information"" or ""these people are communist!"" or ""would you want a flat-earth person to teach a science class?""  and for once, the reporters on fox are really putting these people in their place.  they did it to cheney about him shooting the guy (who, it turns out, is making alot of money off of the war and so are his friends, so why is cheney socializing with him?).  cheney only talked to one reporter at all, and this reporter is a reporter for fox news.  well maybe cheney wanted him to be kind but he brought up how it sounds as if he was trying to minimalize the accident by not really reporting it.

and although i usually hate fox news, and although i disagree with their politics and their lies, it really seemed like they were doing their job.

while there are alot of things that make me sad or disappointed, i was happy with fox news for once.

weird."
"eventtime","2006-02-15 21:25:00"
"url","http://sample-in-a-jar.livejournal.com/48498.html"
"userid","13230"
"itemid","188"
"event","I just burped so intensely that I felt myself shrinking. 

Ginger ale tends to have that effect on me."
"eventtime","2006-02-15 15:26:00"
"url","http://sample-in-a-jar.livejournal.com/48312.html"
"userid","13230"
"itemid","187"
"event","I now, officially, have high speed internet.  I will never leave my computer again."
"eventtime","2006-01-28 09:39:00"
"url","http://sample-in-a-jar.livejournal.com/47937.html"
"userid","13230"
"itemid","186"
"event","I plan to go online more than I have been.  perhaps we shall bump into each other amidst this vast world of ready information (especially porn).  My reason for this resolution is that I have gradually lost touch with friends that I don't get to see on a daily basis, or really ever.  It's nice to be able to correspond with a few buttons, and of course some shakes of a wag's tail...some shakes of a rabbits tail...some wags of a dog tail...CHRIST I DON'T KNOW.

I love chocolate and my friends and kingdom hearts and words and my family and this boy I know who's name starts with ""D"" and ends with ""aniel"" and mah new jeansssssss.
AND YOU! that is, unless you fall under one of these categories:  george bush, racist (unless it's in a funny way, in which case i love racism! just kidding just kidding...but really), short, smelly, a big fat jerk."
"eventtime","2006-01-23 18:49:00"
"url","http://sample-in-a-jar.livejournal.com/47695.html"
"userid","13230"
"itemid","185"
"event","Oh My GOD!  I woke up and got ready and ben never came to pick me up so i was getting kind of freaked out thinking that he may have called my cell phone to tell me he was sick or something and i didn't get the message because i left my cell phone at daniel's so i checked my messages and nothing and then i looked him up in the phone book and his dad said SCHOOL WAS CANCELLED.  and i got off the phone with him and started dancing around and singing.  that, folks, is no exaderation which is a word i don't know how to spell and now i am watching saved by the bell and i have the whole day to do whatever i want and i could be sleeping but now i get to play kingdom hearts!

HAPPY SNOW DAY EVERYONE!!!

i hope you are filled with such joy and rapture as i.  i know you are."
"eventtime","2006-01-03 07:37:00"
"url","http://sample-in-a-jar.livejournal.com/47518.html"
"userid","13230"
"itemid","184"
"event","The new year seems rather trivial.  last week it was 2005, this week it is 2006, and it feels just like adults' love of numbers.  I think the little prince would agree.  And yet, I can't seem to help feeling that 2006 is different, is new.  and that 2005 is a year to look back on.  we are really just counting here, but the literal as well as the abstract year seems to truly have come to its end.  And so, I can't help thinking about what this year has meant to me.

My mom is better.  she's happy and healthy and strong and able to relate to me consistantly and for real.  this time last year things were at their worst. My sister has, in her way, become famous.  Jake is applying for college and fell in love with Kit, who is truly nice to have around.  And Ryan got a job that he seems very happy with.  the situation with my father is always evolving, and I somewhat worry about him.  I realized that my step brother and sister suck alot sometimes (stepsister most of the time). I went from a series of relationships that meant their somethings and nothings to falling in love with Daniel.  And I can't even begin to explain how I care for him and love him and it feels so warm to have this boy in my life.  And I know he won't leave and I always want him around, unlike many other people and most other boys that have been in my life, save Jake.  I have gone through high ups and low downs which is my way.  I lost a friend.  I gained a friend and lost her.  (though really I'm being melodramatic).  George Bush still sucks.  I have blue hair.  I am in an artistic funk.

My ties with many of you have weakened.  I feel sad about that but I think things are soon to change.

I wonder what 2006 will bring.  thinking about the drastic reversal that 2005 has brought of most everything in my life, I worry and anticipate.

Most of all, Happy 2006, everyone."
"eventtime","2006-01-02 21:39:00"
"url","http://sample-in-a-jar.livejournal.com/47206.html"
"userid","13230"
"itemid","183"
"event","I GOT A DIGITAL CAMERA!
AND A BUTT LOAD OF DVDS FROM MY BOY
AND A COOL FRANK MILLER BOOK
AND MORE!

my sister printed out all of my livejournals and the comments and put it in two big binders.  it meant alot to me, but browsing them got me thinking about how I've changed within the past year.  and how unsettleing that is.  I was content with who I was once.  But now I'm a different person and I don't know her and she's serious alot of the time and boring alot of the time and she's sad sometimes.  And I wish I could own who I am and be present all the time and not feel strange socially ever and be like my brother and sister.  I feel like when I did those mushrooms I was sent on a decline.  But I have this amazing relationship with a boy who I love and would never want to be without.  so I'm confused.  All I know is that something's different about how I am with my friends and people I meet and I don't like it.  I don't think I've suddenly been changed because of the shrooms.  though I wonder what I'd be like had I never eaten them.  I wouldn't be me certainly, and I don't know whether that would be good or bad.  I always have fun with Daniel and I feel like that's perfect.  But everything else is strange and come to think of it I know whats wrong.  It's that I'm having a creative drought.  I think it's that I'm content with Daniel and neutral about everything else.  and I used to love writing silly livejournal posts and being rediculous and strange and loud and it was special to me because it was my way of connecting to the world positively.  And I hope that the me that could be strange and silly and offbeat and excited will come back more strongly.  soon.  And i don't think it's gone forever and I think that I'm just growing up.  or some shit.  so come back me!  In a new and stronger form!  please and thank you."
"eventtime","2005-12-25 17:59:00"
"url","http://sample-in-a-jar.livejournal.com/46953.html"
"userid","13230"
"itemid","182"
"event","i took a quiz to see what character from princess bride i would be and i got ""ancient booer"" (the one who yells at buttercup in her dream).  i thought it was pretty hilarious.

basically i haven't updated in like months and i wanted to.  i havent updated since my hair has been blue.

anyways, i guess i feel sort of disconnected from the people that i kept up with through livejournal.  like all of the north peeps.  and the south peeps too but they go to my school.  I suppose i just wanted to say hi.

and also HAPPY HOLIDAYS EVERYONE"
"eventtime","2005-12-15 16:11:00"
"url","http://sample-in-a-jar.livejournal.com/46624.html"
"userid","13230"
"itemid","181"
"event","the moths are descending"
"eventtime","2005-11-30 21:14:00"
