"names","values"
"event","walking alone; don't feel like seeing people. nothing to say, so Dashboard speaks for me. ironic that the same name that is soothing me is the one that hurt me to begin with. so this is what it feels like? rejection, that is. i still don't understand. what changed? what a gammit of emotions. i even said a$$ at one point last night. i do believe that was the first time i've ever sworn intentionally and meant it. what brought me to feel like this in such a short time? from blissful, to frustrated, to mad, to irate, to confused, to depressed, and everything in between. things don't change that dramatically in 24 hours without something significant happening. i'm lost. i feel ripped in two. i feel neglected, robbed, used and discarded, crushed. there are too many negatives to describe how i feel, but that's a start. i haven't cried yet. i don't know if it's because i'm being stubborn, or if crying is admitting failure...or that i've given up--i haven't. class calls...i must answer."
"eventtime","2006-03-20 08:41:00"
"current_moodid","9"
"url","http://aplentpak.livejournal.com/133560.html"
"userid","902"
"itemid","520"
"event","wow, life is fascinating. i leave in a day and a half for Tennessee to see a boy. I am so excited! Chris and i have been talking for just over a month now, but because we've <i>only</i> been able to talk, we've gotten to know each other fairly well. it has just been a really interesting 4 weeks. and then this past week i put my car in the ditch next to my driveway. i was backing out and didn't realize how close i was to it. tim had to pull me out with his truck. it was pretty funny--no damage to the car.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v12/traciny2/Image005.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v12/traciny2/Image007.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
this was right after we had finished putting the doughnut on so that i could get the new tire installed. and then i did this--you can't quite tell, but the back right tire was about 3 feet off the ground. those where taken with my phone--i'm impressed, myself."
"eventtime","2006-03-12 06:21:00"
"current_moodid","59"
"url","http://aplentpak.livejournal.com/133358.html"
"userid","902"
"itemid","519"
"event","gaaaaaaaaa! i got completely ready to leave for class, and at 7:40am i go out to my car and my front driver's side tire is flat. by the time i would put the doughnut on (assuming i could do it) it would be missing my first class, and i am not driving a hour (one way) just for my second class--american government. CRAP!!! that means i only have one other day i can miss these class before points start getting counted of. poop! i'm aggitated right now. at least i get to go back to sleep, and i will have plenty of time to get ready for work. this stinks, though. now i have to put out the money to get a new tire, and i can't even find a retailer in the area that has these tires. ok...i'm just going to go back to sleep and worry about it when tim gets up."
"eventtime","2006-03-05 19:49:00"
"current_moodid","1"
"url","http://aplentpak.livejournal.com/132983.html"
"userid","902"
"itemid","518"
"event","*Sigh* Sometimes boys can actually be worth the stress! Chris, the guy from the worship team, and I have been talking every day since he sent me flowers. It's been really nice. Just friends, and none of the physical stuff that tends to blind true feelings and replaces them with lust. I am planning a trip to go see him (and the band) over my spring break--the 13th-17th. I hope that goes well. We'll see what comes of that."
"eventtime","2006-02-23 17:57:00"
"url","http://aplentpak.livejournal.com/132661.html"
"userid","902"
"itemid","517"
"event","Please go here and do this for me. It will only take 2 minutes of your time.
http://kevan.org/johari?name=aplentpak"
"eventtime","2006-02-22 10:15:00"
"url","http://aplentpak.livejournal.com/132474.html"
"userid","902"
"itemid","516"
"event","don't fall too fast, traci...don't do it!"
"eventtime","2006-02-16 14:08:00"
"url","http://aplentpak.livejournal.com/132194.html"
"userid","902"
"itemid","515"
"event","<b>Friday night:</b> horrible night! cramps to the max! drunken ex-boyfriend at <i>my</i> work. boss had to help him out. and dropped my phone in the toilet, bringing it to it's death.
<b>Saturday:</b> $200 later--new mobile. bar-tended in the morning; made pretty much nothing. waited tables at night; host had no idea what he was doing. however...had an awesome party of 6 guys; 1 girl--Craig, Brittany, Jeff, Brent, Chris, Ben, and Travis. traveling worship team (The Jonathan Project) from nashville. cute guys. highly friendly and outgoing. invited me to their ""revival"" at a local church on monday. big tip.
<b>Sunday:</b> barely maintained consciousness at my brother's church. wore a scarf adam gave me. ruby tuesday for lunch. didn't wear the scarf in. had a good lunch with tim, stace, and connor. saw adam on my way out (really glad i wasn't wearing the scarf); didn't acknowledge each other. nap. studying. staff meeting. retarded movie with jose--Devon's Ghost...don't watch it.
<b>Monday:</b> test--bombed it. class. nap. revival at 7; took Adrielle with me. supposed to go see a movie with blake at 9:40. canceled to go to dinner with the band. sat in between Chris and Adrielle. awesome conversation. oh how i hate goodbyes. in the car, Adrielle and i acted all girly about the guys and their good looks. haha. 
<b>Tuesday:</b> single again on valentines day. took all of 2 To Go orders in the morning--no money. restocked, organized, and cleaned the bar b/c i was bored. lunch. TV. back to work. saw a bum near ruby's. told him to ride his bike to ruby's and i'd pay for his dinner. hamburger, sweet tea, and ice-cream. andy was his name. time to work. Expo. <i><b>received flowers...from Chris (from the band)!</b></i> absolutely the most flattering thing ever! too busy to call and thank him. work. stress. thinking about calling chris. still working. stress. 11:00--freedom. called Chris. their in Mississippi. talked for around an hour. i'm smiling; he's smiling. arranged my flowers in a vase at home. still smiling. parker's spending the night b/c he's on Connor duty while tim and stace are gone. talked. shower. talked. TV. bed."
"eventtime","2006-02-14 00:52:00"
"current_moodid","125"
"url","http://aplentpak.livejournal.com/131918.html"
"userid","902"
"itemid","514"
"event","Guys, I dropped my cell phone in the toilet--don't ask--so I had to get a new phone. Therefore, I lost all of my numbers. If you feel like I should have your number, please e-mail or call me with it, and clarify whether it's a cell phone, home phone, etc. Thanks!"
"eventtime","2006-02-09 02:02:00"
"current_moodid","63"
"url","http://aplentpak.livejournal.com/131738.html"
"userid","902"
"itemid","513"
"event","hispanics have some strange attraction to me:
case 1.) last week i had a mexican sit at the bar and tell me i was ""beaufidul"" hmmm..i've never been told that before
2.)also last week, one of my venizualian friends was trying to ask me when we could hang out ""just you and me""--no thanks, bud
3.)wednesday one of our cooks--Jose (actually rather attractive)--asked me when i was going to let him take me out on a date. i don't date work associates.
4.)last night some slight aquaintances--Vicash and Omar--called me over to there table b/c a different Jose was ""admiring me from a distance"" and wanted to ask for my number. he was lame, and not really an agressive, so i told them i'd give them my number and put $5 down that he wouldn't call. haha. lamo..no thanks.

at any rate...i don't know what they see...why hispanics? why not sexy europeans? lol."
"eventtime","2006-01-28 05:40:00"
"current_moodid","44"
"url","http://aplentpak.livejournal.com/131528.html"
"userid","902"
"itemid","512"
"event","it feels good to be single again--hung out with some of ""the boys"" last night--no strings attatched. waffle house all the way.
i feel sick--too much caramel macciatto.
i'm obsessed with Lost--I've been renting the season 1 disks to catch back up--can't wait till the year ends and season 2 is release on DVD. i've hooked tim (my brother) too.
at least 8 cooks at my school cafeteria (friday was the first time i went) are thai nationals. i got in line and asked for the fried fish in thai--took her a second to realize that i hadn't said it in english. i got to talk with them for a while, and will go again today after my next class. PRAISE the LORD b/c i've missed that like crazy. a few have already invited me over to dinner. hahah...i'm excited. wish there was a way i could go back to thailand....hmmmm...."
"eventtime","2006-01-23 10:33:00"
"current_moodid","11"
"url","http://aplentpak.livejournal.com/131320.html"
"userid","902"
"itemid","511"
"event","I stopped by my user info, and noticed this:
""To whom this may concern. . .
I'm sorry in advance 
truth may hurt, but it's worth it!""
It's been there forever, but it really hits home right now. I broke up with Adam 6 days ago, and I still feel like crap. Pretty much the worst case scenario--when I did it, that is. Just pray for me--we're trying to be friends, but it's hard. He's all depressed, and seems like he's hoping I'll change my mind. He's not the one for me, and I think I knew it from the start. It still sucks, though.

On another note--started class today--American Government and Intro to Social Problems is all I have. I wish I could take more, but funds will not allow. Really not excited about A.G., but I had to take it sooner or later. Better now while I only have one other class to worry about."
"eventtime","2006-01-11 10:24:00"
"current_moodid","47"
"url","http://aplentpak.livejournal.com/131055.html"
"userid","902"
"itemid","510"
"event","we broke up
my choice
don't ask"
"eventtime","2006-01-05 23:55:00"
"url","http://aplentpak.livejournal.com/130635.html"
"userid","902"
"itemid","509"
"event","Welcome my new nephew into the family. Born Christmas Day at 9:16pm. 9 lbs. 4 ounces--21 inches. Yay!
<img src=""http://img.photobucket.com/albums/v12/traciny2/Family/DSC03396small.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v12/traciny2/Family/DSC03400small.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v12/traciny2/Family/DSC03332small.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-12-27 09:10:00"
"current_moodid","121"
"url","http://aplentpak.livejournal.com/130482.html"
"userid","902"
"itemid","508"
"event","<img src=""http://img.photobucket.com/albums/v12/traciny2/Fellas/DSC03034small.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v12/traciny2/Fellas/DSC03036small.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v12/traciny2/Fellas/DSC03037small.jpg"" alt=""Image hosted by Photobucket.com"">
Adam was being silly with Ben's glasses on."
"eventtime","2005-11-28 15:01:00"
"url","http://aplentpak.livejournal.com/130154.html"
"userid","902"
"itemid","507"
"event","had the most amazing talk with Adam last night. i love being with him...and he says the cutest things to me. *dramatic sigh* i have to work tonight, but he's coming in to visit. ahhhh...i'm not getting all girly, i promise.
this is specifically for heather. this is adam--my little redneck.
<img src=""http://img.photobucket.com/albums/v12/traciny2/Georgia/DSC02735small.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-11-12 16:16:00"
"current_moodid","86"
"url","http://aplentpak.livejournal.com/129905.html"
"userid","902"
"itemid","506"
"event","how about--i bought an ipod off of one of my co-workers for $100 last night. not the wisest choice for my funds right now, but an offer i couldn't pass up. she had it for a while and didn't use it much, and then she <i>won</i> another one.
now i need to figure out how to use it."
"eventtime","2005-11-02 09:36:00"
"current_moodid","70"
"url","http://aplentpak.livejournal.com/129583.html"
"userid","902"
"itemid","505"
"event","I decided to post some lovely photos. most of them are of me and Adrielle--seeing as we are basically attached at the hip; but some of the others were fun, too.
<img src=""http://img.photobucket.com/albums/v12/traciny2/Georgia/038bbc52.jpg"" alt=""Image hosted by Photobucket.com"">
Ben and me--the green tongue was the result of an ice pop.
<img src=""http://img.photobucket.com/albums/v12/traciny2/Georgia/189c21a9.jpg"" alt=""Image hosted by Photobucket.com"">
Brittany and me
<img src=""http://img.photobucket.com/albums/v12/traciny2/Georgia/730f5c3f.jpg"" alt=""Image hosted by Photobucket.com"">
Andy and me
<img src=""http://img.photobucket.com/albums/v12/traciny2/Georgia/ffc7911d.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v12/traciny2/Georgia/5e362174.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v12/traciny2/Georgia/48d9a0d3.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v12/traciny2/Georgia/c9703464.jpg"" alt=""Image hosted by Photobucket.com"">
Adrielle and me
<img src=""http://img.photobucket.com/albums/v12/traciny2/Georgia/67923df6.jpg"" alt=""Image hosted by Photobucket.com"">
Matt wearing my jacket--the one i bought off of lo's little sister
<img src=""http://img.photobucket.com/albums/v12/traciny2/Georgia/bd6d9d64.jpg"" alt=""Image hosted by Photobucket.com"">
matt and me at Zaxby's
<img src=""http://img.photobucket.com/albums/v12/traciny2/Georgia/d0093502.jpg"" alt=""Image hosted by Photobucket.com"">
matt and his dad--Pastor Mike
<img src=""http://img.photobucket.com/albums/v12/traciny2/Georgia/5715d8b7.jpg"" alt=""Image hosted by Photobucket.com"">
Ben wearing my pants (matt and ben are brothers)
<img src=""http://img.photobucket.com/albums/v12/traciny2/Georgia/fe3c99bd.jpg"" alt=""Image hosted by Photobucket.com"">
Me pretending to sleep on Samantha's foot
<img src=""http://img.photobucket.com/albums/v12/traciny2/Georgia/1c265bcf.jpg"" alt=""Image hosted by Photobucket.com"">
adrielle and sam in the sunset"
"eventtime","2005-11-01 12:19:00"
"current_moodid","44"
"url","http://aplentpak.livejournal.com/129364.html"
"userid","902"
"itemid","504"
"event","last night was a lot of fun--Hay Day at New Covenant church. Adrielle and i were in charge of supervising the inflatable jumping room. that was lame-o, but watching the guys do the sumo wrestling was amazing, being with **** was wonderful, dressing up in luau clothes was fun, and hanging out at starbucks afterward was great (as usual). i'll have to get some photos up here soon. Things are developing...i can't say much yet. being gone for 4 1/2 days will take it's toll, i'm sure. but....oh, i can't say anything else for now. maybe in a few weeks--we'll see. 
P.S. everyone needs to go listen to the above song! It will change your life!"
"eventtime","2005-11-01 12:14:00"
"current_moodid","64"
"url","http://aplentpak.livejournal.com/129211.html"
"userid","902"
"itemid","503"
"event","that was by far my worst night yet--here in tifton, that is. from crappy tips, to babysitting inebriated friends, to panicking b/c tim, stacey and connor weren't at home at 4am when i got home and i couldn't get a hold of them--i went as far as to call the police and the hospital. it was just a rough night, let me tell you! this morning at work wasn't so much better, either. pray for me--quick nap and then back to work."
"eventtime","2005-10-29 15:30:00"
"current_moodid","40"
"url","http://aplentpak.livejournal.com/128934.html"
"userid","902"
"itemid","502"
"event","up and down; up and down--life is crazy. boys are just as confusing as girls, jon. i'm impatient with the latter--boys, i mean, not jon. i'm feeling emo today--major sleep issues last night may be to blame. i don't know what else to say for now."
"eventtime","2005-10-27 11:33:00"
"current_moodid","47"
"url","http://aplentpak.livejournal.com/128720.html"
"userid","902"
"itemid","501"
"event","any of my friends gonna be in the NYC area nov 6th-9th? i'm flying home for a surprise baby shower for my sister. i love surprises!!! especially ones on this scale. she has no idea i'm-a coming. *cue triumphant music* DUN DUN DUHNUN!!!
little Ethan Jared Burgos is like an alien in my sister's body. muuuuuuuuuahaha"
"eventtime","2005-10-20 12:53:00"
"current_moodid","59"
"url","http://aplentpak.livejournal.com/128305.html"
"userid","902"
"itemid","500"
"event","I got off of work friday night and was checking my voicemails--unknown number, josh, and adrielle. so i listen to the voicemails--the unknown number was from cody and kevin of The Wedding--awesome band! A couple of my friends had gone to see them, and one of the girls went to high school with the guys back in arkansas. she found out i really like them (the band) and had them leave me a voice mail since i couldn't come to the show. i 'bout jumped out of my skin! Go check them out at http://www.theweddingrock.com"
"eventtime","2005-10-09 22:14:00"
"current_moodid","98"
"url","http://aplentpak.livejournal.com/128159.html"
"userid","902"
"itemid","499"
"event","if you're not offended easily, you need to go look at these pictures: http://photobucket.com/albums/v12/traciny2/Georgia/"
"eventtime","2005-10-05 19:40:00"
"url","http://aplentpak.livejournal.com/127827.html"
"userid","902"
"itemid","498"
"event","I have found some major joys in some minor things lately. For example...
Tuesday at work, they quit playing the same station that's been on for weeks--some 80s stuff; not the good 80s, but the stuff that didn't make the cut. Anyway, in place of it, they were playing stuff like Jimmy Eat World, FallOutBoy, Jack Johnson, OK Go, Keane, Snow Patrol, All American Rejects, etc. I 'bout fell over when JEW came on. I couldn't believe it. Then it just got better from there. when they played OK Go, i cracked up--i love ""Get Over It,"" but they swear in it. instead of just bleeping out the word, they just copied the line that follows it, and dubbed it over it. i was giggling up at the hostess stand.
Other things that amuse me:
^adrielle and i pranked josh to the max this weekend. we ""redecorated his room""--frozen boxers, porcelin figurines to replace the shrine of ""orange crush"" bottles, a new [severely yucky, tacky, and old] bedspread, flipped furniture, tiger-stripped curtains, faux-flowers to greet him at his door, etc.
^Connor--always a riot; even when he's bad
^phone calls from ""long lost friends""--i.e. josh steinmetz
^the cooks at work
^unexpected visits from ""lovers"" j/k
^thai food--twice in one week--i'm a master chef now
^people that don't remember things that happened b/c they were intoxicated during the fact (i just laugh at them because they're stupid for doing that) i'm mean, i know
^wearing cut up shirts that look like they're from the 80s
^realizing that the awful test you have is not in fact the next day, but a week away
^12:15--the time that my art history class ends
and i'm sure there are other things that i can't think of right now. i'm in between classes, and i need to read before my composition class."
"eventtime","2005-09-22 12:56:00"
"current_moodid","15"
"url","http://aplentpak.livejournal.com/127502.html"
"userid","902"
"itemid","497"
"event","There are a million ants on one pair of my shorts right now. They bit me earlier, and it itches, and hurts, and burns:
<img src=""http://img.photobucket.com/albums/v12/traciny2/Georgia/DSC02314ants.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v12/traciny2/Georgia/DSC02318ants.jpg"" alt=""Image hosted by Photobucket.com"">

Connor got a spider bite on his eyebrow last week--Tim and I called him Mike Tyson:
<img src=""http://img.photobucket.com/albums/v12/traciny2/Family/miketyson.jpg"" alt=""Image hosted by Photobucket.com"">

This is why I love Josh:
<img src=""http://img.photobucket.com/albums/v12/traciny2/Georgia/thaiwanese.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-09-18 23:24:00"
"current_moodid","44"
"url","http://aplentpak.livejournal.com/127469.html"
"userid","902"
"itemid","495"
"event","apparently in georgia, the groundhog is not the road kill of choice:
<img src=""http://img.photobucket.com/albums/v12/traciny2/armor.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-09-12 23:58:00"
"current_moodid","59"
"url","http://aplentpak.livejournal.com/126823.html"
"userid","902"
"itemid","494"
"event","connor did the funniest thing today. tim, connor, and i went out to waffle house for breakfast...connor grabbed a creamer container (a full one), put it butt-end in his mouth, and just bit down. the whole thing popped, sending a shower of half and half everywhere. the glass window was speckled with it--about a 4ft diameter, and i had it allllllll over. tim's initial reaction was to get on connor, but he took one look at me and we both just cracked up. it was soooooo funny, and we couldn't possibly get serious to reprimand connor at that point. so i spent the rest of our time wiping creamer off of me, but it was well worth it for the laugh. connor didn't seem to like the taste of it, either, so he had a funny face."
"eventtime","2005-09-06 11:59:00"
"current_moodid","44"
"url","http://aplentpak.livejournal.com/126570.html"
"userid","902"
"itemid","493"
"event","What a week of trials it has been! I can't say much on here, but I know some of you have been praying for me, and I severely appreciate that!!! Things have started to look up, but I still need prayer.

Gas prices bite! I have to drive 4 hours a week to get to school and back, and at $3 a gallon, I'll be spending like $40 a week in gas. I do not make enough money to afford that, but I obviously have to get to school. I'm going to try to find someone that commutes like me, and maybe get a carpool going on.

Tonight is our college group--The Outlet. I really, really need it tonight. I have been falling away from God in the past 2 weeks; I feel it. I have gotten caught up in work, school, and friends, and have neglected time with Him. I am feeling the depression of it all, and it bothers me--hopefully enough that I will spend more and more time with Him. You can be praying for that, too, please."
"eventtime","2005-09-01 12:41:00"
"current_moodid","10"
"url","http://aplentpak.livejournal.com/126343.html"
"userid","902"
"itemid","491"
"event","in other news..less dramatic..less novella
~sexual harrassment, from a boss, on your first day of work...just plain bites!!!
~boys continue to keep me on my toes--haven't decided whether that's good or bad
~my nephew is so funny when he's bad
~Mae's new CD is incredible
~I miss Thailand
~I have no money
~I have to wear gay, orthopedic looking shoes for work
~I have officially lost 20 lbs since Christmas
~Art History is right up there with sexual harrassment
~too many southern boys ""chew""
~not enough southern boys open doors for me--lol
~""Good afternoon. Ruby Tuesday's, this is Traci speaking. Would you like to try our curbside to go?"""
"eventtime","2005-08-24 21:50:00"
"current_moodid","48"
"url","http://aplentpak.livejournal.com/125741.html"
"userid","902"
"itemid","490"
"event","When reality sets in, it is often this eye-opening experience. It doesn't have to be fun, or exciting, or even invigorating--in fact--for me, it was much the opposite. It wasn't so long ago, and I can still picture us laying there. My eyes were open--literally--and a dawning came across my face. It was too dark in the room, though, so he couldn't see. It was probably a sort of pained expression, a realization of inadequacy. However, I don't feel inadequate--not like I thought I would. I continued to ask questions, and he even encouraged them--""we are on the pursuit of best friendom...best friends are open with each other."" But I still could not believe the ease with which he answer--as if it was common. As if this sort of thing went on all across town. Maybe it does and I'm just unaware, but it seems rather odd that this time of thing would be occuring all around me while I remain clueless. Regardless, I still questioned my motives. Why was I laying there to begin with? What was the purpose of me being there? I knew exactly why, and I knew it wasn't necessary. His eyes where closed; I could feel his heart beating; his breath was coming in slow rhythmic patterns now, that lulled me into a near dreamlike state.  I pictured myself as a chess pawn--as if he was moving both sides, yet keeping them always against each other. In that same moment, though, I saw <i>myself</i> as the chess player--I'd move one of my pawns to a defenseless position--awaiting the inevitable attack--almost yearning for it; then I would wait to see how he would react. Would he allow me to advance a step, would he block me, or would he take one of my pieces from the board? Despite...looking back, I can remember a sort of calm--as if I had less to concern myself with now. I could let him ""win,"" yet still survive with a few pawns intact.

In retrospect i feel so foolish--and I told him this. How could I have let things get this far? Sure, I kept my ""key"" discretions intact--but I faltered elsewhere. I let my guard down, and now I will have <i>this</i> with me for years to come--possibly forever. Nothing really changed that night; no miracle happened; no great revelation; but I realized something...I realized I had set up the game myself. I had put the pieces on the board and asked him to play. Sure, he was a willing participant; in fact, I knew he wanted to play even before I had asked. But I was the one that took the initiative. I had begun laying out the pieces that very first night--the night we met. It seems so long ago now. I remember it very clearly, though--the awkward glances, the desire to talk to him but no knowledge of how to approach, the eventual conversation, the comfort of his presence, then her calls. What happened after that? Why are things so far from that now? Why do I feel like I have become a different person through it all? Have I really digressed to what I once was; to what I said I would never be again? Time flew by at increased speeds; what wasn't really there seemed so obvious to others--and it disgusts me now. I am not bitter; I am not angry; I am not even melancholy--I am, however, reflective. I am learned--far greater than any book could ever teach me. I am stronger through the humility of it all. I am wiser than before, but I am also more skeptical, more fearful, and just as susceptible to the very same thing. I am prone to blunder, but I am the better for it now. I am more prepared."
"eventtime","2005-08-24 19:42:00"
"current_moodid","57"
"url","http://aplentpak.livejournal.com/125498.html"
"userid","902"
"itemid","489"
"event","what do two college students (1 male; 1 female) do when left alone in an apartment? well, for these two--probably not what you'd expect.
<img src=""http://img.photobucket.com/albums/v12/traciny2/Georgia/dressuptraijosh.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v12/traciny2/Georgia/dressupjoshtrai.jpg"" alt=""Image hosted by Photobucket.com"">
It was all his idea! He made me put the jumpsuit on--and then i said that since i had my camera, he should get something on, too. oh, the lives of ""good little Christians."" forget the booze; who needs pot; ""let's just be friends""!
the end"
"eventtime","2005-08-22 11:59:00"
"current_moodid","44"
"url","http://aplentpak.livejournal.com/125250.html"
"userid","902"
"itemid","488"
