"names","values"
"event","<font size=""6"">SATURDAY:)<br /></font><font size=""3"">okay so i wenrt to hollister, abercrombie &amp; ae at sherway and i bought 6 shirts and one sweater spelt a grand total of 300 something so im brokeee.:( andd then we went to red lobster with the family and julia and we had dinner duhhh nd then we came home nd antoinette drove us to second cup and then to go watch shes the man.. omg the movie is the best its soo funny we love channing.. ehhee same with robert hes hot too ahah yes then came home nd went to bed<br /><br /></font><font size=""6"">SUNDAY:)<br /><font size=""3"">woke up went to my brothers gay hockey game.. the lost(N) 3-6 okay then we went to 12:30 church wow.. its like soo late.. k then we went shopping nd then to novellos and then home.. then back out this time with the family to the LaRocca;s house wear i got my hair cut.. these bangs r killin me i look friggen 10.. aaaaaaahhhhhhhhhhh!!!&nbsp;<br /></font><br />MONDAY:)&nbsp;<br /><font size=""3"">first day back to school;; whewww finally nahh i dont wanna be back.. but we moved r desk just cuz they were in a mess i sit beside christina and farah thats awesome, i can talk to christina bout everything nd farah bout mike:) eather way im in a good spot (YN) hope mr.d dont change me:P um wut else happened well yes we did have recess nd i got really bad cramps at lunch so my mom came durning math nd we talked in the office cuz i didnt wanna go back to math ahaha.. but then she gave up nd sent me back up..:( um yah nd then durning science we worked on project nd fooled around.. yahhh.. now my grando annoucement ive waited forever for.. </font><font size=""4""><strong><em><u>WE ARE SINGING SEASON OF LOVE FROM RENT FOR C.NIGHT IN MAY.. WOOT WOOT:)!!!! </u></em></strong></font><font size=""3"">did i mention i love my music teacher!:)</font><br /><br />FINISHED<br /></font>"
"eventtime","2006-03-20 22:11:00"
"current_moodid","15"
"url","http://andrea-xox.livejournal.com/5452.html"
"userid","698"
"itemid","20"
"event","<font size=""6"">WEDNESDAY<br /></font><font size=""3"">me and my sister stayed home and died of boredum while my mom went gallaventing then we ordered pizza nd had a junkfood lunch that no mother would let us have.. ahaha then went over to the plaza got bread for my mom nd rented season two of the oc. then came home nd watched it<br /><br /></font><font size=""6"">THURSDAY<br /></font><font size=""3"">we went down to yorkdale. met up with gianna and family. went into bcbg bought a dress for grad.. finally:) its black nd frills at the bottom it is not slutty steff..wot wot um yah and did other shopping things<br /><br /></font><font size=""6"">FRIDAY<br /></font><font size=""3"">woke up at like 9 then got ready to go out at 4 at like 10 oclock watched the oc nd rent.. then went to the movies.. shes the man was sold out do we went to see failure to launch then a mess up happened with the boys nd my moms cell.. just for being nice.. wutever. then in the movies with als, steff &amp;christina we friggen screamed everything so loud.. like ""what a skank"", guys dats sad shes crying.. ""andrea, wtf thats good for her she learned her lession"" but she was a good girl.. ""she slept with a guy cuz of the parents.."" lmfao it was just funny then j-walking with aliana on hwy 7 ahaha.. then&nbsp; on our way to kelseys ""no wonder hes soo.."" christina ur a bitch lmao steff &amp; als.. okay then at kelseys we all order the same thing.. with our waitor gerogeee, how do u noe his name.. well it says it on his tagg duhh!! lol.. okay well then its alianas birthday you know.. lmaoo.. damm it they didnt come to sing.. it was ""too"" busy ahaha.. oh so many jokes love you girls.. x0x&nbsp; P.S happy st.patricks day<br /><br /></font><font size=""6"">Entrey eh finto:)</font>"
"eventtime","2006-03-17 19:56:00"
"current_moodid","92"
"url","http://andrea-xox.livejournal.com/5354.html"
"userid","698"
"itemid","19"
"event","<p><font color=""#000000"" size=""6"">SUNDAY:)<br /></font><font color=""#000000"" size=""3"">so i woke up stayed in the house of boardum then had lunch then left to go shopping in woodbridge for dresses and conformation gifts.. well i got my conformation gift but not the dress.. we r going later on in the week for that.. then i went to giannas.. my mission failed i was unable to kidnapp her:( another day but i had fun writing the love letters for d &amp; j to see when they look thro ur agenda:P:)&nbsp;<br /><br /></font><font color=""#000000"" size=""6"">MONDAY:)<br /></font><font size=""3""><font color=""#000000"">guys i had a dream here it goes;;</font>&nbsp;<font face=""MS Shell Dlg"" color=""#545454"" size=""4""></font><font face=""Times New Roman"" color=""#800080"" size=""4"">&nbsp;</font></font></p>
<p><font color=""#cc99ff""><font size=""2"">okay me, steff, christina, fil, daniela all went shopping at markville mall and we turn the corner nd guess who we see;; cjt with a bunch of guys from uhs,&nbsp;&amp; he&nbsp;was there so we all freek out nd think of a plan to ""pretend"" im drunk. se we go over there nd im acting freggen crazy nd cjt was like andrea wuts wrong nd the girls all say;; shes drunk nd i say no u friggen losers im not drunk nd then cjt tells me to calm down nd im liek im sick of calming down so i look over nd there he is&nbsp;nd i run over to him nd im liek&nbsp;boy, you make my heart beat i love you and then kiss him then after hes looks over at cjt nd is like wuts wrong with her nd cjt says shes drunk. dont mind her.. nd hes like no if shes drunk we gotta sit her down nd calm her down (he was acting as if he cared) then..<font face=""Times New Roman"">we went to sit down nd hes like andrea u need to get a bottle of water so steff goes nd gets me water nd hes pourning it in my mouth tryin to help me.. nd then hes like andrea if ur mom sees u like this i noe she will freek;; andrea u need to go home, ill go call ur house, then i say no, im staying here with my friends im fine neways look i can walk in a stright line..i fall </font></font></font><font face=""Times New Roman"" color=""#800080""><font size=""2""><font color=""#cc99ff"">on the ground nd hes like see andrea ur not nd then steff comes nd&nbsp;shes like andrea lets go nd then im like okay fine wutever.. nd then hes like andrea take care of urself!</font><br /><br /><font face=""Arial"" color=""#000000"" size=""3"">okay so then after i&nbsp;watched teh crack ass steff make a fool outa herself, she woke up way to early lets just say that.. then i&nbsp;died of boredum the rest of the day untill 7:) steffypoo came over:) we watched the notebook.. steffs first time lmao while watching the notebook steff decided to let out some gass &nbsp;nd then we made a paln for the movies.. steff you look good nd he looks good nd ofcourse i look good so let s go or we will be late!! lmao friday yo(H):P then after we went on msn.. lmfao.. so we talked to him nd we were liek hi hunnie nd steff goes do u say that to him im liek nope but i do now;) then we change r msn names to luving gucci.. lmfaoo btw we devorced gucci know.. lmfao steff..nd then being the nicest girls when talking to other people.. tryin to say take her slutty hands off of him but ofcourse i cant do that.. cuz im too nice.. steff u were a boutana..:) get some italian going.. ahaha but thats works right cuz we r both cakers.. oh there was so many more jokes.. love you to death&nbsp;<br /><br /><font size=""6"">Tuesday:)<br /><font size=""3"">so woke up got changed nd then went to cearas house then took the bus &amp; subway downtown to go.. shopping:)ching ching:P we went into stores.. i finally bought the rent soundtrack now i wont be downloading them nemore.. she bought james blunt for her friend.. lmfao.. long story.. we went for lunch. nd the waiter was such an ass.. he was smoking something in the back.. i haveta say he was crazyyyy.. okay wut else happened.. umm.. we went into stores nd found expensive prices lol then we came back home.. gave ceara some pure italian food:P.. then watched rent wait be4 that we talked to him.. lmfao.. r u and ceara lezbos together.. ceara: no but i think u nd ...... r lezbos together.. good thing u didnt send it:P then talking bout other stuff.. ahaha k back to rent... we replayed light my candle 3 times lmao then watched the hole movie once.. then in the other room:P lmaoo.. wut happens there says there.. ahaha.. okay then we came upstairs took some friggen crazy pictures with anne of green gables things. aha then look through the yearbooks.. she helped em pick out something to wear for friday.. so guys ill be ready be4 all of u:P ahaha.. aha so much more.. fun night love you=)<br /></font><br />Thats my 3 days so far ill leave more later;; andrea-xox<br /></font></font><br /><br /></font></font></p>
<p>&nbsp;</p>
<p>&nbsp;</p>
<p><font size=""2""></font></p>"
"eventtime","2006-03-15 10:51:00"
"current_moodid","5"
"url","http://andrea-xox.livejournal.com/5009.html"
"userid","698"
"itemid","18"
"event","<font size=""7"">YESTURDAY:)<br /></font><font size=""3""><font size=""2"">woke up at&nbsp;9 b/c people were coming to fix r wirlpool thing.. then i went shopping with my mom; i bought the cutest bra eva its brown w a pink flower=P i also bought two shirts from costa blanca; one orange with lace nd the other white and like its hard to explain but its cute um okay then i come on msn nd terrence starts talkin to me nd told me his parents won the lottery nd that they won 25,000 nd terrence got 7000 so terrence became my surgar daddy; lmao then i call christina nd tell her..<br /><br />moi&nbsp;: "" OMGSH CHRISTINA ! GUESS WHAT ""<br />christina&nbsp;: "" WHAT ?!?! ""<br />moi&nbsp;: "" TERRENCE'S PARENTS WON THE LOTTERY ! ""&nbsp;<br />christina : "" you fucken liar ""<br />moi&nbsp;: "" NO HE JUST TOLD ME .. AND IT SAYS IT IN HIS NAME ! ""<br />christina&nbsp;: "" liar ""<br />moi&nbsp;: "" I SWEAR ! ""<br />christina&nbsp;: "" how much ? ""<br />moi&nbsp;: "" 25, 000 ! &amp; he gets 7,000 of it !&nbsp;""<br />christina&nbsp;: "" shit thats crazy .. hes so taking us shopping ""<br /><br />ssoo , we like told everyone , .. cause like ; THATS CRAZYY ! , well&nbsp;i told alotta people ;&nbsp; then around seven, christina came over to watch RENT , so many jokes - the tranny, ' the only real couple ' , and soo much more. HILARIOUS ! &lt;3 - i quote from christina ""and the movie was actually pretty good , but the singing can drive you a lil nuts at times ; BUT OTHER THAN THAT ; very good = ) !"" TOLD YAH SUCKERS:)&nbsp;then went on msn .. AND FOUND OUT FROM TERRENCE HIMSELF THAT MIKE &amp; MARIO &amp; PEDRO ARE FRIGGEN SHIT DISTURBERS!!...love you guys=P&nbsp;lmfao <font color=""#545454"">LADIES WE R GOING SHOPPING WITH MICHAEL SCARPITTI&amp;MARIO CELEBRE&amp;PEDRO MALVAR</font>. aand then went upstairs cause&nbsp;christina bro came&nbsp;i made her try a holly dolly"" these taste fattening "" - ""they are "" - "" thur still good "". lmfaoo ! . haha. jokes with you love yah.. talked to jer &amp; gianna untill 1 on msn then went offline nd too bed:)</font><font size=""2""><br /><br /><font size=""7"">TODAY:)<br /></font><font size=""3""><font size=""2"">i friggen idolize my whore; STEPHANIE DANIELLE TORTORICI:)</font>&nbsp;<br /><font size=""2"">so this morning i slept it untill 11 then took a&nbsp;one and a&nbsp;half&nbsp;hour shower:) then came downstairs noticed the basement was cleaned:| then had brunch.. then me nd my sister went for a walk rented ""walk the line"" that friggen movie is soo long nd its about johnny cashes life.. we also got icecream=P nd looked for magzines on home decor since we r finishing r basement.. finally:).. then we went to my aunts house so much fun there.. we looked at bridal/grad dresses on the intrenet. found a few i like.. girls this is my dress; REALLY low cut line at the top with a big slit at the bottom in the colour brown nd pink.. or else nothing:P lmao steff.. wow so many other jokes with you steff.. to many to be able to name.. love you my idol/carbon copy of me:) then christina.. that bitch thinks shes getting the man ive grown to love so much.. ill friggen fight for him if thats the case.. but i talked to him nd he said he was just trying to make her feel special but shes all taylors.. lmfao..love yah calvin.. nd our talks while playing twister wow you rox my friggen soxs:)&nbsp;<br /></font><br /><font size=""7"">The end;; andrea-xox</font><br /></font><br /></font></font>"
"eventtime","2006-03-11 19:40:00"
"current_moodid","59"
"url","http://andrea-xox.livejournal.com/4761.html"
"userid","698"
"itemid","17"
"event","<font size=""5"">MARCH BREAK HERE WE COME:)&nbsp;<br /><br /></font><font size=""4"">so today was the last day before march break nd it was awesome.. we played cards.. well signal all day first recess we sucked but then durning lang we kicked ass (me&nbsp;&amp; christina) our signals were the best.. lifting it, rubbing it, rubbing a leg of the member beside you<font size=""3"">..&lt;christina rubbing jer hes like shocked nd then i call signal, then jordan he doesnt even call it jer called it, then frenchie lmfao that was jokes i rubbed his leg nd he looks down nd was like tryin to make out the words cut.. it was soo funny then at the end of the day frenchie says bye to me ""dont ever rubb my leg again:P""&gt;</font> omg lmfao.. we had so much fun 2day then at the end of the day walking home with calvin nd our convo.. omg calvin u r the best i friggen love you..cuz ur gonna take me to the rainbow nd the serve me licks, a big german gussie wininer..lmfaoo oh man u freggen make me laugh.. then with steff. I FINALLY TOLD HIM:):) makes me feel soo special.. um then 2nite with jer.. wow we friggen have the craziest convos.. oh well we planned out my whole march break.&nbsp;PS. peopel call me if you wanna do something..wanna go to the mall.. okay thats it for now going to go watch the oc.. ill ttyl byebye andrea-xox</font>"
"eventtime","2006-03-09 17:44:00"
"current_moodid","64"
"url","http://andrea-xox.livejournal.com/4539.html"
"userid","698"
"itemid","16"
"event","tuesday;
i remember vagly wut happened all i noe is it was fun.. especally it being nicks last day,, im gonna miss u hunny make sure u send me a HANDWRITTEN postcard.. P.S. send calvin a mickey mouse one that says stay cool nd thats it no need to take time on his:).. nd forget bout jers.&nbsp; 'back then people wore there shirtsin inside there pants nd it drews mens attention.. thats how im getting nick.. oh ya calvin well lately all u gotta do is lift up ur shirt nd u can get nick.. LMFAO CALVIN,JER & CHRISTINA:P(L)' and at art, i drew EMO christina:) in 5 minutes nd it was preety good:)then at conformation class. michael dont listen to her.. 10 different michaels turn around to look at me. yes steff i was embarssed class was jokes; chris was gonna ask the priest if masterbation was a sin..lmfao nd there play chris smacked pedro soo hard. 
today; 
won the 2 races in french :) im a french nerd.. i bet i can ace oral exams.. lmfao jokes by far.. okay then calvin sat beside me all day so many jokes with cha.. especally with the animal book.. thats me nd nick, thats us pushing u down..lmao in science with the sucker thing oh man 2day was jokes how mr.d sprayed frenchie with it.. ahaha then in math cheating off jers hmwk.. having a strange 4 hour convo with him.. lol of corse hockey was fun.. i prob would of had more fun against nick.. but yahh.. missing anne of green gables cast:(.. oh nd 2nite with pedro nd justin.. his msn name mine just popping up nd down.. maddi wait u dont have a maddi soo lets say um brenna rite pedro.. ahaha love you boys oh thanks to everyone for 2days awesome day 
going to watch falcon beach byebye andrea-xox"
"eventtime","2006-03-08 17:00:00"
"current_moodid","106"
"url","http://andrea-xox.livejournal.com/4193.html"
"userid","698"
"itemid","15"
"event","<font size=""7"">TODAY:)<br /><font size=""3"">well we had french nd i read my baby food story to christina, jer, nick, liezl nd chris.. oh nd to mme.. then christina got in trouble cuz of me:) opps:0 yah rite. kay then we had art nd i drew myself.. yes guys i did do that work:) chris just helped me shade but i drew it.. awesome eh?.. i noe i noe.. yah then stayed in at recess with sherman because SOMEBODY.. wouldnt stay in with me that bitch so i ignored her the rest of the day:@ she buggs me soo much i wish i new how to tell her:P ahaha.. kay then at lunch recess i stayed in with liezl to finish up my beauitful picture.. of my face:).. ""oh shit i messed up the nose it looks like i got into a fight"" i guess ill get someone else to shade it in:(.. thats where chris comes in.. thanks chirs love yah:), okay then math was just funny.. we had to draw so i stole nicks ruler/ meter stick.. then he cried nd i gave it back.. then i stole jers penguine cuz mine looked like.. yah lets not go there:P.. then science told chris to tell her(:@) stuff.. thanks again chirs.. she got moved.. YESSS:):) oh wait i forgot to mention i sit beside my lover nickkie.. yess.. calvin hes mine thats why we sit beside eachother.. then the moment i waited all day for.. GYM!! id never be so happy to go but now we started hockey nd as we noe it hockey roxs andreas soxs :)&nbsp; so i played with the girls scored a few goals kicked some ass then mr.d FINALLY let me play with the boys.. wow it was so much different.. THEY PICK UP THE BALL!! why didnt neone tell me.. gezzeee that pisses me off... cuz i didnt noe so everytime i went to shoot nick would pick up the ball..:@.. okay nd he slashed my fingures it killed so then i went to smack his leg with the stick so hard.. then he went crying to mr.d i heard him tell him he didnt want me to play because he didnt want to lose to a girl.. so it was like me nd nick... :) yahh i love hockey.. hopefully durning march break i can go!! then came home watched rent &amp; passions.. then talked on msn.. sopposent ly i need to give up passions for justin..yah okay.. wuts he gonna say next give up rent.. (BTW we might be watching it at school:P) okay so then i went on msn. nd told steff my news&gt;&gt; I KNEW SHE LIKED HIM:@ :@ hes mine :@.. but ange u gotta share.. no steff u gotta share thats why they r coming to the movies.. ahahaha.. oh nd then i told u bout THEM two:| i thought they were over for sure they have gone out like 4 times already hes gonna break her heart again.. oh nd then another gossip thing.. ur BF2B nd HER:).. back together.. i told yah.. they looked good together nd they love eachother steff:P.. yeah nd everyone bring there conformation booklets to school 2morrow.. cuz i need them:) and i think thats it so thats my entry;<br /><font size=""7"">ANDREA-XOX</font> </font></font>"
"eventtime","2006-03-06 19:13:00"
"current_moodid","99"
"url","http://andrea-xox.livejournal.com/4069.html"
"userid","698"
"itemid","14"
"event","<font size=""7"">RENT IS THE BEST MUSICAL EVER:)<br /><font size=""4"">so watched movies last night.. then woke up this morning went to church then michael angelos saw vanessa.. talked to her bout wut bugged me:@.. thanks vaness(L).. then came home nd chilled watched rent again:) im telling u its a good movie.. now im here nd going to do my hmwk wow that was a short entry ill say more later&nbsp;<br /><br />byebye andrea-xox</font></font>"
"eventtime","2006-03-05 17:09:00"
"current_moodid","126"
"url","http://andrea-xox.livejournal.com/3744.html"
"userid","698"
"itemid","13"
"event","<p><font size=""7"">Madonna Remix!!<br /></font><font face=""Verdana"" size=""2""><font color=""#00ff00"">I just have to laugh to keep from crying<br />I keep on trying<br /><br />My friends don't understand<br />Oh, they think I've lost my mind<br />And I'm choking back the tears<br />I've got to swallow my pride<br /></font><br /><font color=""#00ccff"">Your candy perfume girl<br />Your candy perfume girl<br />Your candy perfume girl<br />Candy perfume girl<br /><br />Did I lie to you?<br />Candy perfume girl<br />Did I lie to you?<br />Magic poison<br /><br />You're a candy perfume boy<br />A candy perfume boy<br />You're a candy perfume boy<br />You're candy<br /></font><br /><font color=""#ff6600"">like a virgin<br />Touched for the very first time<br />Like a virgin<br />When your heart beats [after first time, ""With your heartbeat""]<br />Next to mine<br /></font><br /><font color=""#ff00ff"">Gonna give you all my love, boy<br />My fear is fading fast<br />Been saving it all for you<br />'Cause only love can last<br /><br />You're so fine and you're mine<br />Make me strong, yeah you make me bold<br />Oh your love thawed out<br />Yeah, your love thawed out<br />What was scared and cold</font><br /><br /><font color=""#ff0000"">Living in a material world<br />And I am a material girl<br />You know that we are living in a material world<br />And I am a material girl<br /><br />Some boys romance, some boys slow dance<br />That's all right with me<br />If they can't raise my interest then I<br />Have to let them be<br /><br />Some boys try and some boys lie but<br />I don't let them play<br />Only boys who save their pennies<br />Make my rainy day, 'cause they are<br /><!--StartFragment --><br /><font color=""#000000""><font color=""#0000ff"">Every little thing that you say or do<br />I'm hung up, I'm hung up on you<br />Waiting for your call, baby, night and day<br />I'm fed up, I'm tired of waiting on you<br /><br />Time goes by so slowly for those who wait<br />No time to hesitate<br />Those who run seem to have all the fun<br />I'm caught up, I don't know what to do</font>&nbsp;<br /></font><!--StartFragment --><font color=""#000000""> <br /></font><font color=""#808000"">I don't wanna hear<br />I don't wanna know<br />Please don't say you're sorry<br />I heard it all before<br />And I can take care of myself<br />I don't wanna hear<br />I don't wanna know<br />Please don't say ""forgive me""<br />I've seen it all before<br />And I can't take it anymore<br /><br />You're not half the man you think you are<br />Save your words because you've gone too far<br />I listened to your lies and all your stories [I listened to your stories]<br />You're not half the man you'd like to be<br /><!--StartFragment --><font color=""#000000""><font color=""#993366"">&nbsp;<br />Are you ready to jump<br />Get ready to jump<br />Don't ever look back, oh baby<br />Yes, I'm ready to jump<br />Just take my hands<br />Get ready to jump<br /><br />We learned our lesson from the start, my sisters and me<br />The only thing you can depend on is your family<br />And life's gonna drop you down like the limbs of a tree<br />It sways and it swings and it bends until it makes you see</font> </font><br /></font><br /></font><font size=""7"">i will leave you at that:)<br /><br />



OKAY NOW MY DAY:P
<br /><font size=""4"">so this morning i went to school nd nick was crazyyy;; he stole his science nd i was freeken out i thought i left it at home. then we did our french nd it turned out to be awesome with all the hockey stuff:) then we had language.. shit i forgot wut happened then okay then recess.. this is when steff comes up to me nd says she had a dream about him:| &amp; :-O..haha steff i love yah.. then i tell him that was even funnier.. kay now i forgot wut else happened at first.. but we will move on to after in geo.. we had our test.. nd so many peopel cheated.. but i the smart one didnt:@..[:)] okay then lunch.. me nd jer played hockey nd i kicked ass.. duhh.. kay nd then we went out for recess.. nd we all got tangled nd then untangles are selves.. then we all went on the portable ramp to chillax.. then the boys were being dits nd they were throwing snowballs.. then we r in class be4 we go to math nd im telling nick bout christina nd..**ehmmee** nd then she says i like jordan so nick runs up nd down the halls screaming it.. ohthen in math everyone was picking on me.. gezz how many boys do i like:| ahaha.. then durning science we fooled around but i got my work done.. then last recess. we were liek chasing kowwner around cuz hes mine:) with jer nd calvin:|wut GAYasses:).. then we went to the library me liezl melanie nd nick.. so random&gt;&gt; andrea who was it that complmented you on you.. nick wtf where did that come from.. well i was starring:$ nickk!! ahaha then the end of the day. joking around with mr.d then we left nd i went outside nd me nd gallo were flicking eachothers heads nd running arpound we bumped into like 10 kids.. who gives a shit rite gallo:P.. then my brother comes down.. oh shit wheres my hockey bag.. so then i ask steff to coem get it but shes a dbdfgh nd shes said no so then i asked jordan nd hes like dam andrea its on friggen wheels just role it down then nicks like meh ill come so we go upstairs nd mr.d was liek andrea holy how many guys do u have.. nick you guys have been spending lots of time together;) suckas.. then we bring down the bag well nick brings down the bag doesnt even notice its on wheels till the end..lmfao then we walk home to catch the airplane with our bagg:)&nbsp;<br /></font>thats my entry.

<br />andrea falco; Xo<br /><br /></font></font></p>"
"eventtime","2006-03-03 19:30:00"
"url","http://andrea-xox.livejournal.com/3427.html"
"userid","698"
"itemid","12"
"event","<p><font color=""#808080"" size=""4"">OMG HELP ME WITH THIS:(&nbsp;<br />i wish i had someone to tell this too but i cant it kills me too much to even think about it.. nd when i had the play it was my way of just running away from it all.. id go there nd forget bout everything at school nd just have fun nd now.. its over it kills me that its fucking over.. my way of getting away.. its just.. i try so hard to do my best live everyday as its the first but when im friggen up untill 2 in the morning thinking bout wut happened.. oh i just dont see a point nemore i dont noe wut to do.. i wish i had answers..&nbsp;<br />all i have to really say is <font size=""6"">FUCK </font><font size=""4"">this:'(</font></font></p>"
"eventtime","2006-03-01 17:00:00"
"current_moodid","129"
"url","http://andrea-xox.livejournal.com/3167.html"
"userid","698"
"itemid","11"
"event","<font color=""#00ff00"" size=""5""><strong>Anne of Green Gables:)<br /><font size=""3"">the show is over its been almost 6 months nd its over.. im gonna miss the cast so much but i must say this week has been the best week ever..&nbsp;<br />monday &amp; tuesday &amp; wednesday i was really sick so i was like sleepy, took alot of medicine. wednesday was opening night; which also ment my first time performing at the markham theatre. i must say it wasnt nerve racking at all .. no one was really there for me the first night but on thursday; rita, michelle,&nbsp;vanessa, dylan, nd some of my family came.. i could hear my cuzions laughing at all the scenes even the sad ones.. liek when matthew died she was laughing at the fog thingy because it made the funniest noise.. sopposently:s.. hehe dylan thanks for actully staying through the whole production.. jokes with rita after&gt; damm;) haha. then on firday was crazyy more family came nd so did my friends; steff, fil, daniela nd christina.. haha im sure u guys had a blast i heard all about it.. it was joke when i came upstairs to meet up with u guys when u saw.. 'ehhem'&nbsp; is it okay to say <u>I TOLD YOU SO! </u>haha then after talking to him.. ur friends r weird.. yes i noe they r but i love them:P saturday we had two shows one matine nd one at 7:30&gt; over to kelseys with the cast inbetween then the party at johns house..was fun. me nd jill where the youngest yet coolest ones there.. other then that i noe some people left that house really happy; *cough*danielle*cough* haha jokes:P S2.. then sunday being our last show was awesome.. then the party after at the warden house (the house we thought was a shelter) ahaha.. UTC/anne of green gables/ryan, dom, anthony, dan band:) was awesome.. then all the dancing nd songs getting everyones email.. it was just a good way to end the show.. durning this week playing cards became our life. playing spit with ryan, kristin, veronica, playing president with dom, sam, chealse, playing rummy with hudson nd antoinette, playing cheat with almost everyone, playing goLD fish with louie, ryan, kevin, veronica, kristin and junnie, playing nickynickyninedoors with sam and amber.. running up nd down the halls bouncign into people.. r just jumping around, fun times in our dressing room.. nd now its tiem for bed. its been fun nd im gonan miss everyone so much byebye andrea-xox</font></strong></font>"
"eventtime","2006-02-26 21:03:00"
"current_moodid","96"
"url","http://andrea-xox.livejournal.com/3014.html"
"userid","698"
"itemid","10"
"event","<font color=""#ff6600"" size=""4"">okay so im home 2day because im sick. im losing my voice i can barely breath nd opening night is in 1 day:( [[GBS-Ceara,Hudson&amp;Andrea]] ive had rehearsals everyday since sunday nd they go up to 12 oclock:| im gonna be beat after this week. not to even mention the homework load. but its so much fun just to go see those people it rocks:) so i think i mite continue next year.. ahaha christina i still have to tell u wut he said when u were on the phone with me..:P ur gonna laugh.. sucks u didnt year it .. okay so im going to go to bed but check my space for pics of the rehearsals im updating them everyday:) ill ttyl i have to get my rest so im better.. byebye Andrea-xox</font>"
"eventtime","2006-02-21 09:03:00"
"current_moodid","27"
"url","http://andrea-xox.livejournal.com/2573.html"
"userid","698"
"itemid","9"
"event","so lets start with valentines day.. i went to conformation class nd it was cool nd all so many jokes chis nd pedro r soo funny.. the way chris talked to the priest nd how nerdio pedro is he taught me to spell many words.. oh it was just jokes.. then i went to pick my sister up from rehearsal nd she had a rose for me.. im so mad i missed rehearsal i wanted to see the guys dance nd sing the valentines day song.. then wednesday skipped the hole day with daniela nd we were undercover spies haha then thursday ..SOME people thought it was a snow day but i went to school neways i kinda had fun. then night at rehearsal was fun with veronica nd rebecca its always fun with u guys then later ;; you love me dont you sure i love you aha yes cuz everybody loves me oh ya.. well its okay i love you too.. yes we have figured it out we love eachother nd we r gonna get married nd have babies okay 2morrow night nd im like well im busy 2morrow night.. omg andrea r u cheating on me.. its okay i can keep a secret tell tell tell.. ahaha so jokes HAPPY BIRTHDAY VANESS.. then firday which is 2day HAPPY BIRTHDAY YUKI well i had fun all day fighting with jer nd calvin because NICK KOWN IS SOO MINE:) hes mine nd all mine u jelous ones.. then tryin on our ties.. well we got it later on but it was fun figureing it out.. hahaa omg then at the dance.. it was kinda shit nd all day ive been thinking bout **him** nd like its just even more confusing now..       oh well im going to bed hopefull i can fall alseep if not we blame steff:( lmao nighters"
"eventtime","2006-02-17 20:50:00"
"current_moodid","59"
"url","http://andrea-xox.livejournal.com/2364.html"
"userid","698"
"itemid","8"
"event","<P><FONT size=6>id like to think i am..okay</FONT></P>
<P><FONT size=6>but im not it kills like no tomorrow...</FONT></P>
<P>this time it isnt just a bad day &amp; if ive noticed nething the ones u think dont love you are the ones that actully do.. the ones that say&nbsp;""i love you"" constantly are the ones that will noticed maybe once out of five times.. thats honestly one of my pet peeves.. when u think they r there yet u cant tell them..&nbsp; im lossing if i havent already lost one of my best friends.. nd it kills cuz i told&nbsp;u more then id even tell&nbsp;neone else.. the sad thing is i feel im lossing you to one of my good friends nd it kills liek heck.. no one understands.. </P>
<P><FONT size=6>92&nbsp;fucking&nbsp;days left&nbsp;then im out of this hell&nbsp;whole..</FONT>&nbsp;</P>
<P>im giving up.. if u say u love me then PROVE IT before i honestly leave u.. cuz rite now thats how i feel.. u didnt fucking notice shit 2day did u.. silent treatment go ahead do it.. on msn.. go ahead do it.. its honestly PROVING ME RITE!.. showing me how much i fucking mean to you.. actully forget it do wut u do best.. we all noe wut that is.. altho i cant find the dam words to say this.. if you could read me u coudl tell wut i mean.. i fucking&nbsp;love _____ rite now btu i feel that its me makign all the effort to keep this friendship together nd i cant im nto strong enough.. you may think i am but im not.. you may forget all the fights but i dont each one proves to me somethign different.. as for the rest ahh i hate it.. but not to bring it up even more say it infront of me 5 or 10 times a day.. everyone telling me wuts happing.. i want to act cool..sure ill help do that but int he end it kills me not because i love love them but because ____ was part of me nd now i feel liek its gone.. </P>
<P>go ahead say im over reacting but deep down inside i noe how i feel.. </P>
<P>&nbsp;</P>
<P><FONT face=Verdana color=#ff6666 size=4>How I wish I could surrender my soul;<BR>Shed the clothes that become my skin;<BR>See the liar that burns within my needing.<BR>How I wish I'd chosen darkness from cold.<BR>How I wish I had screamed out loud,<BR>Instead I've found no meaning.<BR><BR>I guess it's time I run far, far away; find comfort in pain,<BR>All pleasure's the same: it just keeps me from trouble.<BR>Hides my true shape, like Dorian Gray.<BR>I've heard what they say, but I'm not here for trouble.<BR>It's more than just words: it's just tears and rain.<BR><BR>How I wish I could walk through the doors of my mind;<BR>Hold memory close at hand,<BR>Help me understand the years.<BR>How I wish I could choose between Heaven and Hell.<BR>How I wish I would save my soul.<BR>I'm so cold from fear.</FONT></P>"
"eventtime","2006-02-10 16:57:00"
"current_moodid","20"
"url","http://andrea-xox.livejournal.com/2198.html"
"userid","698"
"itemid","7"
