"names","values"
"event","First Best Friend: courtney lewis
First break-up:in third grade . . .i took it pretty badly :-/
First screen name: beachy305 hahahah
First self purchased album: ace of base
First funeral: when i was a year old
First pets: annie
First body piercing/tattoo: my ears
First true love: uuuhhhh
First enemy: courtney strayer . .that fat bitch HATED ME! haha i rule
First big trip: jamiaca, mexico, caymen islands (it was  cruise)
First music you remember: janis joplin
[[ l a s t s ]]
Last cigarette: uhmm 45 minutes ago
Last car ride: 1 hours ago
Last kiss: last thursday
Last good cry: my birthday :-/
Last movie seen: assault on precinct 13
Last beverage drank: milk. . .mmm

Last food consumed: garlic bread
Last crush: mike tackman!

Last phone call: my dad

Last time showered: this morning
Last shoes worn: sandels
Last item bought: 
Last annoyance: ugh steve
Last time wanting to die: weird uhm i don't think i've ever actually wanted to die.
Last time scolded: my mom for telling her i wanted a tattoo hah
[[ r e l a t i o n s h i p s ]]
01. who are your best friends? steph, joey, casey, julie
02. do you have a boyfriend/girlfriend? nope

[[ s p e c i f i c s ]]
1. do you do drugs? yea
2. What kind of shampoo do you use? blonde
3. what are you most scared of? out living everyone i love
4. what are you listening to right now? steve breathe into the mic
5. who is the last person that called you? my dad 

6. where do you want to get married? 
7. what would you change about yourself? hmmm . . . .i wish i was more of a bitch o:-)
[[ h a v e | y o u | e v e r ]]
1. given anyone a bath? my little brother when he was a baby
2. smoked? uhh yeah duh.
3. bungee jumped? not yet

4. made yourself throw up? no
5. skinny dipped? fuck yes
6: ever been in love? yea
7. made yourself cry to get out of trouble?ooohhhh yea
8. pictured your crush naked? all the time
9. actually seen your crush naked? yea
10. cried when someone died? yes
11. lied: yes
12. fallen for your best friend? uhmm yeah .
13. been rejected? pshhh please
14. rejected someone? yes.
15. used someone? yeah 
16. done something you regret? sure have
[[ n u m b e r ]]
of times i have had my heart broken: like a billion
of hearts i have broken: i dont know?
of guys i've kissed: a billion
of girls i've kissed:like 3?
of continents i have lived in: 1
of tight friends: 4
of cds i own: 30 , 40?
of scars on my body: i have a chicken pox scar on my forehead heh
[[ f i n a l | q u e s t i o n s ]]
1. gold or silver: silver

2. what was the last film you saw at the movies: assault on precinct 13
3. who would you love being locked in a room with: a recovering sexaholic
4. could you live without your computer: i mean it depends where im living.hah
5. would you color your hair: duh
6. habla espanol:si
7. drink alcohol:sometimes


8. like watching sunrises or sunsets: love both of them
9. what hurts the most: a broken heart"
"eventtime","2005-02-15 00:09:00"
"url","http://euphoricvertigo.livejournal.com/2478.html"
"userid","4730"
"itemid","8"
"event","so today is my birthday
i cant believe im 18
i used to think 18 year olds were sooooo old
went to brunch with my mom aunt and sister
*missing you more than ever before
walked around st armands and shopped with my mom
my phone has been ringing off the hook. . . .i feel so loved
danced my ass off last night
stressing once again about the up coming months
*wishing you were here more than ever before
my mom baked me a cake. . .haha then she insisted on singing to me
joey was here for the weekend! 
caseys taking me out tonight. . . .surprise surprise
got a new car. . . .but the CD player doesnt work. . .haha assholes
*loving you more than ever before
bought cigarettes LEGALLY for the first time, luckily the guy carded me!. . . im such a badass
after this week i have a week off of school, which means im gonna be at the beach as much as possible
realizing how much i love the people in my life, and how lucky i am to be living the life that i do"
"eventtime","2005-02-13 18:16:00"
"current_moodid","132"
"url","http://euphoricvertigo.livejournal.com/2229.html"
"userid","4730"
"itemid","7"
"event","I could not be in a worse mood right now. So i wake up check my email and steve wrote me, and of course being a fucking loser i was just walking around with a massive smile on my face the whole morning. then i come to school and i find out i have a saturday detention. for giving blood, i sit and give a pint of my blood and i get a motherfucking detention. i was soooo furious with this god damn school, i almost cried. then the dean of students called me into her office and begins telling me how the faculty is ""worried"" about me and how they want me to progress into the next step in my life. like what the fuck?! yea what i really need right now are my teachers riding my ass. this just hearing a teachers voice makes me sick. 

*trying so hard to figure out what the fuck is really going on

*i miss steve sooooooo much, i just dont even know what to do sometimes.

*getting a badass tattoo as soon as i turn 18.

*listening to my classmates voice, makes me shiver, and i wanna stab them. 

*uggggggggggggggggggggggggggggggggggggggggghhhhhhhhhhhhh!!!!!!!





xoxoxoxoxo"
"eventtime","2005-02-04 10:00:00"
"current_moodid","19"
"url","http://euphoricvertigo.livejournal.com/1814.html"
"userid","4730"
