"names","values"
"event","<div class=""ljcut"" text=""let the autumn leaves fall around me. &lt;3""><img height=""365"" alt=""love. &lt;3"" width=""504"" align=""baseline"" border=""4"" src=""http://evelynrodriguez.typepad.com/photos/uncategorized/fall.jpg"" /><br />Love. &lt;3<br /><br /><br /><br /><img height=""504"" alt=""life. &lt;3"" width=""338"" align=""bottom"" border=""5"" src=""http://portfolio.kevinthom.com/albums/nature/melancholy_autumn.jpg"" />&nbsp;<br />Life. &lt;3<br /><br /><br /><br /><br /><br /><br />goodbye summer fling. Hello autumn love.<br /></div>"
"eventtime","2006-09-06 00:58:00"
"current_moodid","64"
"url","http://katexxhollywood.livejournal.com/5701.html"
"userid","7907"
"itemid","18"
"event","<lj-phonepost journalid='10503090' dpid='2783' />"
"eventtime","2006-09-03 21:46:00"
"current_moodid","36"
"url","http://katexxhollywood.livejournal.com/4733.html"
"userid","7907"
"itemid","16"
"event","<p><font size=""3"">I've changed myself to be more what you need, but it still feels like in stuck on the ""acquaintance plateau"". I guess it takes a little bit more than just a change in personality..<br /><br />Everything reminds me of you..<br />It rained last night, and i just sat here listening to it, PRAYING it would thunder. The thunder always makes me smile now. &lt;3<br /><br />I really think it would be nice if you came online and IMed me. cuz i miss you a little bit more than i should.&nbsp;<br /><br />..I've been having wonderful dreams lately. &lt;3 I smile from the minute i wake up til the minute i fall asleep. cuz&nbsp;i know in my dream world you will be mine,&nbsp;and we can look into each others eyes and i'd know you cared.<br /><br /><br />anyways,<br />Life is going so good right now. I feel like im finally getting to the point i want to be at. &lt;3<br /><br />not ever descriptive but whatever. &lt;3<br /><br /><br />im out with haste, (haha taylor)<br /><br />Kate xx Hollywood</font></p>"
"eventtime","2006-08-28 22:47:00"
"current_moodid","43"
"url","http://katexxhollywood.livejournal.com/4251.html"
"userid","7907"
"itemid","5"
"event","<lj-phonepost journalid='10503090' dpid='547' />"
"eventtime","2006-06-25 23:22:00"
"url","http://katexxhollywood.livejournal.com/1350.html"
"userid","7907"
"itemid","4"
"event","<em><font size=""1""><div class=""ljcut"" text=""Cartel owns my heart""><p align=""center"">and all these stupid silly songs <br />keep trying to catch your ear <br />i'm trying desperately <br />it's just so hard to persevere <br />and even if you listened <br />i never had much to say <br />cause it's the same old song <br />i've written for the day <br /><br />shelter me oh genius words <br />just give me strength <br />just to pen these things <br />and give me peace to well her wings <br />and oh carry on all you minstrels of the world <br />we will catch our ladies ear <br />we will win for us the girl <br /><br />all these minstrels through the ages <br />that is really all we are <br />simply singing for the girl <br />that makes us try so very hard <br />to craft the perfect limerick <br />to wield unending woe <br />to write such silly songs <br />and the different never know <br /><br />shelter me oh genius words <br />just give me strength <br />just to pen these things <br />and give me peace to well her wings <br />and oh carry on all you minstrels of the world <br />we will catch our ladies ear <br />we will win for us the girl <br /><br />and i'll hold on to the dream <br />of this beggar's plea and optimistic fantasy <br />just hold the hand and drop the knee <br />you're facing love <br />you're embracing melody <br /><br />shelter me oh genius words <br />just give me strength <br />just to pen these things <br />and give me peace to well her wings <br />and oh carry on all you minstrels of the world <br />we will catch our ladies ear <br />we will win for us the girl <br /><br />and oh carry on, oh carry on all you minstrels of the world <br />we will catch our ladies ear <br />we will win for us the girl</p></div></font></em>"
"eventtime","2006-06-24 01:32:00"
"current_moodid","39"
"url","http://katexxhollywood.livejournal.com/1240.html"
"userid","7907"
"itemid","2"
"event","<a href=""http://pics.livejournal.com/katexxhollywood/pic/00002fxb/""><img src=""http://pics.livejournal.com/katexxhollywood/pic/00002fxb/s320x240"" width=""320"" height=""238"" border='0'/></a>


this..this is where I want to be. Somewhere where the sun is setting and the night life is just pounding to come alive. 
 California. Thats where I belong. Where the boys are just as gorgeous as the girls.

I'm California Dreaming HxC! I want to go there so bad. Just for a little while. Just to live the life I've dreamt of. To live some place where you arent judged by the way you dress, but for the way you act..California...my heart is with you."
"eventtime","2006-06-21 19:56:00"
"current_moodid","77"
"url","http://katexxhollywood.livejournal.com/718.html"
"userid","7907"
"itemid","1"
"event","So today I decided to get a new live journal. I didn't really use the old one because I hated my user name. I got a different account, so now I can post voice posts on this. Ha ha I'll probably end up doing that more often than not because I'm lazy as shit. Also, I have decided to finally cut of meat from my diet. I have wanted to for a while, I was just to naive about it. Well now I've done research, and it seems that if I follow a simple yet, nutritious diet, I can live a good healthy life without meat! 

My graduation party is on saturday..and I have the worst feeling that most of the ""friends"" I invited won't show up. It would be nice if they told me, I know a couple that told me already that they can't come, but the people who haven't said a word to me about the party since I gave them an invite...come on! Totally not cool.

Well I'm gonna go, because my sunburn kills. <3


peace love and chicken wings;;
Kate x Hollywood"
"eventtime","2006-06-21 16:26:00"
"current_moodid","61"
"url","http://katexxhollywood.livejournal.com/264.html"
"userid","7907"
