"names","values"
"event","<p>A little bit Dr. Who, a little bit Hitchhiker's Guide, with a dash of subtext, and a lot of bite.&nbsp; Intelligent, well acted, great comedic timing, and cinematographically interesting.&nbsp; I had such fun watching it.</p><a href=""http://pics.livejournal.com/hearseeno/pic/0016byds/"" ljaddtriggersobjectstatus=""mouseout""><img height=""178"" width=""320"" border=""0"" alt="""" ljaddtriggersobjectstatus=""mouseout"" src=""http://pics.livejournal.com/hearseeno/pic/0016byds/s320x240"" /></a><br /><br />(Upon Watson rushing to Sherlock's side after a series of increasingly alarming texts from him.)<br /><br />Watson: Well? You asked me to come; I'm assuming it's important.<br />Sherlock: Oh, yeah, of course. Can I borrow your phone?<br />Watson: My phone?<br />Sherlock: Don't want to use mine. Always a chance that the number would be recognized. It's on the website.<br />Watson: Mrs. Hudson's got a phone.<br />Sherlock: Yeah, she was downstairs. I tried shouting but she didn't hear.<br />Watson: I was the other side of London.<br />Sherlock: There's no hurry.<br />(pause)<br />Watson: Here.<br /> <br /><a href=""http://www.bbc.co.uk/programmes/b00t4pgh"">BBC One's Sherlock</a>"
"eventtime","2010-11-08 22:28:00"
"url","http://hearseeno.livejournal.com/11731.html"
"userid","6169"
"itemid","43"
"event","<div class=""ljuser""><a ljaddtriggersobjectstatus=""mouseout"" href=""http://blackjedii.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://l-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a ljaddtriggersobjectstatus=""mouseout"" href=""http://blackjedii.livejournal.com/""><b>blackjedii</b></a></div>'s <a ljaddtriggersobjectstatus=""mouseout"" href=""http://blackjedii.livejournal.com/617841.html?view=854385#t854385"">post on visual callbacks in <em>Free to Be You and Me</em></a> got me to thinking.&nbsp; We're seeing a lot of parallels being drawn between characters and events in Season 5.&nbsp; With Episode 5.03, I'm beginning to see a new parallel emerging, and it's starting to freak me out a little.<br /><lj-cut text=""Echo..echoechoecho..""><br />So, we're seeing parallels being drawn between <a ljaddtriggersobjectstatus=""mouseout"" href=""http://hearseeno.livejournal.com/10985.html"">John, Bobby, and Nick in their trauma and changed lives</a>, as well as (blackcat333_99) <a ljaddtriggersobjectstatus=""mouseout"" href=""http://blackcat333-99.livejournal.com/129723.html"">Dean and Sam</a> and (<lj user=""rogueslayer452"" /> ) their <a ljaddtriggersobjectstatus=""mouseout"" href=""http://rogueslayer452.livejournal.com/323975.html"">journey to free themselves from their past</a>, (<lj user=""karenmiller"" /> )&nbsp; <a ljaddtriggersobjectstatus=""mouseout"" href=""http://karenmiller.livejournal.com/216833.html#cutid1"">Dean and Castiel</a> and (<lj user=""blahbaby"" /> ) their <a ljaddtriggersobjectstatus=""mouseout"" href=""http://blahbaby.livejournal.com/13004.html#cutid1"">journey to find their absent fathers</a>, and (<lj user=""yourlibrarian"" /> )&nbsp; <a ljaddtriggersobjectstatus=""mouseout"" href=""http://yourlibrarian.livejournal.com/134963.html"">Sam and Castiel and their role in starting the Apocalypse</a>. &nbsp; <br /><br />When <lj user=""blackjedii"" /> pointed out the Virgin Mary and flowers seen prior to Castiel and Dean's first meeting with Raphael... <br /><br /><table width=""200"" cellspacing=""1"" cellpadding=""1"" border=""1""><tbody><tr><td><a ljaddtriggersobjectstatus=""mouseout"" href=""http://pics.livejournal.com/hearseeno/pic/0015ftt7/"">Just prior to Dean and Castiel's first confrontation with Raphael's host, <em>Free to Be You and Me</em><br /><img width=""320"" height=""180"" border=""0"" alt="""" ljaddtriggersobjectstatus=""mouseout"" src=""http://pics.livejournal.com/hearseeno/pic/0015ftt7/s320x240"" /></a></td></tr></tbody></table><br />... it brought to mind a couple of images from <em>Free to Be You and Me</em> that seemed to draw a parallel between Dean's current journey and the road that Sam traveled in Season 3.<br /><br />Take a look at these images, keeping in mind that flowers in Supernatural's visual vocabulary tend to be used to draw attention to things that are hidden and yet to be revealed.<br /><br /><table cellspacing=""1"" cellpadding=""1"" border=""1"" style=""width: 400px; height: 187px;""><tbody><tr><td><a ljaddtriggersobjectstatus=""mouseout"" href=""http://pics.livejournal.com/hearseeno/pic/0015graa/""><em>Free to Be You and Me</em><br /><img width=""320"" height=""180"" border=""0"" alt="""" ljaddtriggersobjectstatus=""mouseout"" src=""http://pics.livejournal.com/hearseeno/pic/0015graa/s320x240"" /></a></td><td><a ljaddtriggersobjectstatus=""mouseout"" href=""http://pics.livejournal.com/hearseeno/pic/0015h8q4/""><em>The Kids Are Alright</em><br /><img width=""320"" height=""180"" border=""0"" alt="""" ljaddtriggersobjectstatus=""mouseout"" src=""http://pics.livejournal.com/hearseeno/pic/0015h8q4/s320x240"" /></a></td></tr></tbody></table><br />That &quot;bed&quot; of fake flowers is a pretty distinctive feature.&nbsp; It seems to be a callback to Season 3.<br /><br /> Remember who showed up?<br /><br /><table width=""400"" cellspacing=""1"" cellpadding=""1"" border=""1""><tbody><tr><td><a ljaddtriggersobjectstatus=""mouseout"" href=""http://pics.livejournal.com/hearseeno/pic/0015e543/""><em>Free to Be You and Me</em><br /><img width=""320"" height=""180"" border=""0"" alt="""" ljaddtriggersobjectstatus=""mouseout"" src=""http://pics.livejournal.com/hearseeno/pic/0015e543/s320x240"" /></a></td><td><a ljaddtriggersobjectstatus=""mouseout"" href=""http://pics.livejournal.com/hearseeno/pic/0015cz5d/""><em>The Kids are Alright</em><br /><img width=""320"" height=""181"" border=""0"" alt="""" ljaddtriggersobjectstatus=""mouseout"" src=""http://pics.livejournal.com/hearseeno/pic/0015cz5d/s320x240"" /></a></td></tr></tbody></table><br />Well, well, well.&nbsp; <br /><br />And then there's this:<br /><br /><table cellspacing=""1"" cellpadding=""1"" border=""1"" style=""width: 332px; height: 187px;""><tbody><tr><td><a ljaddtriggersobjectstatus=""mouseout"" href=""http://pics.livejournal.com/hearseeno/pic/0015pkbg/""><em>Sympathy for the Devil</em><br /><img width=""320"" height=""180"" border=""0"" alt="""" ljaddtriggersobjectstatus=""mouseout"" src=""http://pics.livejournal.com/hearseeno/pic/0015pkbg/s320x240"" /></a></td><td><a ljaddtriggersobjectstatus=""mouseout"" href=""http://pics.livejournal.com/hearseeno/pic/0015kwcs/""><em>Magnificent Seven<br /><img width=""320"" height=""180"" border=""0"" alt="""" ljaddtriggersobjectstatus=""mouseout"" src=""http://pics.livejournal.com/hearseeno/pic/0015kwcs/s320x240"" /></em></a><em><br /></em></td></tr></tbody></table><br /><table width=""400"" cellspacing=""1"" cellpadding=""1"" border=""1""><tbody><tr><td><a ljaddtriggersobjectstatus=""mouseout"" href=""http://pics.livejournal.com/hearseeno/pic/0015qr6w/"">Dean relies on angelic spell work despite his mistrust of all things angelic, <em>Sympathy for the Devil</em><br /><img width=""320"" height=""180"" border=""0"" alt="""" ljaddtriggersobjectstatus=""mouseout"" src=""http://pics.livejournal.com/hearseeno/pic/0015qr6w/s320x240"" /></a></td><td><a ljaddtriggersobjectstatus=""mouseout"" href=""http://pics.livejournal.com/hearseeno/pic/0015rt1x/"">Sam's hexbags and his reliance on demonic spell work despite his mistrust of all things demonic, <em>Sympathy for the Devil</em><br /><img width=""320"" height=""180"" border=""0"" alt="""" ljaddtriggersobjectstatus=""mouseout"" src=""http://pics.livejournal.com/hearseeno/pic/0015rt1x/s320x240"" /></a></td></tr><tr><td colspan=""2"">This parallel was pointed out in <lj user=""blacklid"" /> 's <a ljaddtriggersobjectstatus=""mouseout"" href=""http://blacklid.livejournal.com/263988.html"">wildly entertaining and insightful review of Sympathy for the Devil</a>&nbsp; (Chuck's poor little toaster!&nbsp; My eyes!&nbsp; The horror!&nbsp; The horror!&nbsp; It never hurt anyone. *sobs*)</td></tr></tbody></table><br /><br />I've been reading a few fans commenting that Castiel feels a bit out of character in <em>Free to Be You and Me</em>.&nbsp; I agree, it seems to be a pretty significant shift in characterization.&nbsp; You know what it reminds me of?&nbsp; It reminds me of the reaction I had to the kinder and gentler Ruby we saw at the beginning of Season 4.&nbsp; Remember how out of character she felt, and how we were wondering if it was Genvieve's acting, or poor continuity of characterization, or the writing jumped too far ahead in Ruby's character arc and left us behind?&nbsp; Later it was revealed that Ruby had changed her tack with Sam, and that's why we weren't seeing quite the hard-edge and snark that we had come to expect after Katie Cassidy's Ruby. &nbsp; <br /><br /><table width=""400"" cellspacing=""1"" cellpadding=""1"" border=""1""><tbody><tr><td><a ljaddtriggersobjectstatus=""mouseout"" href=""http://pics.livejournal.com/hearseeno/pic/0015xzp2/"">&quot;But today you're my little bitch.&quot; A bad-ass Castiel?&nbsp; <em>Free to Be You and Me</em><br /><img width=""320"" height=""180"" border=""0"" alt="""" ljaddtriggersobjectstatus=""mouseout"" src=""http://pics.livejournal.com/hearseeno/pic/0015xzp2/s320x240"" /></a></td><td><a ljaddtriggersobjectstatus=""mouseout"" href=""http://pics.livejournal.com/hearseeno/pic/0015w1ef/"">&quot;But he is your brother and I'm not going to come between you.&quot; A kinder and gentler Ruby?&nbsp; <em>Lazarus Rising</em><br /><img width=""320"" height=""180"" border=""0"" alt="""" ljaddtriggersobjectstatus=""mouseout"" src=""http://pics.livejournal.com/hearseeno/pic/0015w1ef/s320x240"" /></a></td></tr></tbody></table><br />Then there's this:<br /><br /><table width=""400"" cellspacing=""1"" cellpadding=""1"" border=""1""><tbody><tr><td><a ljaddtriggersobjectstatus=""mouseout"" href=""http://pics.livejournal.com/hearseeno/pic/0015sqh0/"">Dean enjoys Castiel's easy companionship, &quot;It's been a long time since I've laughed that hard.&quot;&nbsp; <em>Free to Be You and Me</em><br /><img width=""320"" height=""180"" border=""0"" alt="""" ljaddtriggersobjectstatus=""mouseout"" src=""http://pics.livejournal.com/hearseeno/pic/0015sqh0/s320x240"" /></a></td><td><a ljaddtriggersobjectstatus=""mouseout"" href=""http://pics.livejournal.com/hearseeno/pic/000gftht/"">Siren!Nick appeals to Dean by giving him easy companionship and a mirror image of himself, <em>Sex and Violence</em><br /><img width=""320"" height=""180"" border=""0"" alt="""" ljaddtriggersobjectstatus=""mouseout"" src=""http://pics.livejournal.com/hearseeno/pic/000gftht/s320x240"" /></a></td></tr><tr><td><a href=""http://pics.livejournal.com/hearseeno/pic/0015th54/"" ljaddtriggersobjectstatus=""mouseout"">Castiel mirrors Dean's growling voice and fronting with bravado - &quot;I'm here, Raphael. Come and get me, you little bastard&quot;<br /><img width=""320"" height=""180"" border=""0"" alt="""" ljaddtriggersobjectstatus=""mouseout"" src=""http://pics.livejournal.com/hearseeno/pic/0015th54/s320x240"" /></a></td><td>&nbsp;</td></tr></tbody></table><br /><table width=""400"" cellspacing=""1"" cellpadding=""1"" border=""1""><tbody><tr><td><a ljaddtriggersobjectstatus=""mouseout"" href=""http://pics.livejournal.com/hearseeno/pic/0015dt81/"">Fallen angel on Dean's shoulder, <em>Free to Be You and Me</em><br /><img width=""320"" height=""180"" border=""0"" alt="""" ljaddtriggersobjectstatus=""mouseout"" src=""http://pics.livejournal.com/hearseeno/pic/0015dt81/s320x240"" /></a></td><td><a ljaddtriggersobjectstatus=""mouseout"" href=""http://pics.livejournal.com/hearseeno/pic/0015bdee/"">&quot;That little fallen angel on your shoulder,&quot;<em> Sin City</em><br /><img width=""320"" height=""180"" border=""0"" alt="""" ljaddtriggersobjectstatus=""mouseout"" src=""http://pics.livejournal.com/hearseeno/pic/0015bdee/s320x240"" /></a></td></tr><tr><td colspan=""2"">&quot;fallen angel&quot; parallel courtesy of&nbsp;<lj user=""ladylothwen"" /></td></tr></tbody></table><br />Why is this parallel being drawn between Castiel and Ruby?&nbsp; And if <a href=""http://hearseeno.livejournal.com/10703.html#cutid1"" ljaddtriggersobjectstatus=""mouseout"">mirrors are used to reveal the truth behind things and flowers hint at secrets</a>, then what is being foreshadowed here?<br /><br />All of a sudden I don't trust Castiel quite so much.<br /><br />Just what is Castiel's motivation?&nbsp; Is he truly a free agent?&nbsp; Or is Castiel, like Ruby before him, working deep undercover, playing the long game?&nbsp; No angel but Zachariah aware of his mission to gain Dean's trust and lead down a path he would not otherwise choose, just as no demon but Lilith knew of Ruby's role?<br /><br />Nothing good happens when Sam and Dean are separated, right?&nbsp; Is Sam and Dean's separation being exploited yet again, just as their separation was exploited in Season 3 and 4?&nbsp; Dean is absolutely emotionally exhausted.&nbsp; He has nothing left to give and has lost his foundation with Sam out of the picture much like Sam responded to Dean's death.&nbsp; Is substitute-Sam!Castiel stepping into the void to seduce Dean just as Sam was seduced by substitute-Dean!Ruby?&nbsp; Is Castiel playing on Dean's need for companionship, someone who values what he is, and someone to take care of, just like Ruby played on Sam's need for power to combat his helplessness in the face of the effects of being tainted on himself and others around him?&nbsp; <br /><br />And, more importantly, will I survive until the end of the season to find out?&nbsp; *g*&nbsp; I'm not so sure anymore.</lj-cut><br />"
"eventtime","2009-09-26 15:42:00"
"url","http://hearseeno.livejournal.com/11073.html"
"userid","6169"
"itemid","41"
