"names","values"
"event","Stuff about me ((A survey of sorts)): 


THREE NAMES YOU GO BY 
~Bunny 
~Kitsune 
~Rabbit/Usagi 

THREE THINGS YOU LIKE ABOUT YOURSELF 
~Personality/Confidence 
~Hyper and perkyness 
~My hair (even if it's short)

THREE THINGS YOU DON'T LIKE ABOUT YOURSELF 
~I can be hard headed 
~I get nervous easily 
~I can get out of hand 

THREE PARTS OF YOUR HERITAGE 
~Danish XD 
~French 
~Italian 

THREE THINGS THAT SCARE YOU 
~Death 
~Getting hurt (it happens)
~Losing someone I care about (personaly experience, multiple ones)

THREE OF YOUR EVERYDAY ESSENTIALS 
~Phone 
~Computer 
~Manga/Anime 

THREE THINGS YOU ARE WEARING RIGHT NOW 
~A necklace from my ex.
~PJ's 
~My headphones 

THREE OF YOUR FAVORITE BANDS OR MUSICAL ARTISTS (at the moment) 
~Avril Lavigne 
~Good Charlotte 
~Cosmicity (Techno!) 

THREE OF YOUR FAVORITE SONGS (at the moment) 
~The World is Black 
~Predictable 
~Sedwick Station 

THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS 
~Forming a Band ^^
~DDR at AnimeNEXT or Otakon 
~A date XDDDD

THREE THINGS YOU WANT IN A RELATIONSHIP 
~Trust 
~Friendship 
~Love 

TWO TRUTHS AND A LIE (in no particular order) 
~I play the flute.
~I am Wiccan. 
~I have a friend named Fish.

THREE OF YOUR FAVORITE HOBBIES 
~Singing 
~Hanging out with my friends 
~Chatting (Internet/Phone) 

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW 
~Kill Aldrene ^^
~Chat with my best friend Fish 
~Cook/Eat 

THREE CAREERS YOU'RE CONSIDERING 
~Graphic Designer 
~Graphic Artist 
~Manga-ka (is that how they say it?) 

THREE PLACES YOU WANT TO GO ON VACATION 
~Japan 
~Road Trip with my friends! 
~France 

THREE KID'S NAMES 
~Gabrielle 
~Tara 
~Cameo 

THREE THINGS YOU WANT TO DO BEFORE YOU DIE 
~Travel around the world and visit a buncha places like Japan and France 
~Publish an awesome manga or anime or video game 
~Collect all the Final Fantasy games. 

THREE WAYS I AM STEREOTYPICALLY A GUY 
~Baggy clothes! 
~I liiiike weapons like swords and knives and shuriken and guns ^^; 
~Touch chick act (don't hold the door, I am capable of doing it) 

THREE WAYS I AM STEREOTYPICALLY A CHICK 
~Singing fanatic 
~My 1337 hair XD 
~Tight shirts, tight jeans XD"
"eventtime","2006-02-20 13:18:00"
"current_moodid","108"
"url","http://moon-angel7863.livejournal.com/805.html"
"userid","10339"
"itemid","2"
"event","Another entry for the same day....I just got alot of junk on my mind. See, I still have feelings for my recent ex. I know I need to get over it and my friends are helping me but I can't ignore that I still like him. Not that i'm gonna act on it or anything 'cause that would be dumb and annoying. I mean I wouldn't like it if my I broke up with someone only to have they following me and trying to hook up with me again. Heh...I know from experience.

I don't know, t's dumb.... 

So I decided I needed a change. After all the issues and stuff going on I needed to do something different. So I did a bit of shopping and changed my style a bit. That and I did the unthinkable....I cut my hair. It used to be a little below mid-back and now that I've cut it, it goes to my shoulders....a little longer in front but it's a big change. I've never had short hair. And I really love it. I takes only a short time to brush and wash and it's light. Plus I feel like I look alot better. I'm kinda insecure about how I look, I don't act it but I am. I know i'm not the most awesome looking girl in the world but I try and I have a good heart. So I guess it's cool.

Yeah, I'm insecure and unsure and not confident like everyone... but I don't act it. I act cocky, strong, and unyielding.... I have to be, because if I don't everything cracks. I have family issues (mom's a drunk, a speed addict, and just mental) and so my mom fights with my dad and grandmother alot (<we lve with my grandmother becuase we can't afford a house). So when the fights happen my 4 sters all end up crying and taking sides and flipping out. I'm used to it so I don't act up. I just sit there and tell them it will be okay. unlike my sisters, I can't cry because if I do they get more worried and scared. I'm the oldest so they all look up to me. My 13 year old sister nearly worships me.

And it's scary sometimes...'cause I can't act how I feel. I can't be insecure or emotional because everything will fall and they will be tramatized. Seriously, I cried once because I had an emotional break down (I cried, couldn't stop, and didn't know why) and my sisters looked at me as if I was a monster or something. So I can't be enmotional. I have to be the happy go lucky, always smiling, helping everyone chick. And it's a pain at times....

So there's my random rant.... but I'm trying to be more open about howI feel and falling in love helped. It hurt but it helped..."
"eventtime","2006-02-20 12:31:00"
"current_moodid","6"
"url","http://moon-angel7863.livejournal.com/628.html"
"userid","10339"
"itemid","1"
"event","Okay, So all my frienda have Live Journals and they keep telling me to get on, and finally I have some extra time so I am making one. ((Nah! Nah! To All of you who thought I wouldn't!!!)) Plus I've had alot on my mind and stuff and felt like I needed to create one....I'm bored don't mind me.

 Anyway so I'm just gonna use this entry to fill ya all in on my life. Since I have so much shit going on and you might need to understand that to understand me...if that is your goal. Maybe you're just bored like me and felt like checking stuff out.

So here goes....

Everyone who is my friend and even people who aren't, call me Bunny. It's a nickname I've had ever since I moved to Jersey which was like 3-4 years ago. See, my favorite anime was, still is, Sailor Moon. And my fave character was Serena, Sailor Moon...her nickname was Bunny so my friends called me Bunny. (They were also nicknamed after other senshi). It's cool and anime has alot to do with my past and my friendships. It's how I met most of my friends and a common thing that some of us still share. They're memories that will bind us together until the end of time....

Yeah and as you may have been able to see...I over think things. I enjoy to see the depth of thinks that most people brush aside. Heh... I'm wierd like that. And I'm a huge klutzy...my ex liked, still does, to torment me about being such a klutzy. I always end up tripping or falling but I laugh it off and smile. Most people find it funny and laugh with me. 

More About me.... i'm an over achiever. I alway have to do good at everything. I'm also in almost ever club in my high school. I'm a member of the marching band (I'm a flag twirling Freak XD), Debate Team, Robotics, Chess Club, Chorus, and The musical. I can't remeber what else.... Yeah, I'm a dork and a Geek, kinda goth/Punk, but a brain all the same. And I love being me even if others have an issue with it.

Recent Events....

Okay so high school is hard...sometimes. More emotionally hard than anything. I've had issues with my friends. I went out with a jr...big mistake...for a month, broke it off cause he was to horny...heh. Then went out with a nicer sophmore. That lasted about 3 months...until like 2 weeks ago and the break up was horrible. He didn't want to hurt me so he ignored me and blew me off in hopes that I would break up with him. I learned about him plan by reading him online journal and was shattered. He didn't have the courage to break it off and hurt me less... Instead he played a game and hurt me more. So I called him on the phone, called him a coward and hung up. Then I didn't talk to him for a week. Now I'm kinda getting over it but it hurt so much.

Instead of being sad and depressed he made me sad, depressed and pissed. Which those three emotions lead to an emotional break down for me... I was feeling a little like cutting but my friends snaped me out of it. I love them... And I'm getting ovber the guy, even though it still hurts and I still love him. I will get over it 'cause I have to! Can't hang onto the past forever....

Anyway....

So there's a bit about myself and recent events.... I will be adding more in a bit.... In a new entry cause this one is kinda full."
"eventtime","2006-02-20 12:18:00"
"current_moodid","30"
"url","http://moon-angel7863.livejournal.com/379.html"
"userid","10339"
"itemid","14"
"event","I give up... everyone that's been wishing for me to do so...congrads! God, how can I fool myself. I wish I could get hit by a bus. It would make everything so much clearer...you can't think about anything when your brains are on a bus windshield. heh...

Maybe I'll just hook up with that kid. If it sucks, I'll call it off. I'm not getting attatched to anyone! Not anymore! I'll have my friends and my sisters, that's all I need. Fish, MasTas, and all them are all I need. Mouse Queen, join me when you feel like it. I'm back to the cold, heartless mode...when it comes to guys at least. I can fake liking someone...I'm a good actress.



Luvs,

~*Buns*~"
"eventtime","2005-07-17 14:41:00"
"current_moodid","2"
"url","http://moon-angel7863.livejournal.com/3724.html"
"userid","10339"
"itemid","13"
"event","Survey thing ^^ [27 Jun 2005|07:54pm] 
[ mood |  happy ] 

You are
[ ] tall
[x] in between
[ ] short

[x] blonde
[ ] redhead
[ ] brunette
[ ] dirty blonde
[ ] black

[x]blue-eyed
[ ] brown-eyed
[x] green-eyed
[x] hazel eyed
[ ] gold/gray eyed
[x] glasses
[ ] contacts

[x] braces
[x] freckles
[ ] piercing
[ ] tattoos

[ ] long hair
[ ] short hair
[x] med. hair


Your nationality includes...
[ ] albanian
[ ] chinese
[ ] vietnamese
[ ] indian
[ ] taiwanese
[ ] japanese
[ ] hispanic
[ ] nicoya
[ ] puerto rican
[ ] chicana
[x] italian
[ ] irish
[ ] scottish
[ ] filipino
[ ] armenian
[x] dutch
[x] french
[] german
[ ] greek
[ ] portugeese
[x] polish
[ ] korean
[ ] jamacian
[ ] canadian
[x] lithuanian
[ ] Native American
[ ] Russian
[ ] British
[ ] African
[ ] spanish
[ ] hungarian
[ ] thai
[ ] guamanian



Your favorite color(s) is/are?
[x] red
[ ] pink
[ ] yellow
[x] black
[ ] green
[ ] blue
[ ] white
[ ] silver/gray (dungeon gray)
[x] purple
[ ] brown
[ ] orange

Some sports/physical things you have done seriously?
[x] soccer
[ ] cheerleading
[ ] dancing
[ ] lacrosse
[ ] field hockey
[ ] hockey
[ ] football
[x] softball
[ ] wrestling
[ ] gymnastics
[ ] track/cross country
[ ] Basketball
[ ] baseball
[ ] golf
[ ] skating
[ ] playing in the mud
[x] playing music
[ ] hiking
[ ] kayaking
[ ] camping
[ ]snowboarding
[ ]horseback riding
[ ]tennis
[x]volleyball
[ ]karate

Your personality is sometimes...
[x] annoying
[x] talkative
[x] shy
[x] funny
[x] serious
[x] bubbly
[x] spazzy
[x] fun loving
[ ] laid back
[ ] strict
[x] hyper
[x] weird
[x] ditzy
[x] cynical
[x] sarcastic

The music you like is?
[ ]rap
[x] rock
[x] pop
[ ]country
[ ] hiphop
[x] r&b
[ ] slow jams
[ ] Christian
[ ] classical
[X] techno
[ ] oldies
[x] punk
[x] metal
[ ] reggae
[x] Goth
[ ] Latin
[x] hardcore
[ ] ska
[ ] 80's


The pets you have had?
[x] cat
[x] dog
[x] lizard
[ ] rat (mice)
[ ] ferret
[ ] rabbit
[x] fish
[ ] ducks
[ ] chickens
[ ] horse
[ ] birds
[x] snake
[x] hermit crabs
[ ] hamster

Clothes you like to wear are?
[x] plain tshirts
[ ] sweatshirts
[ ] stockings
[ ] high heels
[x] sneakers
[x] jeans
[x] pj pants
[x]boxers
[x]underwear
[ ] dresses
[x] mini skirts
[x] med.skirts
[x] long skirts
[ ] watches
[ ] hoop earring(s)
[ ]long earrings
[x] toe socks
[ ] flip flops
[x] halter tops
[ ] stilletos
[xxxxx] band shirts
[x] shorts
[x] boots
[x] arm-warmers
[x] corsets

You're mostly labeled as?
[x] goth
[x] emo
[x] prep
[x] punk
[ ] hippie
[x] nerd
[xx] ditzy
[x] hyper
[x] happy
[ ] slutty
[ ] suicidal
[x] poser
[x] everything
[xxxxxxxxxxxxxxxxxxxx] I hate labels
[x.x] i have no idea

You eat?
[ ] dessert every night
[ ] no meat
[ ] diet stuff
[x] healthy foods
[x] junk foods
[ ] a lot of carbs
[x] meat
[x] salad
[ ] seafood
[ ] cheese

A typical friday night...
[x] mall with friends
[x] partying
[x] watching movies
[ ] going to the club
[x] staying home
[x] babysitting and getting $$
[x] hanging out w/ my friends
[x] hanging out w/ your boyfriend/girlfriend
[ ] working while your friends are out having fun! :(

Online, you use:
[x] lol
[x] sup
[x] =D
[ ] lmao
[ ] stfu
[ ] ty
[ ] jk
[x] ttyl
[ ] lylas/lylab
[x] g2g
[x] ^^
[x] T_T
[x] XD

Did you like this survey?
[ ] TOTALLY!!!!
[ ] no!
[ ] it was ok
[x] it was something to do"
"eventtime","2005-06-29 18:49:00"
"current_moodid","5"
"url","http://moon-angel7863.livejournal.com/3339.html"
"userid","10339"
"itemid","12"
"event","Hey, so the title got your attention? Hmm...I donnu I kinda just feel completely surrounded. 

My family sucks as usual, my sister Kim's getting into her teenager stage and I've seriously thought of stabbing her. I have the most polluted mind I know of. T.T I'm such a loser. 

Anyway, yeah I've been trying to become better friends with Kamikaze, I don't know how I'll achieve that. But I'll try. It's kinda like a summer goal. Yeah, note to self, Aldrene has another girlfriend. (<Just some info I found out.) 

Oh, on that subject. I don't care!!! Yay! I'm so happy, completely out of love with him. (Well a little bit is still there but it doesn't matter it is a fragment. ((my whole theory of love applies unfortunatelyT.T))) My heart is healed...has been for like a while...a whole lot of months. But I miss the feeling of a close realtionship with someone. But I have my friends, who so kick ass.

That's all the love I need for now. Anyway...

So marching bands about to kick in. I'm really excited. I hope Kamikaze joins. It would be so much fun to hang out with him. (*koffplusimightgetachancetokisshimonthebandbuskoff*) <The reason I am a loser.

Heh...but marching band is my calling. I truely live for it. I've met the best people there and gotten in touch with different sides of me. Namely the perv and flirt within me. I don't knwo if thats's good or band but...he he. I like 'em. I dunno...I've kinda been spazzing.

Hmmm. I wonder what my sophmore year has in store. So much has happened already. I'm not worried though. love, heartbreak, fights, frendships, long roads, hard roads, short or easy...I know I'll always have my friend beside me. Plus I'm such a kick ass of a person I can handle everything.

As long as my friends don't to anything stupid...;)"
"eventtime","2005-06-29 18:29:00"
"current_moodid","106"
"url","http://moon-angel7863.livejournal.com/3296.html"
"userid","10339"
"itemid","11"
"event","Okay so all day i've been happy and what not. But my mood was shattered. 

I asked my ex, Eddie back out. 'Cause I kinda fell for him again...really bad. And it took him three days to think about it. And I finally got my answer back as a no. But I will not cry..or be upset. As long as he is happy. I'm okay..."
"eventtime","2005-05-13 18:11:00"
"current_moodid","129"
"url","http://moon-angel7863.livejournal.com/3006.html"
"userid","10339"
"itemid","10"
"event","FULL NAME.- Alysha Gabrielle Bodine
>LOCATiON.- Jersey Girl all the way!
>SEX.- Female! We rox!
>OCCUPATiON.- High School Student
>BiRTHDAY.- August 5 ...why so I have to be so young T.T
>SiGN,- Leo! rawr!
>EYE COLOR.- Blue, green, hazel...it all depends on my mood
>HAiR COLOR.- blonde with two red streaks
>HEiGHT.- 5'5""-5'6""
>WEiGHT.- Little less than 100lbs. I think...
>FAVORiTE GADGET.- CD player...or computer
>FiRST KiSS.- Um...Eddie I think. 
>FiRST CRUSH.- wow...Brendon...when I was like 4 or 5...I beat him with my boogie board 'til he agreed to be my boyfriend.
>
>HAVE YOU...?

>
>BEEN DRUNK.- No! And I never will.
>KiSSED A MEMBER OF THE OPPOSiTE SEX.- XD Yeah...um...alot of times.
>RODE iN A TAXi.- yep
>BEEN DUMPED.- Tecnically no...which is really suprising

>SHOPLiFTED.- No
>GOTTEN FiRED.- No
>BEEN iN A FiST FiGHT.- Hell yeah.
>HAD A THREESOME.- No.
>SNUCK OUT OF YOUR HOUSE.- Yeah.
>BEEN TiED UP (SEXUALLY).- O.O NO!
>BEEN CAUGHT MASTURBATING.- NO! 
>HAD SEX WiTH A MEMBER OF THE SAME SEX.- o.o no
>BEEN ARRESTED.- no. e.e;
>MADE OUT WiTH A STRANGER.- yeah, but then I got to know them...

>WENT ON A BLiND DATE.- No.
>LiED TO A FRiEND.- ...yeah
>HAD A CRUSH ON A TEACHER.- no
>BEEN TO EUROPE.- no
>SKiPPED SCHOOL.- no
>
>WHAT ARE YOU...!
>
>WEARiNG.- Blue jeans that all my friends wrote on, black T-Shirt, Gray hoodie.
>LiSTENiNG TO.- My Chemical Romance
>THiNKiNG ABOUT.- Family issues, music, school, prom, Eddie...lots of things
>
>LAST THiNG YOU...!
>
>BOUGHT.- 3 cookies. :D

>ATE&DRANK.- Pepsi!
>WATCHED ON TELEViSiON.- ...ummmm... Malcome in the middle..actually I was more reading but...

>EiTHER OR!
>
>CLUB OR HOUSE PARTY.- Definitely House party, 'specially BrokenMASTAS's
>TEA OR COFFEE.- Tea>ACHiEVER OR SLACKER.- Depends. XD normalyl slacker
>BEER OR CiDER.- Cider
>DRiNKS OR SHOTS.- shots...of pepsi

>CATS OR DOGS.- Dogs! :D
>SiNGLE OR TAKEN.- single... but taken.
>PEN OR PENCiL.- Pen.
>GLOVES OR MiTTENS.- Gloves. o.o
>CANDY OR FOOD: CANDY! :D
>CASSETTE OR CD.- CDs omg. ^^
>COKE OR SPRiTE.- ...Coke. XD

>WHO DO YOU WANT TO...!

>KiLL.- hm....whoever pissed me off the most...right now..my mom
>GET REALLY WASTED WiTH.- my band buddies!
>LOOK LiKE.- ME!
>AVOiD.- heh, Matt.

>-LAST PERSON YOU...!
>
>TOUCHED.- my baby sis, Brianna
>TALKED TO.- My dad...
>iNSTANT MESSAGED.- Fish!
>BROKE YOUR HEART.- Aldrene. </3
>HUGGED.- suprisingly...my sister, Chrissy

>HAD A FiGHT WITH.- Black Market...kinda.
>LAUGHED WiTH.- Kit Kat
>
>WHERE DO YOU...!
>
>EAT.- my room, living room, kitchen...one of the three
>DANCE.- everywhere!

>CRY.- cry?....my room...in my bed, in the middle of the night. When no one can hear me or is up.
>WiSH YOU WERE.- Anywhere but my house or at school..marching band or one of my friends houses.

>HAVE YOU EVER...!

>DATED ONE OF YOUR BEST FRiENDS? no
>LOVED SOMEBODY SO MUCH iT MADE YOU CRY? T.T yes.
>DRANK ALCOHOL? yeah...one time. Champaigne

>DONE DRUGS? cough syrup...that's it
>BROKEN THE LAW? no
>RAN AWAY? yeah
>BROKEN A BONE? nope but i've gotten so close.
>CHEATED ON A TEST? XD yeah...
>SKiNNY DiPPED? Never.
>PLAYED TRUTH OR DARE? HELL YEAH! XD...X.X
>FOUND SOMETHiNG? o.o; yes.

>STOLEN SOMETHiNG? yesh.
>KiSSED SOMEONE YOU DiDNT KNOW? um...*koffmarchingbandkoff* XD

>BEEN iN A FiGHT? Yes. 
>BEEN ON A PLANE? no
>COME CLOSE TO DYING? No. But have wished it
>CHEATED ON YOUR BOYFRiEND/GiRLFRiEND? Never. 
>HAD A NiGHTMARE THAT MADE YOU WAKE UP? YES. ><
>HAD A BEST FRiEND? YEAH OMG FISH!
>BEEN BiTTEN OR SCRATCHED? on a regular basis/
>GOTTEN DRUNK: No.
>HAD YOUR HEART WALKED OVER: Hell yeah...*koffAldrenekoff*
>
>WHAT iS...!
>
>YOUR BEDROOM LiKE? Trashed, Red. Anime.
>YOUR FAVORiTE THiNG FOR BREAKFAST? nothing. 
>YOUR FAVORiTE THiNG FOR LUNCH? nothing.
>YOUR FAVORiTE THiNG FOR DiNNER? Spagetti
>YOUR FAVORiTE RESTARAUNT? don't have one.
>HOME AWAY FROM HOME? MoonWings. or outside.
>
>ARE YOU...!
>
>A VEGETARiAN? No. 
>A GOOD STUDENT? kinda
>GOOD AT SPORTS? Some. 
>A GOOD SiNGER? Yes! or at least I think so.
>A GOOD ACTOR? I think so. 
>A HAPPY PERSON? Sometimes."
"eventtime","2005-05-06 19:59:00"
"current_moodid","113"
"url","http://moon-angel7863.livejournal.com/2686.html"
"userid","10339"
"itemid","9"
"event","Eep! I am bored as anything. Just sitting at the comp at school, I'm here til like 8:30 anyway.

On Saturday we had practice for the musical and I was suppose to pic up Aldrene, my ex. I called his house to tell him me and my mom were leaving to pick him up to be ready. His brother picked up the phone and said he wouldn't be home until Sunday. So I was kinda mad 'cause he didn't have the consideration to call and tell me. And he's an irrisponsible idiot so Mr. jewel cut him from the musical. And the musical is on less than a month and we have barely any guys to spare so he has to figure out who is gonna play him. 

I wish Aldrene was more upset about it though. He didn't really care which pissed me off because he may not have been a lead but he did have a part. And he should have shown up. so yeah, he's an idiot. Not like I care though.... *innocent whistle* Anyway....everyone thinks I like this Matt guy...which I don't. He's my friend, that's it! >> so don't think any more of it. 

Gonna change my layout with the help of Panda....add more later."
"eventtime","2005-03-21 15:28:00"
"current_moodid","106"
"url","http://moon-angel7863.livejournal.com/2320.html"
"userid","10339"
"itemid","7"
"event","Okay so the title is really long. Lets see if I can make the entry just as long. So I'm just hanging here in the computer room and I've had Hi-C which is the equivilant to coffee for me. Nothing much to do 'cept all my homework, my vocab story, and my world cultures project. None of them too fun so here I am just ranting about whatever. Hi everyone!

So schools the same same my parents kinda forgot they grounded me. A big part of that is because my sister got bad grades and they're too busy yelling at her. They still think I have an attitude but like I give a damn. Yeah, my friends think I'm a wiccan, gothic freak but I don't give a damn. I love them but... Yeah, most of the ones that know are cool with it. My dad and grandmother have no clue, for they would burn me at the stake. My dad would probly send me to a Catholic school and my grandmother would help. My mom is okay but she doesn't want me to convert, even though I already have...*koffthreeyearskoff* Yeah...some people are shocked by it but, of course, it's cool with me. ^^

Okay so my new fave bad is.... My Chemical Romance!!!!!

that's is for now...I gotta do some homework.... bai bai!"
"eventtime","2005-03-16 14:49:00"
"current_moodid","106"
"url","http://moon-angel7863.livejournal.com/1848.html"
"userid","10339"
"itemid","5"
"event","I'm just sitting in the computer lab at school. Justing killing some time since I got out of chorus. I have nothing better to do... Actually I do, it's called homework. And I have a ton of it, including an essay in english, some problems in algebra, some more in geometry, and some science questions. But I don't feel like it so I'll just spend forever on it when I get home...not like it's really hard or anything. I'm just too lazy to do it.

Anyway...I had like so many other clubs to go to but they got cancelled because of faculty meetings. I had robotics, gym (had to make it up so I won't fail), and chess but chess was moved to Thursday. So it's cool. I have alot to do tomorrow though....chorus until like 2:30, a debate to watch at Cherry Hill, and then a pizza party for debate at Cherry Hill, then I come back to the school and go to musical pracyice until like 7:30. So much to do...and I'm getting tired just thinking about it.

Purple i-pod sock!!!!! <(LOL JC) 

I have tons more to say but I gota check out my other sites....peace out <(curse you for that Johnny-brother)"
"eventtime","2005-02-22 15:04:00"
"current_moodid","31"
"url","http://moon-angel7863.livejournal.com/1503.html"
"userid","10339"
