"names","values"
"event","I've been long, a long way from here
Put on a poncho, pray for mosquitoes,
And drank til I was thirsty again
We went searching through thrift store jungles
Found Geronimo's rifle, Marilyn's shampoo
And Benny Goodman's corset and pen

Well, o.k. I made this up
I promised you I'd never give up

If it makes you happy
It can't be that bad
If it makes you happy
Then why the hell are you so sad

You get down, real low down
You listen to Coltrane, derail your own train
Well who hasn't been there before?
I come round, around the hard way
Bring you comics in bed, scrape the mold off the bread
And serve you french toast again

Well, o.k. I still get stoned
I'm not the kind of girl you'd take home

If it makes you happy
It can't be that bad
If it makes you happy
Then why the hell are you so sad

We've been far, far away from here
Put on a poncho, pray for mosquitos
And everywhere in between
Well, o.k. we get along
So what if right now everything's wrong?

If it makes you happy
It can't be that bad
If it makes you happy
Then why the hell are you so sad"
"eventtime","2004-06-17 16:10:00"
"current_moodid","43"
"url","http://darkangel896.livejournal.com/5701.html"
"userid","3565"
"itemid","21"
"event","Guess mine is not the first heart broken, my eyes are not the first tocry
I'm not the first to know, there's just no gettin' over you

Hello, I'm just a fool who's willing to sit around and wait for you
But baby can't you see, there's nothin' else for me to do
I'm hopelessly devoted to you

But now there's nowhere to hide, since you pushed my love aside
I'm not in my head, hopelessly devoted to you
Hopelessly devoted to you, hopelessly devoted to you

My head is saying ""fool, forget him"", my heart is saying ""don't let go""
Hold on to the end, that's what I intend to do
I'm hopelessly devoted to you

But now there's nowhere to hide, since you pushed my love aside
I'm not in my head, hopelessly devoted to you
Hopelessly devoted to you, hopelessly devoted to y"
"eventtime","2004-06-12 11:06:00"
"current_moodid","55"
"url","http://darkangel896.livejournal.com/5429.html"
"userid","3565"
"itemid","20"
"event","Breathing""

Eyes are feeling heavy but they never seem to close
The fan blades on the ceiling spin but the air is never cold
And even though you are next to me I still feel so alone
I just can't give you anything for you to call your own 

And I can feel you breathing
And it's keeping me awake
Can you feel it beating? 
My heart's sinking like a weight

Something I've been keeping locked away behind my lips
I can feel it breaking free with each and every kiss
I couldn't bear to hurt you but it's all so different now
Things that I was sure of, they have filled me up with doubt

And I can feel you breathing
And it's keeping me awake
Can you feel it beating?
My heart's sinking like a weight

I can feel you breathing
It's keeping me awake
Could you stop my heart? It's always beating.
Sinking like a weight

How am I supposed to feel about the things I've done?
I don't know if I should stay or turn around and run
I know that I hurt you, things will never be the same
The only love I ever knew, I threw it all away

And I can feel you breathing
And it's keeping me awake
Can you feel it beating?
My heart's sinking like a weight

I can feel you breathing
It's keeping me awake
Could you stop my heart? It's always beating.
Sinking like a weight"
"eventtime","2004-06-11 19:14:00"
"current_moodid","68"
"url","http://darkangel896.livejournal.com/5140.html"
"userid","3565"
"itemid","19"
"event","There You Are
There you are in the early light of day
There you are in the quiet words I pray 
I've been blessed by the simple happiness 
Of the perfect love we've made

Chorus:
Every time I turn around
When I'm lost and when I'm found 
Like an angel standing guard
There you are
Every time I take a breath
And when I forget to breathe
You're watching over me
There you are 
When I'm looking for the light
In the middle of the night
Searching for the brightest star
There you are

There you are standing in a crowded room
There you are, the earth and I'm the moon
My desire is to stand by the fire
That burns inside of you

Repeat Chorus

When I'm looking for the light in the middle of the night
Searching for the brightest star
There you are
There you are
There you are

Back To Lyrics"
"eventtime","2004-06-09 14:11:00"
"current_moodid","48"
"url","http://darkangel896.livejournal.com/4976.html"
"userid","3565"
"itemid","18"
"event","The Reason""

I'm not a perfect person
There's many things I wish I didn't do
But I continue learning
I never meant to do those things to you
And so I have to say before I go
That I just want you to know

I've found a reason for me
To change who I used to be
A reason to start over new
and the reason is you

I'm sorry that I hurt you
It's something I must live with everyday
And all the pain I put you through
I wish that I could take it all away
And be the one who catches all your tears
Thats why i need you to hear

I've found a reason for me
To change who I used to be
A reason to start over new
and the reason is You [x4]

I'm not a perfect person
I never meant to do those things to you
And so I have to say before I go
That I just want you to know

I've found a reason for me
To change who I used to be
A reason to start over new
and the reason is you

I've found a reason to show
A side of me you didn't know
A reason for all that I do
And the reason is you"
"eventtime","2004-06-06 09:11:00"
"current_moodid","64"
"url","http://darkangel896.livejournal.com/4779.html"
"userid","3565"
"itemid","17"
"event","The real me is a southern girl with her Levis on and an open heart
Wish I could say the save the world, like I was super girl
The real me is to laugh all night lying in the grass just talking about love
But lately I've been jaded life got so complicated

I'm still thinking about it almost forgot what it was like
Do you know what it feels like?
Cause with you
I can let my hair down 
I can say anything crazy
I know you'll catch me right before I hit the ground
With nothing but a T-shirt on
I never felt so beautiful
Baby as I do now
Now that I'm with you 
With you
Now that I'm with you

You speak and it's like a song
And just like that all my walls come down
It's like a private joke just meant for us to know
I relate to you naturally
Everybody else just fades away
Sometimes it's hard to breathe
Just knowing you found me
Cuz I'm still thinking about it almost forgot what it was like
Do you know what it feels like?
Cause with you
I can let my hair down
I can say anything crazy
I know you'll catch me right before I hit the ground
With nothing but a T-shirt on
I never felt so beautiful
Baby as I do now
Now that I'm with you
With you

Come and take me
Love you save me
Like nobody else
Now I can be myself
With you

With you
I can let my hair down
I can say anything crazy
I know you'll catch me right before I hit the ground
With nothing but a T-shirt on
I never felt so beautiful
Baby as I do now (Baby as I do now)
Now that I'm with you"
"eventtime","2004-06-05 16:02:00"
"current_moodid","15"
"url","http://darkangel896.livejournal.com/4387.html"
"userid","3565"
"itemid","16"
"event","""I'd Do Anything""

Another day is going by
I'm thinking about you all the time
But you're out there
And I'm here waiting

And I wrote this letter in my head
Cuz so many things were left unsaid
But now you're gone
And I can't think straight

This could be the one last chance 
To make you understand

I'd do anything
Just to hold you in my arms
To try to make you laugh
Cuz somehow I can't put you in the past
I'd do anything 
Just to fall asleep with you
Will you remember me?
Cuz I know
I won't forget you

Together we broke all the rules
Dreaming of dropping out of school
And leave this place 
To never come back

So now maybe after all these years
If you miss me have no fear
I'll be here
I'll be waiting

This could be the one last chance to make you understand
And I just can't let you leave me once again

I'd do anything
Just to hold you in my arms
To try to make you laugh
Cuz somehow I can't put you in the past
I'd do anything 
Just to fall asleep with you
Will you remember me?
Cuz I know
I won't forget you

I close my eyes 
And all I see is you
I close my eyes
I try to sleep
I can't forget you
Nanana (....)
And I'd do anything for you
Nanana (....)

I'd do anything
Just to hold you in my arms
To try to make you laugh
Cuz somehow I can't put you in the past
I'd do anything 
Just to fall asleep with you
Will you remember me?
Cuz I know
I won't forget you

I'd do anything
To fall asleep with you
I'd do anything
There's nothing I won't do
I'd do anything
To fall asleep with you
I'd do anything
Cuz I know 
I won't forget you"
"eventtime","2004-06-05 10:09:00"
"current_moodid","134"
"url","http://darkangel896.livejournal.com/4331.html"
"userid","3565"
"itemid","15"
"event","RVZBTkVTQ0VOQ0UgTFlSSUNTDQoNCiJCcmluZyBNZSBUbyBMaWZlIg0KKGZlYXQuIFBhdWwgTWNDb3kpDQoNCmhvdyBjYW4geW91IHNlZSBpbnRvIG15IGV5ZXMgbGlrZSBvcGVuIGRvb3JzDQpsZWFkaW5nIHlvdSBkb3duIGludG8gbXkgY29yZQ0Kd2hlcmUgSeKAmXZlIGJlY29tZSBzbyBudW1iIHdpdGhvdXQgYSBzb3VsIG15IHNwaXJpdCBzbGVlcGluZyBzb21ld2hlcmUgY29sZCANCnVudGlsIHlvdSBmaW5kIGl0IHRoZXJlIGFuZCBsZWFkIGl0IGJhY2sgaG9tZQ0KDQooV2FrZSBtZSB1cCkNCldha2UgbWUgdXAgaW5zaWRlDQooSSBjYW7igJl0IHdha2UgdXApDQpXYWtlIG1lIHVwIGluc2lkZQ0KKFNhdmUgbWUpDQpjYWxsIG15IG5hbWUgYW5kIHNhdmUgbWUgZnJvbSB0aGUgZGFyaw0KKFdha2UgbWUgdXApDQpiaWQgbXkgYmxvb2QgdG8gcnVuDQooSSBjYW7igJl0IHdha2UgdXApDQpiZWZvcmUgSSBjb21lIHVuZG9uZQ0KKFNhdmUgbWUpDQpzYXZlIG1lIGZyb20gdGhlIG5vdGhpbmcgSeKAmXZlIGJlY29tZQ0KDQpub3cgdGhhdCBJIGtub3cgd2hhdCBJ4oCZbSB3aXRob3V0DQp5b3UgY2FuJ3QganVzdCBsZWF2ZSBtZQ0KYnJlYXRoZSBpbnRvIG1lIGFuZCBtYWtlIG1lIHJlYWwNCmJyaW5nIG1lIHRvIGxpZmUNCg0KKFdha2UgbWUgdXApDQpXYWtlIG1lIHVwIGluc2lkZQ0KKEkgY2Fu4oCZdCB3YWtlIHVwKQ0KV2FrZSBtZSB1cCBpbnNpZGUNCihTYXZlIG1lKQ0KY2FsbCBteSBuYW1lIGFuZCBzYXZlIG1lIGZyb20gdGhlIGRhcmsNCihXYWtlIG1lIHVwKQ0KYmlkIG15IGJsb29kIHRvIHJ1bg0KKEkgY2Fu4oCZdCB3YWtlIHVwKQ0KYmVmb3JlIEkgY29tZSB1bmRvbmUNCihTYXZlIG1lKQ0Kc2F2ZSBtZSBmcm9tIHRoZSBub3RoaW5nIEnigJl2ZSBiZWNvbWUNCg0KQnJpbmcgbWUgdG8gbGlmZQ0KKEkndmUgYmVlbiBsaXZpbmcgYSBsaWUsIHRoZXJlJ3Mgbm90aGluZyBpbnNpZGUpDQpCcmluZyBtZSB0byBsaWZlDQoNCmZyb3plbiBpbnNpZGUgd2l0aG91dCB5b3VyIHRvdWNoIHdpdGhvdXQgeW91ciBsb3ZlIGRhcmxpbmcgb25seSB5b3UgYXJlIHRoZSBsaWZlIGFtb25nIHRoZSBkZWFkDQoNCmFsbCB0aGlzIHRpbWUgSSBjYW4ndCBiZWxpZXZlIEkgY291bGRuJ3Qgc2VlDQprZXB0IGluIHRoZSBkYXJrIGJ1dCB5b3Ugd2VyZSB0aGVyZSBpbiBmcm9udCBvZiBtZQ0KSeKAmXZlIGJlZW4gc2xlZXBpbmcgYSB0aG91c2FuZCB5ZWFycyBpdCBzZWVtcw0KZ290IHRvIG9wZW4gbXkgZXllcyB0byBldmVyeXRoaW5nDQp3aXRob3V0IGEgdGhvdWdodCB3aXRob3V0IGEgdm9pY2Ugd2l0aG91dCBhIHNvdWwNCmRvbid0IGxldCBtZSBkaWUgaGVyZQ0KdGhlcmUgbXVzdCBiZSBzb21ldGhpbmcgbW9yZQ0KYnJpbmcgbWUgdG8gbGlmZQ0KDQooV2FrZSBtZSB1cCkNCldha2UgbWUgdXAgaW5zaWRlDQooSSBjYW7igJl0IHdha2UgdXApDQpXYWtlIG1lIHVwIGluc2lkZQ0KKFNhdmUgbWUpDQpjYWxsIG15IG5hbWUgYW5kIHNhdmUgbWUgZnJvbSB0aGUgZGFyaw0KKFdha2UgbWUgdXApDQpiaWQgbXkgYmxvb2QgdG8gcnVuDQooSSBjYW7igJl0IHdha2UgdXApDQpiZWZvcmUgSSBjb21lIHVuZG9uZQ0KKFNhdmUgbWUpDQpzYXZlIG1lIGZyb20gdGhlIG5vdGhpbmcgSeKAmXZlIGJlY29tZQ0KDQooQnJpbmcgbWUgdG8gbGlmZSkNCknigJl2ZSBiZWVuIGxpdmluZyBhIGxpZSwgdGhlcmXigJlzIG5vdGhpbmcgaW5zaWRlIA0KKEJyaW5nIG1lIHRvIGxpZmUp"
"eventtime","2004-06-04 18:07:00"
"current_moodid","4"
"url","http://darkangel896.livejournal.com/3876.html"
"userid","3565"
"itemid","14"
"event","it suxz 2 be in love with someone and have them be completly un interested, but thats the way it is, life suxz and then u die"
"eventtime","2004-06-02 17:52:00"
"current_moodid","6"
"url","http://darkangel896.livejournal.com/3707.html"
"userid","3565"
"itemid","13"
"event","HANGING BY A MOMENT 
desperate for changing 
starving for truth 
closer to where I started 
chasing after you

I'm falling even more in love with you
letting go of all I've held onto
I'm standing here until you make me move
I'm hanging by a moment here with you

forgetting all I'm lacking
completely incomplete
I'll take your invitation
you take all of me now

I'm falling even more in love with you
letting go of all I've held onto
I'm standing here until you make me move
I'm hanging by a moment here with you

I'm living for the only thing I know
I'm running and not quite sure where to go
and I don't know what I'm diving into
just hanging by a moment here with you

there's nothing else to lose
there's nothing else to find
there's nothing in the world
that could change my mind
there is nothing else
there is nothing else
there is nothing else

desperate for changing
starving for truth
closer to where I started
chasing after you

I'm falling even more in love with you
letting go of all I've held onto
I'm standing here until you make me move
I'm hanging by a moment here with you

I'm living for the only thing I know 
I'm running and not quite sure where to go
and I don't know what I'm diving into
just hanging by a moment here with you
just hanging by a moment
hanging by a moment
hanging by a moment
hanging by a moment here with you"
"eventtime","2004-05-31 08:59:00"
"url","http://darkangel896.livejournal.com/3402.html"
"userid","3565"
"itemid","12"
"event","Empty Apartment""

Call me out
You stayed inside
One you love
Is where you hide
Shot me down as I flew by
Crash and burn
I think sometimes you forget where the heart is

Answer no to these questions
Let her go, learn a lesson
It's not me, you're not listening now
Can't you see something's missing?
You forget where the heart is

Take you away from that empty apartment
You stay and forget where the heart is 
Someday if ever you love me you'd say it's okay

Waking up from this nightmare
How's your life, what's it like there?
Is it all what you want it to be?
Does it hurt when you think about me?
And how broken my heart is

Take you away from that empty apartment
You stay and forget where the heart is
Someday if ever you love me you'd say it's okay

It's okay to be angry and never let go
It only gets harder the more that you know
When you get lonely if no one's around 
You know that I'll catch you when you're falling down
We came together but you left alone 
And I know how it feels to walk out on your own
Maybe someday I will see you again 
And you'll look me in my eyes and call me your friend

Take you away from that empty apartment
You stay and forget where the heart is 
Someday if ever you love me you'd say its okay
It's okay
It's okay"
"eventtime","2004-05-27 15:47:00"
"url","http://darkangel896.livejournal.com/3261.html"
"userid","3565"
"itemid","11"
"event","View From Heaven""

i'm just so tired
wont you sing me to sleep
and fly through my dreams
so i can hitch a ride with you tonight
and get away from this place
have a new name and face
i just aint the same without you in my life
late night drives, all alone in my car
i can't help but start
singing lines from all our favorite songs
and melodies in the air 
singin life just aint fair
sometimes i still just can't believe you're gone
and im sure the view from heaven
beats the hell out of mine here
and if we all believe in heaven,
maybe we'll make it through one more year 
down here

feel your fire, 
when its cold in my heart
and things sorta start
remindin' me of my last night with you
i only need one more day
just one more chance to say
i wish that i had gone up with you too
and i'm sure the view from heaven 
beats the hell out of mine here
and if we all believe in heaven
maybe we'll make it through one more year 
down here

you wont be comin' back
and i didn't get to say goodbye
i really wish i got to say goodbye
and im sure the view from heaven 
beats the hell out of mine here
and if we all believe in heaven 
maybe we'll make it through one more year
i hope that all is well in heaven
cuz its all shot to hell down here
i hope that i find you in heaven
cuz i'm so...
lost without you down here
you wont be coming back
and i didn't get to say goodbye
i really wish i got to say gooooodbye"
"eventtime","2004-05-25 16:19:00"
"url","http://darkangel896.livejournal.com/3024.html"
"userid","3565"
"itemid","10"
"event","I Miss You""

Hello there, the angel from my nightmare
The shadow in the background of the morgue
The unsuspecting victim of darkness in the valley
We can live like Jack and Sally if we want
Where you can always find me
We'll have Halloween on Christmas
And in the night we'll wish this never ends
We'll wish this never ends

(I miss you I miss you)
(I miss you I miss you)

Where are you and I'm so sorry
I cannot sleep I cannot dream tonight
I need somebody and always
This sick strange darkness 
Comes creeping on so haunting every time
And as I stared I counted 
Webs from all the spiders
Catching things and eating their insides
Like indecision to call you
and hear your voice of treason
Will you come home and stop this pain tonight
Stop this pain tonight

Don't waste your time on me you're already 
The voice inside my head (miss you miss you)
Don't waste your time on me you're already 
The voice inside my head (miss you miss you)

Don't waste your time on me you're already 
The voice inside my head (I miss you miss you)
Don't waste your time on me you're already 
The voice inside my head (I miss you miss you)"
"eventtime","2004-05-24 10:44:00"
"url","http://darkangel896.livejournal.com/2566.html"
"userid","3565"
"itemid","9"
"event","Out Of Control""

I've done everything as you say
I've followed your rules without question
I thought it would help me see things clearly
But instead of helping me to see
I look around and it's like I'm blinded

I'm spinning out of control
Out of control
I'm spinning out of control
Out of control

Where should I go?
What should I do?
I don't understand what you want from me
Cause I don't know
If I can trust you
I don't understand what you want from me

I feel like I'm spinning out of control
Try to focus but everything's twisted
And all along I thought you would be there
(Thought you would be there)
To let me know I'm not alone
But in fact that's exactly what I was

I'm spinning out of control
Out of control
I'm spinning out of control
Out of control

Where should I go?
What should I do?
I don't understand what you want from me
Cause I don't know
If I can trust you
All of the things you've said to me

I may never know the answer
To this endless mystery

Where should I go?
What should I do?
I don't understand what you want from me

Is it a mystery?
Is it a mystery?

I'm spinning out of control
Out of control
I'm spinning out of control
Out of control
I'm spinning out of control
Out of control
I'm spinning out of control...

Where should I go?
What should I do?
I don't understand what you want from me
Cause I don't know
If I can trust you
All the things you've said to me

And I may never know the answer
To this endless mystery

Where should I go?
What should I do?
I don't understand what you want from me

I'm spinning out of control
Out of control
I'm spinning out of control
Out of control"
"eventtime","2004-05-22 10:20:00"
"url","http://darkangel896.livejournal.com/2358.html"
"userid","3565"
"itemid","8"
"event","This world, This world is cold
But you don't, you dont have to go
You're feeling sad, you're feeling lonely
And no one seems to care
Your mothers gone and your father hits you
This pain you can not bare

But we all bleed the same way as you do
And we all have the same things to go through

Hold on, if you feel like letting go
Hold on, it gets better than you know

Your days, you say they're way too long,
And your nights, you can't sleep at all
Hold on
And you're not sure what you're waiting for
But you dont want to no more
You're not sure what you're looking for
But you dont want to no more

But we all bleed the same way as you do
And we all have the same things to go through

Hold on, if you feel like letting go
Hold on, it gets better than you know
Don't stop looking you're one step closer
Don't stop searching its not over
Hold on

What are you looking for?
What are you waiting for?
Do you know what you're doing to me?
Go ahead...what are you waiting for?

Hold on, if you feel like letting go
Hold on, it gets better than you know
Don't stop looking you're one step closer
Don't stop searching its not over

Hold on, if you feel like letting go
Hold on, it gets better than you know
Hold on



--------------------------------------------------------------------------------"
"eventtime","2004-05-18 17:35:00"
"url","http://darkangel896.livejournal.com/2060.html"
"userid","3565"
"itemid","7"
"event","You held my hand and walked me home I know
While you gave me that kiss it was something like this it made me go ooh ohh
You wiped my tears, got rid of all my fears, why did you have to go?
Guess it wasn't enough to take up some of my love 
Guys are so hard to trust
Did I not tell you that I'm not like that girl? 
The one who gives it all away

[Chorus:]
Did you think that I was gonna give it up to you, this time? 
Did you think that it was somethin I was gonna do and cry?
Don't try to tell me what to do,
Dont try to tell me what to say,
Your better off that way

Don't think that your charm and the fact that your arm is now around my neck
Will get you in my pants I'll have to kick your ass and make you never forget 
I'm gonna ask you to stop, thought I liked you a lot, but I'm really upset 
Get out of my head get off of my bed yeah thats what I said
Did I not tell you that I'm not like that girl, the one who, throws it all away

[Chorus]
Did you think that I was gonna give it up to you, this time? 
Did you think that it was somethin I was gonna do and cry? 
Don't try to tell me what to do,
Dont try to tell me what to say,
Your better off that way

This guilt trip that you put me on won't, mess me up I've done no wrong
Any thoughts of you and me have gone away

[Chorus]
Did you think that I was gonna give it up to you, this time? 
Did you think that it was somethin I was gonna do and cry?
Don't try to tell me what to do,
Dont try to tell me what to say,
Your better off that way

Better off that way 
I'm better off alone anyway


[Thanks to Alleigh411@aol.com for these lyrics]
[Thanks to eyeloveavril@hotmail.com, hollywood_herei_, nirvanaruss27@hotmail.com, cuteblondie9407@aol.com for correcting these lyrics"
"eventtime","2004-05-15 08:27:00"
"url","http://darkangel896.livejournal.com/1902.html"
"userid","3565"
"itemid","6"
"event","The Way I Am""

[Eminem]
Whatever..
Dre, just let it run
Aiyyo turn the beat up a little bit
Aiyyo.. this song is for anyone.. fuck it 
Just shut up and listen, aiyyo..

I sit back with this pack of Zig Zags and this bag
of this weed it gives me the shit needed to be
the most meanest MC on this -- on this Earth
And since birth I've been cursed with this curse to just curse
And just blurt this berserk and bizarre shit that works
And it sells and it helps in itself to relieve
all this tension dispensin these sentences
Gettin this stress that's been eatin me recently off of this chest
and I rest again peacefully (peacefully)..
but at least have the decency in you
to leave me alone, when you freaks see me out 
in the streets when I'm eatin or feedin my daughter
to not come and speak to me (speak to me)..
I don't know you and no, 
I don't owe you a mo-therfuck-in thing
I'm not Mr. N'Sync, I'm not what your friends think
I'm not Mr. Friendly, I can be a prick
if you tempt me my tank is on empty (is on empty)..
No patience is in me and if you offend me 
I'm liftin you 10 feet (liftin you 10 feet).. in the air 
I don't care who is there and who saw me destroy you
Go call you a lawyer, file you a lawsuit
I'll smile in the courtroom and buy you a wardrobe
I'm tired of all you (of all you)..
I don't mean to be mean but that's all I can be is just me

[Chorus: Eminem]

And I am, whatever you say I am
If I wasn't, then why would I say I am?
In the paper, the news everyday I am
Radio won't even play my jam
Cause I am, whatever you say I am
If I wasn't, then why would I say I am?
In the paper, the news everyday I am
I don't know it's just the way I am

[Eminem]
Sometimes I just feel like my father, I hate to be bothered
with all of this nonsense it's constant
And, ""Oh, it's his lyrical content -
- the song 'Guilty Conscience' has gotten such rotten responses""
And all of this controversy circles me
and it seems like the media immediately
points a finger at me (finger at me)..
So I point one back at 'em, but not the index or pinkie
or the ring or the thumb, it's the one you put up
when you don't give a fuck, when you won't just put up
with the bullshit they pull, cause they full of shit too
When a dude's gettin bullied and shoots up his school
and they blame it on Marilyn (on Marilyn).. and the heroin
Where were the parents at? And look where it's at
Middle America, now it's a tragedy
Now it's so sad to see, an upper class ci-ty
havin this happenin (this happenin)..
then attack Eminem cause I rap this way (rap this way)..
But I'm glad cause they feed me the fuel that I need for the fire 
to burn and it's burnin and I have returned

[Chorus]

[Eminem]
I'm so sick and tired of bein admired
that I wish that I would just die or get fired
and dropped from my label and stop with the fables
I'm not gonna be able to top on ""My Name is..""
And pigeon-holed into some pop-py sensation
to cop me rotation at rock'n'roll stations
And I just do not got the patience (got the patience)..
to deal with these cocky caucasians who think
I'm some wigger who just tries to be black cause I talk 
with an accent, and grab on my balls, so they always keep askin 
the same fuckin questions (fuckin questions)..
What school did I go to, what hood I grew up in
The why, the who what when, the where, and the how
'til I'm grabbin my hair and I'm tearin it out
cause they drivin me crazy (drivin me crazy).. I can't take it 
I'm racin, I'm pacin, I stand and I sit
And I'm thankful for ev-ery fan that I get
But I can't take a SHIT, in the bathroom
without someone standin by it
No I won't sign your autograph
You can call me an asshole I'm glad

[Chorus (except change first word ""And"" to ""Cause"")]


[ www.azlyrics.com ]"
"eventtime","2004-05-14 19:46:00"
"url","http://darkangel896.livejournal.com/1710.html"
"userid","3565"
"itemid","5"
"event","Yellowcard - Ocean Avenue 

There's a place off Ocean Avenue 
Where I used to sit and talk with you 
We were both 16 and it felt so right 
Sleeping all day, staying up all night 
Staying up all night 

There's a place on the corner of Cherry Street 
We would walk on the beach in our bare feet 
We were both 18 and it felt so right 
Sleeping all day, staying up all night 
Staying up all night 

If I could find you now things would get better 
We could leave this town and run forever 
Let your waves crash down on me and take me away 

There's a piece of you that's here with me 
It's everywhere I go, it's everything I see 
When I sleep, I dream and it gets me by 
I can make believe that you're here tonight 
That you're here tonight 

If I could find you now things would get better 
We could leave this town and run forever 
I know somewhere, somehow we'll be together 
Let your waves crash down on me and take me away 

I remember the look in your eyes 
When I told you that this was goodbye 
You were begging me not tonight 
Not here, not now 
We're looking up at the same night sky 
And keep pretending the sun will not rise 
Be together for one more night 
Somewhere, somehow 

If I could find you now things would get better 
We could leave this town and run forever 
I know somewhere, somehow we'll be together 
Let your waves crash down on me and take me away"
"eventtime","2004-05-10 15:41:00"
"url","http://darkangel896.livejournal.com/1286.html"
"userid","3565"
"itemid","4"
"event","Addicted""

I heard you're doing okay 
But I want you to know
I'm a dick
I'm addicted to you
I can't pretend I don't care
When you don't think about me
Do you think I deserve this?

I tried to make you happy but you left anyway

I'm trying to forget that
I'm addicted to you
But I want it and I need it 
I'm addicted to you
Now it's over
Can't forget what you said
And I never wanna do this again
Heartbreaker

Since the day I met you 
And after all we've been through
I'm still a dick
I'm addicted to you
I think you know that it's true
I'd run a thousand miles to get you
Do you think I deserve this?

I tried to make you happy
I did all that I could
Just to keep you
But you left anyway

How long will I be waiting?
Until the end of time
I don't know why I'm still waiting
I can't make you mine

Heartbreaker
I'm addicted to you"
"eventtime","2004-05-09 12:39:00"
"url","http://darkangel896.livejournal.com/1257.html"
"userid","3565"
"itemid","3"
"event","""Cold And Empty""

Mabe ive been on the road to long
Livin my life thru these songs
I guess lovin a music man
Really wasnt in your plans
Does it matter if im sorry again
And why should i apologize
You knew all along this was my life
You know my ins and outs
All my fears and doubts
Its the life i love
But its you i cant livew without

And this whole world seems
Cold and empty
Someone please turn on the lights
Lord if theres an angel you could send me
I could use one here tonight

Now where am i supposed to go
My only home was in your soul
I know that i cant stay here
And drown in a pool of tears
Should i pack my pride
And face this life alone

And this whole world seems
Cold and empty
Someone please turn on the lights
Lord if theres an angel you could send me
I sure could use one tonight

Mabe its me whos cold and empty
And in my darkness i cant see the light
Please god if theres an angel
You could send me
Cause theres one missin from my life

You are my heart, you are my soul
Wherever you are, that where i go
You know my ins and outs
All of my fears and doubts
Its the life i love
But its you i cant live without
Yes its the life i love
But its you i cant live without
The life i love
The life i love
But its you i cant live without"
"eventtime","2004-05-08 12:43:00"
"url","http://darkangel896.livejournal.com/894.html"
"userid","3565"
"itemid","2"
